,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165697,0.605090,0.563632,0.519003,0.490791,0.462968,0.440975,0.408171,0.371995,0.358011,1.000000,0.902810,0.802746,0.699037,0.704929,0.626492,0.604049,0.558147,0.610294,0.527143,0.447789,0.283212,0.369876,0.258732,0.218315,0.181098,0.231768,0.062348,-0.105194,0.078696,-0.039287,-0.091329,-0.104144,-0.071764,-0.327022,0.085603,-0.114087,-0.198758,-0.190237,-0.154878,0.495607,0.084637,-0.033804,-0.065336,0.016378,-0.269043,-0.452932,-0.347765,-0.325352,-0.314610,-0.302475,-0.170334,-0.094434,0.105616,0.232411
1Y-3M,0.183396,0.485494,0.705782,0.665224,0.640507,0.608449,0.582564,0.546403,0.502791,0.478249,0.902810,1.000000,0.944052,0.836045,0.846719,0.778238,0.746894,0.711492,0.749276,0.924267,0.721969,0.534568,0.608295,0.504175,0.452813,0.418834,0.459220,0.089507,-0.044954,0.145260,0.056001,-0.011287,-0.008716,-0.001364,-0.238214,0.164372,-0.002767,-0.111854,-0.084420,-0.068645,0.574881,0.199116,0.055190,0.047120,0.114256,-0.192934,-0.403158,-0.269885,-0.250526,-0.358105,-0.205889,-0.065899,0.007762,0.198169,0.118264
2Y-3M,0.153982,0.412182,0.620835,0.815643,0.813270,0.787779,0.752255,0.709293,0.643910,0.604374,0.802746,0.944052,1.000000,0.987235,0.981491,0.927469,0.913386,0.875239,0.895132,0.827405,0.907101,0.775884,0.820852,0.719438,0.686957,0.641931,0.671564,0.465629,0.313106,0.477161,0.361585,0.311164,0.296865,0.305055,-0.001227,0.405809,0.204931,0.140305,0.141171,0.134745,0.634604,0.314925,0.248414,0.212295,0.214564,-0.120114,-0.243935,-0.126455,-0.185038,-0.231561,-0.046833,-0.123109,0.085116,0.039621,-0.134392
3Y-3M,0.144739,0.390906,0.601179,0.814664,0.867526,0.859355,0.831410,0.790754,0.722740,0.682739,0.699037,0.836045,0.987235,1.000000,1.000000,0.974368,0.969228,0.935972,0.941521,0.754139,0.932314,0.888900,0.907354,0.830336,0.808018,0.762208,0.783700,0.592660,0.502735,0.640620,0.535184,0.492991,0.475086,0.484650,0.233081,0.580517,0.381768,0.339612,0.324603,0.309738,0.597628,0.386849,0.359904,0.321838,0.280874,-0.021113,-0.095966,0.012925,-0.090296,-0.173667,0.066428,-0.160445,0.170157,-0.031979,-0.299278
5Y-3M,0.162453,0.380318,0.569772,0.770943,0.832718,0.879454,0.872129,0.845538,0.792697,0.753973,0.704929,0.846719,0.981491,1.000000,1.000000,0.989893,0.989776,0.958341,0.967209,0.760583,0.909061,0.854665,0.923095,0.836351,0.819478,0.776268,0.797304,0.562954,0.473486,0.657997,0.542191,0.505690,0.485840,0.491795,0.207193,0.618653,0.391190,0.346564,0.328198,0.312569,0.727730,0.427393,0.392987,0.342534,0.315713,-0.036858,-0.125547,-0.020261,-0.109744,-0.120546,0.073834,-0.072086,0.147144,0.014271,-0.233717
7Y-3M,0.159344,0.364101,0.538872,0.724774,0.793472,0.862937,0.886464,0.878936,0.845265,0.814987,0.626492,0.778238,0.927469,0.974368,0.989893,1.000000,1.000000,1.000000,1.000000,0.719498,0.893203,0.877056,0.924031,0.925061,0.893049,0.870158,0.881914,0.594101,0.540181,0.692730,0.679499,0.620785,0.621000,0.623540,0.311023,0.649199,0.581586,0.505321,0.502800,0.486301,0.646895,0.620563,0.549554,0.516158,0.475132,0.229286,0.115553,0.212805,0.126974,-0.245560,0.136262,-0.106801,0.303277,0.097877,-0.351193
10Y-3M,0.135608,0.332577,0.503387,0.689336,0.761396,0.840603,0.875294,0.891907,0.869410,0.842921,0.604049,0.746894,0.913386,0.969228,0.989776,1.000000,1.000000,1.000000,1.000000,0.695170,0.897283,0.887516,0.939333,0.920927,0.913769,0.888882,0.904134,0.622492,0.562126,0.725873,0.682262,0.651827,0.647977,0.654650,0.320801,0.685232,0.564846,0.527509,0.515916,0.496509,0.674018,0.581137,0.559136,0.515534,0.464304,0.178418,0.111738,0.203042,0.097190,-0.114681,0.193751,-0.067533,0.289675,0.052016,-0.348910
20Y-3M,0.116551,0.294295,0.446863,0.613043,0.683984,0.772815,0.820745,0.852699,0.873170,0.852585,0.558147,0.711492,0.875239,0.935972,0.958341,1.000000,1.000000,1.000000,1.000000,0.681872,0.877434,0.876617,0.926407,0.934882,0.927326,0.932417,0.942508,0.605138,0.559810,0.717912,0.708199,0.676006,0.704168,0.704913,0.342963,0.690600,0.619929,0.576790,0.600201,0.574235,0.659546,0.644145,0.612531,0.610114,0.546627,0.264784,0.190716,0.316989,0.203481,-0.135956,0.294403,-0.004764,0.424298,0.150019,-0.402975
30Y-3M,0.094980,0.274010,0.421618,0.585615,0.655939,0.743796,0.793193,0.828469,0.852381,0.850313,0.610294,0.749276,0.895132,0.941521,0.967209,1.000000,1.000000,1.000000,1.000000,0.704309,0.873928,0.850235,0.910784,0.902701,0.897064,0.898389,0.927341,0.553750,0.488554,0.670382,0.644129,0.615238,0.643202,0.661223,0.262974,0.664081,0.565062,0.524032,0.546933,0.540927,0.696216,0.620293,0.587778,0.577079,0.541378,0.214454,0.132653,0.262436,0.168220,-0.140444,0.246123,-0.004293,0.390252,0.176946,-0.295524
1Y-6M,0.128823,0.200430,0.556190,0.565143,0.560240,0.538533,0.518373,0.490928,0.452586,0.426764,0.527143,0.924267,0.827405,0.754139,0.760583,0.719498,0.695170,0.681872,0.704309,1.000000,0.817062,0.654317,0.691156,0.611526,0.570602,0.550544,0.585198,0.074795,-0.006927,0.155472,0.104003,0.048024,0.075559,0.071636,-0.131530,0.206962,0.090939,0.003404,0.052714,0.057501,0.508522,0.251741,0.143978,0.169256,0.207195,-0.089743,-0.249186,-0.100211,-0.100358,-0.288852,-0.022427,0.040791,0.152453,0.247785,-0.012053
2Y-6M,0.099579,0.209491,0.491235,0.759153,0.773736,0.762312,0.731225,0.694060,0.627692,0.589879,0.447789,0.721969,0.907101,0.932314,0.909061,0.893203,0.897283,0.877434,0.873928,0.817062,1.000000,0.963659,0.956918,0.884085,0.876172,0.834636,0.857063,0.645221,0.523965,0.649726,0.550179,0.524673,0.518680,0.528944,0.207401,0.560642,0.381035,0.374833,0.375525,0.357691,0.558026,0.394217,0.427221,0.399200,0.344625,-0.007413,-0.013430,0.108737,-0.008612,-0.085277,0.213148,-0.070881,0.254570,-0.028437,-0.393064
3Y-6M,0.106027,0.214271,0.475282,0.739002,0.810566,0.819182,0.798937,0.767698,0.705522,0.669374,0.283212,0.534568,0.775884,0.888900,0.854665,0.877056,0.887516,0.876617,0.850235,0.654317,0.963659,1.000000,0.982466,0.954153,0.955346,0.917011,0.918516,0.762181,0.744571,0.812804,0.745285,0.727071,0.712541,0.714091,0.524104,0.737526,0.591409,0.604890,0.579594,0.545933,0.455645,0.459032,0.525728,0.494494,0.386047,0.136703,0.181819,0.269237,0.110667,-0.015760,0.322798,-0.106281,0.318230,-0.124613,-0.582274
5Y-6M,0.124081,0.226458,0.458125,0.703009,0.780965,0.847224,0.848271,0.831562,0.783852,0.749045,0.369876,0.608295,0.820852,0.907354,0.923095,0.924031,0.939333,0.926407,0.910784,0.691156,0.956918,0.982466,1.000000,0.957449,0.962854,0.924804,0.933494,0.717093,0.679247,0.822038,0.727134,0.713400,0.696936,0.701800,0.441441,0.781833,0.575899,0.584590,0.557254,0.532737,0.654121,0.505337,0.562226,0.511937,0.435237,0.076537,0.096857,0.193948,0.057889,0.022241,0.308250,-0.006508,0.284315,-0.051893,-0.469512
7Y-6M,0.129830,0.217540,0.421589,0.635372,0.716451,0.806571,0.842393,0.848977,0.827826,0.803891,0.258732,0.504175,0.719438,0.830336,0.836351,0.925061,0.920927,0.934882,0.902701,0.611526,0.884085,0.954153,0.957449,1.000000,1.000000,0.990631,0.981957,0.718008,0.733296,0.822341,0.866631,0.821046,0.828006,0.821306,0.559656,0.770094,0.786313,0.745484,0.737490,0.707636,0.520562,0.724246,0.718537,0.690948,0.600025,0.413590,0.389540,0.463110,0.344687,-0.146758,0.351772,-0.044368,0.445486,0.056519,-0.589632
10Y-6M,0.102781,0.179528,0.376534,0.587201,0.670848,0.770540,0.817341,0.849485,0.840940,0.821979,0.218315,0.452813,0.686957,0.808018,0.819478,0.893049,0.913769,0.927326,0.897064,0.570602,0.876172,0.955346,0.962854,1.000000,1.000000,0.998496,0.992778,0.747483,0.757072,0.854972,0.862704,0.850622,0.851588,0.849120,0.572185,0.804695,0.758745,0.765540,0.745703,0.712441,0.540505,0.666515,0.722112,0.681631,0.578966,0.347351,0.383696,0.447478,0.307298,0.014673,0.420322,0.007908,0.421635,-0.004275,-0.587866
20Y-6M,0.076310,0.134501,0.306501,0.491430,0.572802,0.680595,0.740395,0.787892,0.824573,0.811820,0.181098,0.418834,0.641931,0.762208,0.776268,0.870158,0.888882,0.932417,0.898389,0.550544,0.834636,0.917011,0.924804,0.990631,0.998496,1.000000,1.000000,0.702434,0.725789,0.818586,0.863511,0.847330,0.884567,0.875172,0.570554,0.784918,0.795368,0.790793,0.812769,0.773135,0.519813,0.721772,0.758174,0.767104,0.655740,0.431762,0.450916,0.555956,0.413004,-0.022942,0.514698,0.078079,0.562145,0.116961,-0.625438
30Y-6M,0.044681,0.100856,0.271110,0.459362,0.542733,0.650156,0.711290,0.761592,0.799711,0.808239,0.231768,0.459220,0.671564,0.783700,0.797304,0.881914,0.904134,0.942508,0.927341,0.585198,0.857063,0.918516,0.933494,0.981957,0.992778,1.000000,1.000000,0.667489,0.665706,0.788864,0.813778,0.801690,0.840278,0.855126,0.493056,0.783527,0.757644,0.761045,0.783178,0.770890,0.568275,0.715243,0.763086,0.761757,0.681501,0.381605,0.404494,0.521395,0.396037,-0.028191,0.488163,0.081831,0.552391,0.150803,-0.530150
2Y-1Y,0.110634,0.203408,0.329697,0.675000,0.693589,0.700662,0.679332,0.653053,0.603394,0.572643,0.062348,0.089507,0.465629,0.592660,0.562954,0.594101,0.622492,0.605138,0.553750,0.074795,0.645221,0.762181,0.717093,0.718008,0.747483,0.702434,0.667489,1.000000,0.963569,0.942440,0.867712,0.885068,0.821353,0.815523,0.611047,0.674588,0.567543,0.641873,0.560143,0.496701,0.278936,0.361242,0.515090,0.420103,0.268201,0.157436,0.314342,0.283326,0.100315,0.218417,0.336256,-0.146196,0.152944,-0.394282,-0.674416
3Y-1Y,0.126323,0.207665,0.330616,0.617981,0.698327,0.726711,0.719692,0.703973,0.666851,0.637630,-0.105194,-0.044954,0.313106,0.502735,0.473486,0.540181,0.562126,0.559810,0.488554,-0.006927,0.523965,0.744571,0.679247,0.733296,0.757072,0.725789,0.665706,0.963569,1.000000,0.966189,0.956091,0.965355,0.905204,0.874468,0.898830,0.771790,0.738192,0.794999,0.700690,0.620367,0.153789,0.406789,0.531500,0.456237,0.269446,0.320356,0.465983,0.399877,0.212172,0.210634,0.375288,-0.139763,0.190833,-0.395680,-0.769676
5Y-1Y,0.112796,0.192541,0.317122,0.592656,0.684222,0.775526,0.789654,0.787491,0.757402,0.729887,0.078696,0.145260,0.477161,0.640620,0.657997,0.692730,0.725873,0.717912,0.670382,0.155472,0.649726,0.812804,0.822038,0.822341,0.854972,0.818586,0.788864,0.942440,0.966189,1.000000,0.939770,0.957546,0.904556,0.901120,0.746474,0.896103,0.729300,0.796538,0.710353,0.663417,0.478905,0.496244,0.640874,0.543532,0.407862,0.192509,0.328323,0.323425,0.149089,0.236573,0.406690,-0.029027,0.226276,-0.277595,-0.648502
7Y-1Y,0.122498,0.179693,0.276543,0.500727,0.590943,0.704020,0.756230,0.780886,0.784979,0.770354,-0.039287,0.056001,0.361585,0.535184,0.542191,0.679499,0.682262,0.708199,0.644129,0.104003,0.550179,0.745285,0.727134,0.866631,0.862704,0.863511,0.813778,0.867712,0.956091,0.939770,1.000000,1.000000,0.996879,0.974728,0.831707,0.813761,0.937559,0.927376,0.875177,0.821922,0.303962,0.744526,0.785060,0.725905,0.584842,0.597107,0.651034,0.621132,0.485822,-0.013174,0.417361,-0.067537,0.407774,-0.103811,-0.742312
10Y-1Y,0.088317,0.129952,0.217140,0.433257,0.524835,0.645082,0.706662,0.758515,0.776219,0.768373,-0.091329,-0.011287,0.311164,0.492991,0.505690,0.620785,0.651827,0.676006,0.615238,0.048024,0.524673,0.727071,0.713400,0.821046,0.850622,0.847330,0.801690,0.885068,0.965355,0.957546,1.000000,1.000000,1.000000,0.983331,0.830328,0.834794,0.881674,0.928463,0.862565,0.806568,0.316900,0.655557,0.769397,0.695357,0.543773,0.501628,0.628406,0.586212,0.429170,0.180117,0.489004,-0.002241,0.366081,-0.177779,-0.725641
20Y-1Y,0.050918,0.071351,0.138260,0.326762,0.415966,0.540877,0.613136,0.677219,0.738401,0.737800,-0.104144,-0.008716,0.296865,0.475086,0.485840,0.621000,0.647977,0.704168,0.643202,0.075559,0.518680,0.712541,0.696936,0.828006,0.851588,0.884567,0.840278,0.821353,0.905204,0.904556,0.996879,1.000000,1.000000,1.000000,0.793871,0.813340,0.911014,0.943889,0.933248,0.877437,0.312086,0.721422,0.814953,0.803187,0.648712,0.576535,0.682390,0.707031,0.547384,0.112686,0.604075,0.077494,0.551159,-0.015719,-0.764434
30Y-1Y,0.018293,0.035217,0.091597,0.284385,0.376976,0.502570,0.577017,0.644604,0.706308,0.730753,-0.071764,-0.001364,0.305055,0.484650,0.491795,0.623540,0.654650,0.704913,0.661223,0.071636,0.528944,0.714091,0.701800,0.821306,0.849120,0.875172,0.855126,0.815523,0.874468,0.901120,0.974728,0.983331,1.000000,1.000000,0.740110,0.836681,0.899217,0.947123,0.931315,0.908624,0.353175,0.730481,0.850018,0.820732,0.698561,0.538289,0.664133,0.697207,0.555152,0.115137,0.595906,0.083416,0.551936,0.009611,-0.689193
3Y-2Y,0.106453,0.150111,0.239251,0.357766,0.500862,0.551672,0.569562,0.576555,0.570538,0.554148,-0.327022,-0.238214,-0.001227,0.233081,0.207193,0.311023,0.320801,0.342963,0.262974,-0.131530,0.207401,0.524104,0.441441,0.559656,0.572185,0.570554,0.493056,0.611047,0.898830,0.746474,0.831707,0.830328,0.793871,0.740110,1.000000,0.720905,0.797263,0.821231,0.734288,0.655511,-0.079620,0.363633,0.423529,0.398476,0.209484,0.471514,0.572535,0.478371,0.328918,0.148654,0.348051,-0.100249,0.212627,-0.295710,-0.712889
5Y-2Y,0.041642,0.091890,0.192727,0.355398,0.493047,0.631318,0.672173,0.694657,0.686884,0.672241,0.085603,0.164372,0.405809,0.580517,0.618653,0.649199,0.685232,0.690600,0.664081,0.206962,0.560642,0.737526,0.781833,0.770094,0.804695,0.784918,0.783527,0.674588,0.771790,0.896103,0.813761,0.834794,0.813340,0.836681,0.720905,1.000000,0.762760,0.835512,0.766833,0.775268,0.601691,0.543115,0.695730,0.614726,0.536401,0.144811,0.271882,0.331196,0.193007,0.198201,0.452482,0.091668,0.323767,-0.088514,-0.515990
7Y-2Y,0.053528,0.069715,0.124875,0.227501,0.345604,0.492622,0.576016,0.630425,0.669522,0.673210,-0.114087,-0.002767,0.204931,0.381768,0.391190,0.581586,0.564846,0.619929,0.565062,0.090939,0.381035,0.591409,0.575899,0.786313,0.758745,0.795368,0.757644,0.567543,0.738192,0.729300,0.937559,0.881674,0.911014,0.899217,0.797263,0.762760,1.000000,0.963080,0.951782,0.938809,0.239696,0.879224,0.857258,0.840483,0.747456,0.779652,0.776007,0.779502,0.705465,-0.209663,0.425152,-0.012302,0.569604,0.148436,-0.658168
10Y-2Y,0.002509,0.001345,0.044358,0.143738,0.263333,0.413110,0.501863,0.584756,0.633878,0.648020,-0.198758,-0.111854,0.140305,0.339612,0.346564,0.505321,0.527509,0.576790,0.524032,0.003404,0.374833,0.604890,0.584590,0.745484,0.765540,0.790793,0.761045,0.641873,0.794999,0.796538,0.927376,0.928463,0.943889,0.947123,0.821231,0.835512,0.963080,1.000000,0.967325,0.958662,0.257874,0.761772,0.874716,0.828868,0.720364,0.627880,0.759997,0.753272,0.642208,0.079228,0.568581,0.086760,0.531934,0.019768,-0.685333
20Y-2Y,-0.033264,-0.053609,-0.036917,0.034261,0.141962,0.286567,0.379479,0.466406,0.557111,0.577838,-0.190237,-0.084420,0.141171,0.324603,0.328198,0.502800,0.515916,0.600201,0.546933,0.052714,0.375525,0.579594,0.557254,0.737490,0.745703,0.812769,0.783178,0.560143,0.700690,0.710353,0.875177,0.862565,0.933248,0.931315,0.734288,0.766833,0.951782,0.967325,1.000000,0.993338,0.244595,0.808736,0.886402,0.927553,0.814965,0.686627,0.782310,0.867957,0.754415,-0.020437,0.698696,0.186949,0.750644,0.225332,-0.728557
30Y-2Y,-0.066915,-0.094375,-0.096690,-0.035997,0.074377,0.220028,0.316683,0.409601,0.502086,0.552257,-0.154878,-0.068645,0.134745,0.309738,0.312569,0.486301,0.496509,0.574235,0.540927,0.057501,0.357691,0.545933,0.532737,0.707636,0.712441,0.773135,0.770890,0.496701,0.620367,0.663417,0.821922,0.806568,0.877437,0.908624,0.655511,0.775268,0.938809,0.958662,0.993338,1.000000,0.293513,0.836692,0.928852,0.947736,0.893130,0.655454,0.758575,0.852741,0.785849,-0.060357,0.665790,0.229745,0.746416,0.307904,-0.603471
5Y-3Y,0.030524,0.058238,0.125232,0.244323,0.313206,0.472508,0.518141,0.549127,0.560551,0.545687,0.495607,0.574881,0.634604,0.597628,0.727730,0.646895,0.674018,0.659546,0.696216,0.508522,0.558026,0.455645,0.654121,0.520562,0.540505,0.519813,0.568275,0.278936,0.153789,0.478905,0.303962,0.316900,0.312086,0.353175,-0.079620,0.601691,0.239696,0.257874,0.244595,0.293513,1.000000,0.420234,0.476631,0.381008,0.465786,-0.232931,-0.258115,-0.130947,-0.136909,0.110415,0.160891,0.307676,0.103226,0.221028,0.096405
7Y-3Y,0.020994,0.016556,0.037750,0.103730,0.180970,0.348100,0.448328,0.518365,0.580824,0.594687,0.084637,0.199116,0.314925,0.386849,0.427393,0.620563,0.581137,0.644145,0.620293,0.251741,0.394217,0.459032,0.505337,0.724246,0.666515,0.721772,0.715243,0.361242,0.406789,0.496244,0.744526,0.655557,0.721422,0.730481,0.363633,0.543115,0.879224,0.761772,0.808736,0.836692,0.420234,1.000000,0.908950,0.900596,0.907923,0.793231,0.686502,0.746285,0.762899,-0.434071,0.320629,0.074385,0.629276,0.444751,-0.409590
10Y-3Y,-0.044348,-0.069892,-0.063940,0.000973,0.087120,0.258648,0.364765,0.468543,0.538072,0.567333,-0.033804,0.055190,0.248414,0.359904,0.392987,0.549554,0.559136,0.612531,0.587778,0.143978,0.427221,0.525728,0.562226,0.718537,0.722112,0.758174,0.763086,0.515090,0.531500,0.640874,0.785060,0.769397,0.814953,0.850018,0.423529,0.695730,0.857258,0.874716,0.886402,0.928852,0.476631,0.908950,1.000000,0.953167,0.944492,0.603547,0.704422,0.756992,0.724842,-0.043986,0.566362,0.239046,0.616731,0.277610,-0.501089
20Y-3Y,-0.076856,-0.118819,-0.138556,-0.104841,-0.029334,0.124220,0.227321,0.326523,0.435778,0.468180,-0.065336,0.047120,0.212295,0.321838,0.342534,0.516158,0.515534,0.610114,0.577079,0.169256,0.399200,0.494494,0.511937,0.690948,0.681631,0.767104,0.761757,0.420103,0.456237,0.543532,0.725905,0.695357,0.803187,0.820732,0.398476,0.614726,0.840483,0.828868,0.927553,0.947736,0.381008,0.900596,0.953167,1.000000,0.976655,0.668104,0.723331,0.882406,0.828163,-0.149853,0.722374,0.326568,0.866146,0.478021,-0.596043
30Y-3Y,-0.097128,-0.151030,-0.197072,-0.188550,-0.117837,0.034645,0.141673,0.248216,0.361684,0.426070,0.016378,0.114256,0.214564,0.280874,0.315713,0.475132,0.464304,0.546627,0.541378,0.207195,0.344625,0.386047,0.435237,0.600025,0.578966,0.655740,0.681501,0.268201,0.269446,0.407862,0.584842,0.543773,0.648712,0.698561,0.209484,0.536401,0.747456,0.720364,0.814965,0.893130,0.465786,0.907923,0.944492,0.976655,1.000000,0.599748,0.625988,0.784857,0.818239,-0.226659,0.603616,0.411506,0.792283,0.619652,-0.345355
