,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174428,0.616886,0.559300,0.501471,0.466632,0.439459,0.420036,0.388534,0.356906,0.345218,1.000000,0.769077,0.704798,0.588710,0.614150,0.550213,0.538188,0.506348,0.523534,0.249657,0.296586,0.177977,0.279633,0.205587,0.182649,0.163705,0.181218,0.233181,0.025216,0.236889,0.100282,0.062103,0.045258,0.073420,-0.255176,0.161251,-0.024358,-0.090680,-0.084744,-0.054896,0.529459,0.160553,0.088647,0.043528,0.105118,-0.206754,-0.341710,-0.253879,-0.244858,-0.251657,-0.203599,-0.050734,-0.045031,0.085510,0.140532
1Y-3M,0.169933,0.473160,0.684589,0.657401,0.644462,0.627092,0.606512,0.576963,0.535409,0.514525,0.769077,1.000000,0.969574,0.915867,0.928273,0.850683,0.846358,0.818253,0.844388,0.896060,0.818457,0.717819,0.785455,0.674505,0.662744,0.632664,0.667002,0.309765,0.274078,0.540102,0.328307,0.313973,0.310161,0.380374,0.121811,0.600850,0.264330,0.251486,0.248879,0.342509,0.744032,0.299740,0.299911,0.270497,0.412628,-0.244836,-0.328732,-0.152321,-0.055940,-0.157613,0.131998,0.324394,0.156194,0.401377,0.231068
2Y-3M,0.152847,0.405462,0.603660,0.798485,0.801277,0.782184,0.751330,0.714896,0.655984,0.624549,0.704798,0.969574,1.000000,1.000000,0.998458,0.950002,0.943444,0.911313,0.921474,0.815566,0.922724,0.831783,0.873907,0.794556,0.779015,0.743599,0.760850,0.601549,0.528083,0.736069,0.549458,0.534936,0.512608,0.565083,0.227992,0.651173,0.394504,0.379534,0.359161,0.419368,0.720157,0.415862,0.414241,0.359743,0.455053,-0.098644,-0.174504,-0.040507,0.017245,-0.188005,0.133608,0.210040,0.172940,0.299555,0.078532
3Y-3M,0.153382,0.385538,0.583915,0.787518,0.841735,0.839697,0.818025,0.785230,0.726833,0.694500,0.588710,0.915867,1.000000,1.000000,1.000000,0.990247,0.982879,0.951649,0.956991,0.834671,0.953390,0.925372,0.943587,0.889950,0.874105,0.835795,0.849393,0.637560,0.666266,0.834425,0.669117,0.657250,0.627726,0.682184,0.444084,0.772763,0.543192,0.533634,0.493651,0.554988,0.662716,0.472260,0.469669,0.414223,0.501563,0.005268,-0.064034,0.052731,0.113510,-0.209940,0.160067,0.202060,0.212874,0.308751,0.043305
5Y-3M,0.170712,0.375954,0.557504,0.746708,0.808987,0.858724,0.856526,0.835454,0.790795,0.760990,0.614150,0.928273,0.998458,1.000000,1.000000,1.000000,1.000000,0.973878,0.982941,0.835718,0.926138,0.890446,0.955935,0.890044,0.878476,0.842383,0.857606,0.582226,0.595877,0.817377,0.646968,0.632827,0.606441,0.655382,0.393733,0.790162,0.528895,0.507446,0.470089,0.526116,0.784113,0.493981,0.476671,0.415671,0.503162,-0.019861,-0.108506,0.006407,0.062408,-0.148612,0.157056,0.240007,0.184745,0.315658,0.076293
7Y-3M,0.167935,0.360170,0.526073,0.699765,0.769156,0.842550,0.871269,0.869574,0.844484,0.821622,0.550213,0.850683,0.950002,0.990247,1.000000,1.000000,1.000000,1.000000,1.000000,0.776327,0.906274,0.900990,0.946748,0.959104,0.937225,0.921080,0.913881,0.650131,0.692371,0.866139,0.800188,0.774025,0.766955,0.791391,0.488831,0.802317,0.705344,0.667666,0.647285,0.668256,0.693512,0.675814,0.635704,0.590962,0.631931,0.237943,0.136309,0.243611,0.275652,-0.285223,0.253316,0.174399,0.341965,0.330457,-0.110120
10Y-3M,0.145263,0.331044,0.494931,0.666751,0.737611,0.818890,0.858071,0.880475,0.867487,0.848705,0.538188,0.846358,0.943444,0.982879,1.000000,1.000000,1.000000,1.000000,1.000000,0.780269,0.906998,0.897502,0.949700,0.949774,0.945016,0.927295,0.928127,0.643340,0.680247,0.868756,0.778236,0.772775,0.760957,0.794999,0.473013,0.813349,0.679472,0.664860,0.636241,0.667330,0.719459,0.644827,0.630733,0.575771,0.627096,0.198489,0.120104,0.219660,0.253808,-0.190142,0.261903,0.216055,0.316362,0.333439,-0.051239
20Y-3M,0.127011,0.294265,0.439658,0.592773,0.661455,0.750552,0.801886,0.839003,0.868764,0.858923,0.506348,0.818253,0.911313,0.951649,0.973878,1.000000,1.000000,1.000000,1.000000,0.767464,0.885244,0.879247,0.931119,0.955628,0.949336,0.959258,0.954863,0.620587,0.664786,0.846375,0.797645,0.787159,0.809134,0.833632,0.477218,0.800865,0.723059,0.699407,0.707131,0.725073,0.704524,0.706235,0.677438,0.662122,0.697577,0.284154,0.192650,0.324041,0.349806,-0.235860,0.360573,0.256180,0.439925,0.411954,-0.105218
30Y-3M,0.108875,0.275161,0.415405,0.564505,0.631477,0.718638,0.770741,0.811437,0.845907,0.854865,0.523534,0.844388,0.921474,0.956991,0.982941,1.000000,1.000000,1.000000,1.000000,0.791053,0.889396,0.876459,0.935245,0.935298,0.937115,0.943348,0.958303,0.584040,0.629786,0.832556,0.746711,0.746278,0.764640,0.812807,0.456448,0.815871,0.677152,0.666500,0.668489,0.715840,0.740949,0.652380,0.637824,0.617803,0.687781,0.204605,0.122157,0.258165,0.310164,-0.179206,0.337752,0.319479,0.400862,0.454973,0.019451
1Y-6M,0.123098,0.184049,0.515232,0.537489,0.549244,0.549542,0.538837,0.524381,0.495593,0.477249,0.249657,0.896060,0.815566,0.834671,0.835718,0.776327,0.780269,0.767464,0.791053,1.000000,0.933410,0.888030,0.905217,0.806451,0.808383,0.781860,0.816490,0.251363,0.372990,0.581758,0.392931,0.402126,0.411963,0.487817,0.390115,0.733956,0.403743,0.436758,0.429135,0.537007,0.642923,0.302735,0.357857,0.353891,0.505333,-0.176801,-0.190406,-0.010964,0.118670,-0.012315,0.357826,0.511943,0.259440,0.506652,0.216329
2Y-6M,0.109115,0.206657,0.467035,0.724062,0.742025,0.741369,0.718487,0.691881,0.637713,0.606457,0.296586,0.818457,0.922724,0.953390,0.926138,0.906274,0.906998,0.885244,0.889396,0.933410,1.000000,1.000000,0.991614,0.935216,0.932958,0.896284,0.910906,0.652863,0.692723,0.841969,0.668202,0.681430,0.659740,0.720914,0.466279,0.779186,0.544531,0.580499,0.547169,0.618213,0.609605,0.447656,0.509237,0.462784,0.559347,-0.010563,-0.011371,0.119899,0.196827,-0.084943,0.326403,0.323946,0.276929,0.358395,0.028232
3Y-6M,0.122764,0.214347,0.452948,0.697695,0.767851,0.785122,0.773322,0.751752,0.702874,0.674027,0.177977,0.717819,0.831783,0.925372,0.890446,0.900990,0.897502,0.879247,0.876459,0.888030,1.000000,1.000000,1.000000,0.981558,0.974789,0.937749,0.943938,0.648404,0.802166,0.889294,0.765262,0.772031,0.743134,0.794575,0.689680,0.855539,0.679341,0.706333,0.651871,0.711295,0.504998,0.485227,0.524873,0.479943,0.553586,0.119206,0.110840,0.204307,0.276813,-0.117057,0.313003,0.275640,0.282741,0.325268,-0.031014
5Y-6M,0.138451,0.227826,0.444157,0.670590,0.745985,0.815750,0.822911,0.812329,0.774845,0.747246,0.279633,0.785455,0.873907,0.943587,0.955935,0.946748,0.949700,0.931119,0.935245,0.905217,0.991614,1.000000,1.000000,0.984649,0.982720,0.946835,0.958655,0.597863,0.714829,0.883216,0.734792,0.740017,0.713899,0.766048,0.597440,0.887014,0.652400,0.667831,0.617155,0.678546,0.682967,0.517031,0.543923,0.487852,0.572270,0.061438,0.028014,0.131936,0.201981,-0.068079,0.296927,0.318451,0.254086,0.347975,0.029559
7Y-6M,0.139544,0.216702,0.407993,0.609192,0.689794,0.784079,0.824830,0.836169,0.822742,0.804892,0.205587,0.674505,0.794556,0.889950,0.890044,0.959104,0.949774,0.955628,0.935298,0.806451,0.935216,0.981558,0.984649,1.000000,1.000000,1.000000,0.990738,0.658064,0.803530,0.907431,0.892040,0.878875,0.876330,0.894157,0.691582,0.865854,0.836731,0.826665,0.797900,0.812060,0.556529,0.714282,0.706589,0.671585,0.695242,0.364538,0.311527,0.399258,0.437939,-0.228952,0.393441,0.225889,0.420872,0.345566,-0.198842
10Y-6M,0.112044,0.180761,0.368332,0.566083,0.647523,0.749465,0.800341,0.836683,0.836072,0.822983,0.182649,0.662744,0.779015,0.874105,0.878476,0.937225,0.945016,0.949336,0.937115,0.808383,0.932958,0.974789,0.982720,1.000000,1.000000,1.000000,1.000000,0.647253,0.787911,0.906037,0.861936,0.872594,0.864179,0.893754,0.672758,0.874252,0.803276,0.821276,0.782696,0.809577,0.576585,0.673196,0.698234,0.651224,0.687768,0.316049,0.293194,0.372107,0.414691,-0.119066,0.404582,0.273396,0.390650,0.346996,-0.131842
20Y-6M,0.083750,0.136132,0.301227,0.477033,0.555899,0.663727,0.725964,0.776644,0.819556,0.815310,0.163705,0.632664,0.743599,0.835795,0.842383,0.921080,0.927295,0.959258,0.943348,0.781860,0.896284,0.937749,0.946835,1.000000,1.000000,1.000000,1.000000,0.613900,0.754052,0.868263,0.866892,0.871278,0.900429,0.920318,0.654136,0.846454,0.834533,0.841270,0.844854,0.858188,0.560654,0.732701,0.740234,0.738177,0.758632,0.399764,0.360803,0.477880,0.510720,-0.177394,0.504476,0.312290,0.524492,0.433910,-0.184971
30Y-6M,0.057715,0.107720,0.268880,0.442769,0.520851,0.626043,0.688309,0.741678,0.787656,0.802925,0.181218,0.667002,0.760850,0.849393,0.857606,0.913881,0.928127,0.954863,0.958303,0.816490,0.910906,0.943938,0.958655,0.990738,1.000000,1.000000,1.000000,0.578164,0.721109,0.861747,0.813554,0.830865,0.855472,0.904927,0.632869,0.873016,0.787869,0.812635,0.809210,0.859239,0.604107,0.675541,0.703931,0.695713,0.758942,0.306943,0.281968,0.408280,0.473346,-0.117166,0.484838,0.389077,0.488445,0.491206,-0.039908
2Y-1Y,0.103374,0.201143,0.335558,0.693591,0.712032,0.712860,0.685955,0.653514,0.597178,0.562307,0.233181,0.309765,0.601549,0.637560,0.582226,0.650131,0.643340,0.620587,0.584040,0.251363,0.652863,0.648404,0.597863,0.658064,0.647253,0.613900,0.578164,1.000000,0.889913,0.845438,0.811848,0.821299,0.751533,0.742336,0.366300,0.414709,0.502088,0.510794,0.446751,0.398480,0.198028,0.460125,0.482643,0.384438,0.317458,0.313045,0.320157,0.279493,0.215897,-0.169381,0.076061,-0.207722,0.132347,-0.134163,-0.357488
3Y-1Y,0.106773,0.194528,0.333352,0.645850,0.734582,0.760572,0.749865,0.727744,0.679545,0.649056,0.025216,0.274078,0.528083,0.666266,0.595877,0.692371,0.680247,0.664786,0.629786,0.372990,0.692723,0.802166,0.714829,0.803530,0.787911,0.754052,0.721109,0.889913,1.000000,0.916521,0.925990,0.928502,0.861619,0.861786,0.784438,0.657067,0.748746,0.759302,0.665802,0.640808,0.110866,0.511479,0.516275,0.436506,0.384800,0.435012,0.436437,0.385822,0.362331,-0.215312,0.128029,-0.135664,0.194206,-0.037339,-0.337264
5Y-1Y,0.091904,0.183757,0.332800,0.629931,0.726541,0.813936,0.822126,0.811259,0.767143,0.731785,0.236889,0.540102,0.736069,0.834425,0.817377,0.866139,0.868756,0.846375,0.832556,0.581758,0.841969,0.889294,0.883216,0.907431,0.906037,0.868263,0.861747,0.845438,0.916521,1.000000,0.899109,0.917728,0.857722,0.896737,0.638504,0.844261,0.742819,0.772160,0.684466,0.709916,0.513061,0.598854,0.636982,0.530745,0.552462,0.247759,0.238618,0.266953,0.274108,-0.158968,0.175674,0.035546,0.229445,0.129478,-0.145476
7Y-1Y,0.113787,0.172934,0.278050,0.508525,0.603609,0.716076,0.766870,0.787620,0.786346,0.772084,0.100282,0.328307,0.549458,0.669117,0.646968,0.800188,0.778236,0.797645,0.746711,0.392931,0.668202,0.765262,0.734792,0.892040,0.861936,0.866892,0.813554,0.811848,0.925990,0.899109,1.000000,1.000000,0.987641,0.956425,0.724184,0.698905,0.930701,0.896556,0.857199,0.795631,0.278675,0.825635,0.782008,0.727263,0.646012,0.680619,0.624043,0.616089,0.576656,-0.376922,0.298885,-0.094732,0.430170,0.103862,-0.493228
10Y-1Y,0.073193,0.121791,0.223920,0.453531,0.550742,0.670282,0.729845,0.777917,0.788292,0.779431,0.062103,0.313973,0.534936,0.657250,0.632827,0.774025,0.772775,0.787159,0.746278,0.402126,0.681430,0.772031,0.740017,0.878875,0.872594,0.871278,0.830865,0.821299,0.928502,0.917728,1.000000,1.000000,0.983769,0.972756,0.706447,0.721346,0.896030,0.907163,0.850355,0.810697,0.295416,0.776564,0.789590,0.712060,0.652685,0.613932,0.610048,0.591295,0.561272,-0.233874,0.321756,-0.034027,0.395502,0.103175,-0.408567
20Y-1Y,0.041784,0.067067,0.144443,0.340735,0.432857,0.555475,0.625768,0.687359,0.744959,0.746741,0.045258,0.310161,0.512608,0.627726,0.606441,0.766955,0.760957,0.809134,0.764640,0.411963,0.659740,0.743134,0.713899,0.876330,0.864179,0.900429,0.855472,0.751533,0.861619,0.857722,0.987641,0.983769,1.000000,0.992329,0.671842,0.692919,0.927026,0.921149,0.926796,0.876163,0.295039,0.848119,0.837821,0.828855,0.759038,0.695810,0.668403,0.718104,0.685933,-0.320719,0.479844,0.055238,0.589700,0.257718,-0.461908
30Y-1Y,0.009214,0.034234,0.106253,0.306074,0.399622,0.520352,0.590722,0.654205,0.710378,0.732381,0.073420,0.380374,0.565083,0.682184,0.655382,0.791391,0.794999,0.833632,0.812807,0.487817,0.720914,0.794575,0.766048,0.894157,0.893754,0.920318,0.904927,0.742336,0.861786,0.896737,0.956425,0.972756,0.992329,1.000000,0.670467,0.769799,0.902689,0.928440,0.920274,0.926942,0.362007,0.801602,0.830447,0.807369,0.804727,0.581803,0.581409,0.651058,0.671582,-0.260134,0.474528,0.172958,0.567803,0.360308,-0.267806
3Y-2Y,0.096577,0.136520,0.233421,0.363165,0.513276,0.565504,0.584156,0.588472,0.577528,0.568595,-0.255176,0.121811,0.227992,0.444084,0.393733,0.488831,0.473013,0.477218,0.456448,0.390115,0.466279,0.689680,0.597440,0.691582,0.672758,0.654136,0.632869,0.366300,0.784438,0.638504,0.724184,0.706447,0.671842,0.670467,1.000000,0.708395,0.787501,0.778061,0.683606,0.683848,-0.035975,0.385166,0.340589,0.319689,0.294202,0.449205,0.421783,0.362192,0.394437,-0.179333,0.134908,0.008309,0.173740,0.083621,-0.202396
5Y-2Y,0.036432,0.093464,0.213224,0.381104,0.513923,0.643599,0.678235,0.692774,0.675995,0.652600,0.161251,0.600850,0.651173,0.772763,0.790162,0.802317,0.813349,0.800865,0.815871,0.733956,0.779186,0.855539,0.887014,0.865854,0.874252,0.846454,0.873016,0.414709,0.657067,0.844261,0.698905,0.721346,0.692919,0.769799,0.708395,1.000000,0.747650,0.792594,0.709691,0.804243,0.661454,0.547053,0.594000,0.512635,0.619858,0.097250,0.077772,0.169552,0.247863,-0.109177,0.220413,0.267335,0.257951,0.356944,0.114373
7Y-2Y,0.046282,0.065292,0.129315,0.239076,0.359479,0.504889,0.586091,0.636353,0.669376,0.671484,-0.024358,0.264330,0.394504,0.543192,0.528895,0.705344,0.679472,0.723059,0.677152,0.403743,0.544531,0.679341,0.652400,0.836731,0.803276,0.834533,0.787869,0.502088,0.748746,0.742819,0.930701,0.896030,0.927026,0.902689,0.787501,0.747650,1.000000,0.974844,0.962187,0.922294,0.256850,0.886069,0.834300,0.819146,0.762341,0.754124,0.689980,0.724446,0.718154,-0.455888,0.397272,0.007958,0.569685,0.270422,-0.450831
10Y-2Y,-0.008092,-0.002259,0.054550,0.163569,0.285254,0.434224,0.520772,0.600135,0.642444,0.651254,-0.090680,0.251486,0.379534,0.533634,0.507446,0.667666,0.664860,0.699407,0.666500,0.436758,0.580499,0.706333,0.667831,0.826665,0.821276,0.841270,0.812635,0.510794,0.759302,0.772160,0.896556,0.907163,0.921149,0.928440,0.778061,0.792594,0.974844,1.000000,0.967897,0.965197,0.268900,0.824531,0.861332,0.810966,0.792955,0.656801,0.675245,0.699914,0.717357,-0.273469,0.443998,0.101216,0.531870,0.280072,-0.338135
20Y-2Y,-0.038166,-0.053322,-0.027560,0.048697,0.155633,0.297533,0.388033,0.472529,0.559449,0.577951,-0.084744,0.248879,0.359161,0.493651,0.470089,0.647285,0.636241,0.707131,0.668489,0.429135,0.547169,0.651871,0.617155,0.797900,0.782696,0.844854,0.809210,0.446751,0.665802,0.684466,0.857199,0.850355,0.926796,0.920274,0.683606,0.709691,0.962187,0.967897,1.000000,0.990007,0.254862,0.877894,0.881242,0.920567,0.885551,0.727715,0.713840,0.826228,0.835719,-0.384536,0.625084,0.195418,0.754650,0.452223,-0.410378
30Y-2Y,-0.075553,-0.091561,-0.075414,-0.003517,0.103664,0.242218,0.332401,0.417990,0.500577,0.540157,-0.054896,0.342509,0.419368,0.554988,0.526116,0.668256,0.667330,0.725073,0.715840,0.537007,0.618213,0.711295,0.678546,0.812060,0.809577,0.858188,0.859239,0.398480,0.640808,0.709916,0.795631,0.810697,0.876163,0.926942,0.683848,0.804243,0.922294,0.965197,0.990007,1.000000,0.339105,0.806223,0.856441,0.879133,0.936991,0.568442,0.586241,0.725138,0.811776,-0.306419,0.617081,0.366517,0.717017,0.596779,-0.148932
5Y-3Y,0.025293,0.063372,0.149462,0.269942,0.334852,0.479772,0.517087,0.538531,0.540455,0.524310,0.529459,0.744032,0.720157,0.662716,0.784113,0.693512,0.719459,0.704524,0.740949,0.642923,0.609605,0.504998,0.682967,0.556529,0.576585,0.560654,0.604107,0.198028,0.110866,0.513061,0.278675,0.295416,0.295039,0.362007,-0.035975,0.661454,0.256850,0.268900,0.254862,0.339105,1.000000,0.407733,0.445566,0.357937,0.492514,-0.265249,-0.330474,-0.184421,-0.129597,0.073428,0.135976,0.357430,0.102005,0.350475,0.296384
7Y-3Y,0.014738,0.015783,0.044103,0.115404,0.194464,0.358339,0.455296,0.520783,0.576592,0.588685,0.160553,0.299740,0.415862,0.472260,0.493981,0.675814,0.644827,0.706235,0.652380,0.302735,0.447656,0.485227,0.517031,0.714282,0.673196,0.732701,0.675541,0.460125,0.511479,0.598854,0.825635,0.776564,0.848119,0.801602,0.385166,0.547053,0.886069,0.824531,0.877894,0.806223,0.407733,1.000000,0.948384,0.942530,0.867729,0.777209,0.689228,0.771335,0.734412,-0.530800,0.466311,-0.004279,0.675639,0.308145,-0.535112
10Y-3Y,-0.048853,-0.065766,-0.049745,0.018482,0.102074,0.269349,0.371361,0.470073,0.532592,0.553624,0.088647,0.299911,0.414241,0.469669,0.476671,0.635704,0.630733,0.677438,0.637824,0.357857,0.509237,0.524873,0.543923,0.706589,0.698234,0.740234,0.703931,0.482643,0.516275,0.636982,0.782008,0.789590,0.837821,0.830447,0.340589,0.594000,0.834300,0.861332,0.881242,0.856441,0.445566,0.948384,1.000000,0.953131,0.931707,0.645925,0.673593,0.743392,0.741272,-0.284454,0.549329,0.128415,0.627707,0.317328,-0.406628
20Y-3Y,-0.075804,-0.111790,-0.126393,-0.093355,-0.022608,0.125061,0.224043,0.319771,0.425329,0.453453,0.043528,0.270497,0.359743,0.414223,0.415671,0.590962,0.575771,0.662122,0.617803,0.353891,0.462784,0.479943,0.487852,0.671585,0.651224,0.738177,0.695713,0.384438,0.436506,0.530745,0.727263,0.712060,0.828855,0.807369,0.319689,0.512635,0.819146,0.810966,0.920567,0.879133,0.357937,0.942530,0.953131,1.000000,0.973385,0.713251,0.694820,0.864167,0.857672,-0.418086,0.736031,0.238858,0.866072,0.519565,-0.467376
30Y-3Y,-0.108450,-0.147592,-0.174773,-0.153788,-0.084215,0.061315,0.161562,0.259550,0.360292,0.412089,0.105118,0.412628,0.455053,0.501563,0.503162,0.631931,0.627096,0.697577,0.687781,0.505333,0.559347,0.553586,0.572270,0.695242,0.687768,0.758632,0.758942,0.317458,0.384800,0.552462,0.646012,0.652685,0.759038,0.804727,0.294202,0.619858,0.762341,0.792955,0.885551,0.936991,0.492514,0.867729,0.931707,0.973385,1.000000,0.511633,0.525736,0.732157,0.828076,-0.322184,0.739639,0.477217,0.821991,0.718032,-0.143332
