,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.216444,-0.240235,-0.097008,0.005612,-0.050683,0.203037,0.161209,0.240412,0.163414,-0.167579,0.011752,0.126853,0.041836,0.335825,0.287781,0.366778,0.281792,0.324680,0.438321,0.253955,0.650756,0.596619,0.676020,0.584345,0.413923,0.102958,0.733837,0.666991,0.736269,0.603925,-0.303426,0.757201,0.669450,0.730288,0.556017,1.000000,0.955462,0.938638,0.854356,-0.574413,0.390304,-0.247702,0.639448,0.083832,-0.737567
10Y-5Y,,,,,,,,,,,-0.343603,-0.321108,-0.164508,-0.055830,-0.111929,0.131733,0.109826,0.178772,0.106396,-0.179079,0.004444,0.122120,0.028033,0.309612,0.286095,0.350188,0.270599,0.328861,0.443771,0.240885,0.620392,0.603976,0.660048,0.576082,0.418877,0.076675,0.686336,0.675084,0.711882,0.589746,-0.346934,0.684388,0.677631,0.695175,0.533214,0.955462,1.000000,0.926204,0.858548,-0.307260,0.451322,-0.157917,0.544228,0.018255,-0.691484
20Y-5Y,,,,,,,,,,,-0.247486,-0.138131,-0.022477,0.068246,0.024838,0.261572,0.230259,0.330554,0.258928,0.005421,0.133071,0.220742,0.148808,0.418486,0.382737,0.483052,0.405458,0.287157,0.397924,0.266431,0.632852,0.594981,0.717231,0.637828,0.385891,0.161729,0.733260,0.692385,0.814962,0.702420,-0.187597,0.777374,0.732486,0.850643,0.710180,0.938638,0.926204,1.000000,0.951039,-0.457700,0.683902,0.045474,0.820366,0.320813,-0.690190
30Y-5Y,,,,,,,,,,,-0.239003,-0.051794,0.027273,0.122983,0.085758,0.300000,0.276189,0.373031,0.328792,0.122976,0.194761,0.283055,0.219045,0.459722,0.432527,0.528044,0.482507,0.215384,0.367748,0.270426,0.597944,0.570782,0.694434,0.663107,0.423184,0.240572,0.731184,0.708888,0.826011,0.783708,-0.114114,0.746399,0.725855,0.843410,0.797259,0.854356,0.858548,0.951039,1.000000,-0.373583,0.731485,0.291867,0.814033,0.528320,-0.432744
10Y-7Y,,,,,,,,,,,-0.255115,-0.116004,-0.143486,-0.172952,-0.147029,-0.289322,-0.215208,-0.279369,-0.231831,0.043659,-0.025571,-0.070324,-0.057150,-0.224125,-0.134432,-0.211389,-0.158100,-0.134794,-0.182513,-0.150754,-0.377634,-0.248595,-0.349105,-0.286388,-0.172885,-0.119321,-0.462627,-0.278283,-0.399609,-0.311624,0.016128,-0.543368,-0.279148,-0.426665,-0.313945,-0.574413,-0.307260,-0.457700,-0.373583,1.000000,-0.006730,0.360721,-0.552427,-0.219690,0.460376
20Y-7Y,,,,,,,,,,,-0.202795,0.139441,0.145202,0.170305,0.173511,0.268756,0.273647,0.373838,0.345515,0.368950,0.330359,0.320918,0.308731,0.406735,0.412935,0.513613,0.486256,0.079742,0.135039,0.174022,0.312793,0.326216,0.484595,0.466556,0.154528,0.213933,0.405081,0.437368,0.618032,0.597561,0.141063,0.473419,0.539212,0.725931,0.719612,0.390304,0.451322,0.683902,0.731485,-0.006730,1.000000,0.645349,0.837261,0.679048,-0.282220
30Y-7Y,,,,,,,,,,,-0.047211,0.345583,0.229384,0.218946,0.253155,0.185600,0.218192,0.252964,0.312202,0.537682,0.341457,0.294223,0.331360,0.238975,0.276699,0.309378,0.380896,-0.196024,-0.121127,0.036756,-0.082957,-0.033957,0.050430,0.160750,0.027124,0.259002,0.012531,0.093993,0.184838,0.349548,0.345701,-0.002103,0.121097,0.228283,0.462981,-0.247702,-0.157917,0.045474,0.291867,0.360721,0.645349,1.000000,0.340702,0.830641,0.550705
20Y-10Y,,,,,,,,,,,-0.029545,0.179668,0.199498,0.236536,0.225033,0.382236,0.345786,0.464387,0.414783,0.283676,0.289363,0.305965,0.288602,0.461602,0.417724,0.543729,0.491785,0.140179,0.212367,0.227496,0.467234,0.407863,0.594845,0.545513,0.223348,0.243577,0.590640,0.516751,0.733693,0.668516,0.108768,0.691755,0.602119,0.838430,0.771525,0.639448,0.544228,0.820366,0.814033,-0.552427,0.837261,0.340702,1.000000,0.686171,-0.486994
30Y-10Y,,,,,,,,,,,0.102922,0.430732,0.325595,0.332268,0.352575,0.366862,0.356707,0.431382,0.464965,0.536347,0.372427,0.349738,0.380719,0.383769,0.369681,0.449806,0.492801,-0.124567,-0.017738,0.128448,0.138676,0.112894,0.261165,0.339118,0.131584,0.342150,0.289297,0.264451,0.431907,0.551665,0.351972,0.322192,0.293319,0.493502,0.671700,0.083832,0.018255,0.320813,0.528320,-0.219690,0.679048,0.830641,0.686171,1.000000,0.301188
30Y-20Y,,,,,,,,,,,0.162303,0.281643,0.129416,0.088877,0.128337,-0.060578,-0.024991,-0.090801,0.014544,0.272111,0.067845,0.018841,0.078799,-0.144316,-0.103714,-0.172685,-0.052972,-0.333316,-0.299679,-0.143992,-0.445972,-0.399101,-0.466183,-0.307922,-0.134788,0.091511,-0.426894,-0.359868,-0.443189,-0.213965,0.280019,-0.519946,-0.437113,-0.506529,-0.204872,-0.737567,-0.691484,-0.690190,-0.432744,0.460376,-0.282220,0.550705,-0.486994,0.301188,1.000000
