,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.189859,0.412932,0.589477,0.775962,0.805814,0.773193,0.728526,0.667325,0.578571,0.530796,0.933801,0.880423,1.000000,1.000000,1.000000,1.000000,1.000000,0.971911,0.928700,-0.269764,0.936758,0.933733,0.908219,0.881735,0.779020,0.250303,0.030693,0.951230,0.946977,0.896314,0.882175,0.775099,0.470024,0.293286,0.514575,0.612531,0.596977,0.226417,-0.669476,-0.723688,0.559152,0.536897,0.073958,-0.743401,-0.786867,0.232222,-0.498774,-0.815334,-0.853082,-0.539150,-0.860481,-0.874415,-0.789805,-0.861036,-0.626011
5Y-3M,0.196776,0.393995,0.556171,0.741752,0.785596,0.807744,0.783394,0.735763,0.655488,0.608611,0.901703,0.800337,1.000000,1.000000,1.000000,1.000000,1.000000,0.987595,0.949067,-0.348156,0.940709,0.951436,0.968654,0.940420,0.864239,0.315344,0.105365,0.986260,0.990954,0.973871,0.959179,0.873190,0.572798,0.406183,0.571984,0.730093,0.692546,0.354301,-0.621662,-0.673518,0.690972,0.633522,0.204186,-0.708874,-0.748554,0.239259,-0.431792,-0.826374,-0.856438,-0.475869,-0.868745,-0.876225,-0.831025,-0.891472,-0.599077
7Y-3M,0.190032,0.377191,0.533544,0.707917,0.758183,0.799514,0.801568,0.768009,0.701652,0.658818,0.884659,0.794075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962327,-0.327871,0.942915,0.953682,0.968737,0.971473,0.876168,0.371766,0.140255,0.965867,0.973574,0.961225,0.975846,0.873491,0.599607,0.415637,0.572562,0.726876,0.747710,0.357913,-0.587814,-0.658036,0.687303,0.702414,0.206805,-0.674687,-0.731221,0.373365,-0.421956,-0.786265,-0.831252,-0.534143,-0.861159,-0.878677,-0.787628,-0.865384,-0.647738
10Y-3M,0.166544,0.345416,0.495864,0.660006,0.715089,0.771819,0.789366,0.788365,0.740526,0.706136,0.869465,0.737849,0.999428,1.000000,1.000000,1.000000,1.000000,1.000000,0.993502,-0.422346,0.905171,0.923749,0.962587,0.945254,0.915655,0.383551,0.190843,0.963638,0.973845,0.976493,0.975914,0.930545,0.657233,0.508062,0.590314,0.779887,0.748372,0.472890,-0.554658,-0.599721,0.752288,0.698053,0.337172,-0.646025,-0.677807,0.278688,-0.296325,-0.778050,-0.799991,-0.358798,-0.818922,-0.819261,-0.822830,-0.867989,-0.535475
20Y-3M,0.122591,0.309923,0.456099,0.599874,0.657675,0.727698,0.764017,0.786164,0.790529,0.766853,0.841579,0.791392,0.954574,0.971911,0.987595,1.000000,1.000000,1.000000,1.000000,-0.324712,0.861462,0.852440,0.852622,0.874937,0.819740,0.469193,0.253085,0.842920,0.839589,0.828563,0.864705,0.798180,0.628217,0.460591,0.435715,0.611313,0.682126,0.358422,-0.473022,-0.546792,0.605990,0.679319,0.260993,-0.529245,-0.591007,0.438247,-0.255428,-0.619780,-0.669334,-0.416508,-0.700164,-0.723357,-0.640823,-0.716829,-0.580544
30Y-3M,0.102063,0.289541,0.427263,0.560276,0.618494,0.692830,0.736854,0.770972,0.788598,0.792825,0.813460,0.748400,0.912615,0.928700,0.949067,0.962327,0.993502,1.000000,1.000000,-0.365959,0.818840,0.808813,0.818888,0.826134,0.814019,0.467185,0.309180,0.813550,0.807819,0.803285,0.827240,0.797307,0.637714,0.520572,0.408115,0.607905,0.646355,0.407751,-0.445964,-0.481278,0.616832,0.647159,0.332002,-0.497019,-0.522809,0.362632,-0.161750,-0.596819,-0.613823,-0.295983,-0.654565,-0.649892,-0.645519,-0.677951,-0.421275
1Y-6M,0.205934,0.242451,0.519743,0.455065,0.416686,0.355769,0.317703,0.270125,0.214443,0.187121,-0.412797,0.165505,-0.252553,-0.269764,-0.348156,-0.327871,-0.422346,-0.324712,-0.365959,1.000000,-0.189619,-0.219429,-0.343372,-0.296551,-0.409999,0.108671,0.189011,-0.569892,-0.546002,-0.572826,-0.547366,-0.653231,-0.565080,-0.539331,-0.266721,-0.596485,-0.497121,-0.525850,0.569344,0.531575,-0.688963,-0.536332,-0.539594,0.585326,0.528281,-0.001899,0.014253,0.700479,0.629677,-0.036751,0.620000,0.541656,0.764024,0.681562,0.105184
2Y-6M,0.121894,0.233385,0.494425,0.752103,0.754923,0.725056,0.679996,0.624309,0.541931,0.494334,0.659672,0.639343,0.924651,0.936758,0.940709,0.942915,0.905171,0.861462,0.818840,-0.189619,1.000000,1.000000,0.965902,0.953834,0.864981,0.509028,0.289313,0.923419,0.911390,0.870585,0.879713,0.775925,0.577303,0.407101,0.538008,0.651772,0.683565,0.290758,-0.606376,-0.674793,0.607852,0.642286,0.143679,-0.693230,-0.742821,0.341409,-0.468917,-0.791427,-0.826521,-0.581655,-0.855301,-0.862318,-0.755742,-0.821417,-0.608453
3Y-6M,0.132237,0.240700,0.482577,0.732977,0.786762,0.770582,0.732037,0.678616,0.593998,0.544654,0.626357,0.577941,0.892293,0.933733,0.951436,0.953682,0.923749,0.852440,0.808813,-0.219429,1.000000,1.000000,1.000000,0.987636,0.915552,0.538374,0.325482,0.927836,0.953375,0.919852,0.925097,0.834394,0.626813,0.462443,0.694579,0.749238,0.756965,0.391509,-0.551953,-0.621649,0.656304,0.671493,0.205398,-0.678385,-0.725108,0.335925,-0.418981,-0.792889,-0.824819,-0.532599,-0.855325,-0.860204,-0.781415,-0.841844,-0.595018
5Y-6M,0.148729,0.245894,0.452660,0.686915,0.751245,0.797425,0.783276,0.747521,0.675907,0.629975,0.610000,0.481620,0.861355,0.908219,0.968654,0.968737,0.962587,0.852622,0.818888,-0.343372,0.965902,1.000000,1.000000,1.000000,0.989839,0.571539,0.384051,0.967025,0.995338,1.000000,1.000000,0.946082,0.745587,0.604625,0.726156,0.885168,0.849905,0.561472,-0.469339,-0.532571,0.825026,0.773605,0.395513,-0.608177,-0.648396,0.300723,-0.302621,-0.796662,-0.815192,-0.416535,-0.850331,-0.844627,-0.835809,-0.876053,-0.533802
7Y-6M,0.140412,0.232976,0.427882,0.644082,0.714508,0.781365,0.797804,0.778506,0.724485,0.684646,0.591160,0.486908,0.836618,0.881735,0.940420,0.971473,0.945254,0.874937,0.826134,-0.296551,0.953834,0.987636,1.000000,1.000000,0.977000,0.635244,0.416584,0.924463,0.953177,0.963364,1.000000,0.917347,0.761744,0.595017,0.702221,0.849265,0.907082,0.541335,-0.412502,-0.505674,0.789632,0.854559,0.379099,-0.547625,-0.616029,0.497501,-0.286909,-0.726001,-0.768986,-0.514482,-0.831277,-0.842685,-0.758616,-0.826836,-0.609042
10Y-6M,0.113581,0.190190,0.373995,0.576948,0.654397,0.742587,0.779375,0.800916,0.771983,0.744326,0.499773,0.329509,0.727792,0.779020,0.864239,0.876168,0.915655,0.819740,0.814019,-0.409999,0.864981,0.915552,0.989839,0.977000,1.000000,0.688544,0.548468,0.891098,0.926336,0.962777,0.971258,0.983597,0.861013,0.763950,0.736603,0.931208,0.899287,0.748293,-0.292745,-0.348522,0.885156,0.833433,0.614318,-0.446037,-0.476194,0.326353,-0.036724,-0.678301,-0.681656,-0.210476,-0.733804,-0.715402,-0.793563,-0.803644,-0.397015
20Y-6M,0.085088,0.125941,0.280725,0.449570,0.532419,0.650283,0.722868,0.785692,0.837241,0.830257,-0.044007,-0.024473,0.212526,0.250303,0.315344,0.371766,0.383551,0.469193,0.467185,0.108671,0.509028,0.538374,0.571539,0.635244,0.688544,1.000000,0.942519,0.366114,0.401472,0.442147,0.509693,0.520964,0.772996,0.730923,0.433083,0.520969,0.657322,0.607854,0.360969,0.242460,0.482596,0.649422,0.563988,0.223676,0.130617,0.522187,0.337308,-0.013238,-0.061252,-0.095100,-0.162282,-0.187480,-0.155231,-0.195686,-0.228193
30Y-6M,0.078583,0.100778,0.225918,0.370141,0.448870,0.567990,0.648986,0.724274,0.790744,0.822392,-0.239728,-0.213513,-0.005907,0.030693,0.105365,0.140255,0.190843,0.253085,0.309180,0.189011,0.289313,0.325482,0.384051,0.416584,0.548468,0.942519,1.000000,0.179332,0.217742,0.277054,0.311798,0.392178,0.681066,0.758547,0.332571,0.418617,0.472533,0.634677,0.560105,0.516784,0.393635,0.456120,0.633890,0.430245,0.403332,0.294757,0.553779,0.179374,0.187522,0.201105,0.077391,0.092842,-0.015746,0.019462,0.151157
2Y-1Y,0.124992,0.226674,0.348268,0.657189,0.672028,0.663370,0.629199,0.583772,0.516102,0.476332,0.729014,0.506586,0.936730,0.951230,0.986260,0.965867,0.963638,0.842920,0.813550,-0.569892,0.923419,0.927836,0.967025,0.924463,0.891098,0.366114,0.179332,1.000000,1.000000,1.000000,0.986523,0.938264,0.717555,0.579622,0.599386,0.808558,0.747948,0.480550,-0.590715,-0.639456,0.788371,0.697078,0.347721,-0.697289,-0.727031,0.195985,-0.354819,-0.873648,-0.884111,-0.421105,-0.902536,-0.890362,-0.901445,-0.932869,-0.532066
3Y-1Y,0.124931,0.224449,0.353211,0.639648,0.707727,0.711885,0.684372,0.640965,0.569627,0.527545,0.691669,0.475062,0.903028,0.946977,0.990954,0.973574,0.973845,0.839589,0.807819,-0.546002,0.911390,0.953375,0.995338,0.953177,0.926336,0.401472,0.217742,1.000000,1.000000,1.000000,1.000000,0.967225,0.740327,0.604051,0.714805,0.869048,0.797308,0.537510,-0.543054,-0.593546,0.806625,0.711931,0.372758,-0.677008,-0.706310,0.207096,-0.326580,-0.856009,-0.866921,-0.393013,-0.887424,-0.876320,-0.896860,-0.928396,-0.526666
5Y-1Y,0.129900,0.212224,0.330014,0.587422,0.662231,0.725470,0.721037,0.695648,0.637023,0.597963,0.645162,0.404232,0.847659,0.896314,0.973871,0.961225,0.976493,0.828563,0.803285,-0.572826,0.870585,0.919852,1.000000,0.963364,0.962777,0.442147,0.277054,1.000000,1.000000,1.000000,1.000000,1.000000,0.794521,0.674044,0.718754,0.935264,0.846894,0.631280,-0.465370,-0.511264,0.896525,0.771781,0.481756,-0.601584,-0.626994,0.205302,-0.243510,-0.817394,-0.821572,-0.309455,-0.845481,-0.830064,-0.886437,-0.907493,-0.475402
7Y-1Y,0.114602,0.189710,0.305064,0.541724,0.621878,0.703750,0.729312,0.720756,0.681292,0.648451,0.636569,0.414808,0.834379,0.882175,0.959179,0.975846,0.975914,0.864705,0.827240,-0.547366,0.879713,0.925097,1.000000,1.000000,0.971258,0.509693,0.311798,0.986523,1.000000,1.000000,1.000000,1.000000,0.819983,0.673497,0.708497,0.918264,0.913259,0.621664,-0.440120,-0.511136,0.880523,0.859852,0.472908,-0.572597,-0.620887,0.388258,-0.241486,-0.775441,-0.799747,-0.402329,-0.846765,-0.844407,-0.834634,-0.879527,-0.549055
10Y-1Y,0.082908,0.137682,0.236702,0.454852,0.539580,0.638338,0.681218,0.712317,0.698711,0.679534,0.551635,0.271549,0.723671,0.775099,0.873190,0.873491,0.930545,0.798180,0.797307,-0.653231,0.775925,0.834394,0.946082,0.917347,0.983597,0.520964,0.392178,0.938264,0.967225,1.000000,1.000000,1.000000,0.883891,0.798211,0.716637,0.966030,0.884441,0.777633,-0.338728,-0.374925,0.943400,0.822797,0.656494,-0.480542,-0.494375,0.233526,-0.033999,-0.720249,-0.710306,-0.134548,-0.744643,-0.717196,-0.844485,-0.839392,-0.358501
20Y-1Y,0.042762,0.064363,0.122156,0.322791,0.417838,0.547281,0.624727,0.694408,0.759305,0.761587,0.250701,-0.013889,0.428240,0.470024,0.572798,0.599607,0.657233,0.628217,0.637714,-0.565080,0.577303,0.626813,0.745587,0.761744,0.861013,0.772996,0.681066,0.717555,0.740327,0.794521,0.819983,0.883891,1.000000,0.960022,0.580845,0.834046,0.848999,0.838080,0.056421,-0.026206,0.835103,0.833931,0.783526,-0.091852,-0.146446,0.376873,0.266137,-0.389449,-0.399074,-0.037657,-0.471808,-0.460733,-0.560452,-0.561891,-0.266938
30Y-1Y,0.031788,0.035807,0.064137,0.243515,0.336065,0.468046,0.553876,0.636039,0.715550,0.754063,0.095953,-0.179619,0.252271,0.293286,0.406183,0.415637,0.508062,0.460591,0.520572,-0.539331,0.407101,0.462443,0.604625,0.595017,0.763950,0.730923,0.758547,0.579622,0.604051,0.674044,0.673497,0.798211,0.960022,1.000000,0.508065,0.770318,0.718864,0.883465,0.207661,0.186414,0.785351,0.699472,0.866089,0.063677,0.064420,0.199268,0.451783,-0.251920,-0.212398,0.204992,-0.295733,-0.247085,-0.470647,-0.404966,0.041621
3Y-2Y,0.090908,0.147235,0.258355,0.403161,0.552831,0.574073,0.568939,0.545986,0.495258,0.463699,0.229188,0.087262,0.417187,0.514575,0.571984,0.572562,0.590314,0.435715,0.408115,-0.266721,0.538008,0.694579,0.726156,0.702221,0.736603,0.433083,0.332571,0.599386,0.714805,0.718754,0.708497,0.716637,0.580845,0.508065,1.000000,0.818772,0.737250,0.647119,-0.130010,-0.182798,0.575920,0.514257,0.379832,-0.372625,-0.388625,0.167876,-0.043322,-0.511922,-0.514817,-0.132936,-0.540241,-0.529369,-0.598581,-0.607589,-0.298409
5Y-2Y,0.068109,0.102726,0.195609,0.347604,0.463587,0.584060,0.613873,0.624341,0.602311,0.578570,0.366260,0.083998,0.541001,0.612531,0.730093,0.726876,0.779887,0.611313,0.607905,-0.596485,0.651772,0.749238,0.885168,0.849265,0.931208,0.520969,0.418617,0.808558,0.869048,0.935264,0.918264,0.966030,0.834046,0.770318,0.818772,1.000000,0.908003,0.851913,-0.217025,-0.256249,0.961172,0.813413,0.709437,-0.396609,-0.407270,0.185356,0.022502,-0.670184,-0.651039,-0.081687,-0.687983,-0.653494,-0.803876,-0.784611,-0.291298
7Y-2Y,0.032119,0.062392,0.152191,0.287221,0.404036,0.539112,0.607599,0.639047,0.645652,0.632721,0.358072,0.145351,0.536689,0.596977,0.692546,0.747710,0.748372,0.682126,0.646355,-0.497121,0.683565,0.756965,0.849905,0.907082,0.899287,0.657322,0.472533,0.747948,0.797308,0.846894,0.913259,0.884441,0.848999,0.718864,0.737250,0.908003,1.000000,0.755651,-0.174680,-0.280975,0.856309,0.977591,0.625509,-0.336681,-0.409772,0.615295,-0.000535,-0.576135,-0.610451,-0.361464,-0.704524,-0.705814,-0.675095,-0.719158,-0.492046
10Y-2Y,0.007404,0.003602,0.042916,0.133272,0.249089,0.401690,0.491672,0.577992,0.622921,0.634578,0.043857,-0.233325,0.164701,0.226417,0.354301,0.357913,0.472890,0.358422,0.407751,-0.525850,0.290758,0.391509,0.561472,0.541335,0.748293,0.607854,0.634677,0.480550,0.537510,0.631280,0.621664,0.777633,0.838080,0.883465,0.647119,0.851913,0.755651,1.000000,0.225222,0.203639,0.825245,0.692342,0.956719,0.047868,0.053153,0.135599,0.549324,-0.274144,-0.230995,0.327710,-0.296360,-0.246797,-0.533368,-0.459371,0.047412
20Y-2Y,0.042465,-0.019909,-0.085388,-0.095206,-0.017788,0.111750,0.205750,0.299148,0.406461,0.439665,-0.741027,-0.603954,-0.691068,-0.669476,-0.621662,-0.587814,-0.554658,-0.473022,-0.445964,0.569344,-0.606376,-0.551953,-0.469339,-0.412502,-0.292745,0.360969,0.560105,-0.590715,-0.543054,-0.465370,-0.440120,-0.338728,0.056421,0.207661,-0.130010,-0.217025,-0.174680,0.225222,1.000000,1.000000,-0.237981,-0.179946,0.314354,1.000000,1.000000,0.023095,0.816453,0.940753,0.916107,0.568967,0.860702,0.822587,0.752828,0.764204,0.443720
30Y-2Y,0.020475,-0.051408,-0.133126,-0.158948,-0.090820,0.027780,0.118767,0.212717,0.319323,0.380667,-0.764476,-0.644161,-0.744231,-0.723688,-0.673518,-0.658036,-0.599721,-0.546792,-0.481278,0.531575,-0.674793,-0.621649,-0.532571,-0.505674,-0.348522,0.242460,0.516784,-0.639456,-0.593546,-0.511264,-0.511136,-0.374925,-0.026206,0.186414,-0.182798,-0.256249,-0.280975,0.203639,1.000000,1.000000,-0.263101,-0.290901,0.308765,1.000000,1.000000,-0.140168,0.836912,0.940200,0.960905,0.703012,0.910150,0.908127,0.747651,0.812798,0.651779
5Y-3Y,0.030658,0.045576,0.114778,0.247881,0.321340,0.478220,0.522325,0.551650,0.553074,0.539268,0.376780,0.062984,0.515687,0.559152,0.690972,0.687303,0.752288,0.605990,0.616832,-0.688963,0.607852,0.656304,0.825026,0.789632,0.885156,0.482596,0.393635,0.788371,0.806625,0.896525,0.880523,0.943400,0.835103,0.785351,0.575920,0.961172,0.856309,0.825245,-0.237981,-0.263101,1.000000,0.845722,0.770399,-0.354871,-0.359570,0.171393,0.052521,-0.650903,-0.622261,-0.041226,-0.658262,-0.615826,-0.784948,-0.753082,-0.240679
7Y-3Y,-0.012011,0.001694,0.068737,0.179984,0.265768,0.426119,0.513059,0.563089,0.596333,0.595157,0.354532,0.139075,0.500756,0.536897,0.633522,0.702414,0.698053,0.679319,0.647159,-0.536332,0.642286,0.671493,0.773605,0.854559,0.833433,0.649422,0.456120,0.697078,0.711931,0.771781,0.859852,0.822797,0.833931,0.699472,0.514257,0.813413,0.977591,0.692342,-0.179946,-0.290901,0.845722,1.000000,0.635719,-0.285614,-0.368904,0.708033,0.015893,-0.526552,-0.566587,-0.399916,-0.673512,-0.677436,-0.613026,-0.662724,-0.496664
10Y-3Y,-0.038932,-0.064147,-0.060736,-0.003239,0.082468,0.255945,0.362787,0.471448,0.544040,0.571336,-0.038539,-0.318938,0.035740,0.073958,0.204186,0.206805,0.337172,0.260993,0.332002,-0.539594,0.143679,0.205398,0.395513,0.379099,0.614318,0.563988,0.633890,0.347721,0.372758,0.481756,0.472908,0.656494,0.783526,0.866089,0.379832,0.709437,0.625509,0.956719,0.314354,0.308765,0.770399,0.635719,1.000000,0.194708,0.207622,0.098883,0.677606,-0.139403,-0.085273,0.440687,-0.155382,-0.098370,-0.417294,-0.323127,0.170367
20Y-3Y,-0.002827,-0.080271,-0.170402,-0.209187,-0.165302,-0.037868,0.056918,0.154943,0.273847,0.315236,-0.742608,-0.578821,-0.743995,-0.743401,-0.708874,-0.674687,-0.646025,-0.529245,-0.497019,0.585326,-0.693230,-0.678385,-0.608177,-0.547625,-0.446037,0.223676,0.430245,-0.697289,-0.677008,-0.601584,-0.572597,-0.480542,-0.091852,0.063677,-0.372625,-0.396609,-0.336681,0.047868,1.000000,1.000000,-0.354871,-0.285614,0.194708,1.000000,1.000000,-0.008486,0.760611,1.000000,0.982674,0.567222,0.940267,0.901660,0.856660,0.868000,0.484358
