,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.104714,-0.002765,0.543813,0.960797,0.961757,0.955874,0.951641,0.948254,0.948578,0.940272,0.146858,0.751012,0.990107,0.971956,0.959466,0.954511,0.951109,0.950745,0.943150,0.681287,1.000000,0.975680,0.961653,0.956275,0.952951,0.952264,0.945113,0.979376,0.964259,0.955019,0.950095,0.945898,0.944951,0.935717,0.928985,0.940325,0.936547,0.930572,0.926300,0.908955,0.940580,0.933503,0.920253,0.899067,0.840011,0.879515,0.656193,-0.000763,-0.557689,-0.593098,-0.703182,-0.823378,-0.703273,-0.848724,-0.911378
3Y-6M,-0.051793,0.054596,0.552097,0.953316,0.992677,0.992417,0.989691,0.985112,0.978368,0.967164,0.182898,0.714717,0.971647,0.998173,0.993695,0.990563,0.985879,0.978204,0.967375,0.621660,0.975680,1.000000,0.995041,0.991613,0.986969,0.978828,0.968289,0.967443,0.996486,0.992301,0.988794,0.983373,0.975165,0.962993,0.987522,0.987896,0.983999,0.977018,0.965142,0.945746,0.981939,0.976107,0.960862,0.926669,0.860169,0.924414,0.685644,-0.039703,-0.612106,-0.630857,-0.769327,-0.883354,-0.779868,-0.912193,-0.955767
5Y-6M,-0.051983,0.070943,0.539040,0.944360,0.989765,0.998302,0.997663,0.994149,0.986427,0.975697,0.215382,0.699053,0.962659,0.995275,0.999582,0.998533,0.994911,0.986252,0.975897,0.585448,0.961653,0.995041,1.000000,0.998798,0.995188,0.985965,0.975768,0.961062,0.995087,0.999194,0.997682,0.993391,0.984273,0.972757,0.989226,0.997594,0.995551,0.990037,0.977446,0.959453,0.995888,0.991613,0.978674,0.944095,0.880973,0.944105,0.712695,-0.026369,-0.605507,-0.621290,-0.774690,-0.888591,-0.793391,-0.921629,-0.960253
7Y-6M,-0.054038,0.068679,0.527607,0.938561,0.986111,0.996974,0.998746,0.996994,0.990566,0.981434,0.213910,0.686991,0.957237,0.991801,0.998344,0.999691,0.997832,0.990468,0.981721,0.573956,0.956275,0.991613,0.998798,1.000000,0.998166,0.990251,0.981685,0.957956,0.992672,0.998526,0.999399,0.996948,0.989239,0.979509,0.987301,0.997462,0.998119,0.994818,0.984074,0.968600,0.996724,0.996004,0.986332,0.954950,0.896879,0.959130,0.741721,0.006422,-0.578991,-0.598490,-0.761195,-0.877733,-0.786507,-0.914972,-0.954457
10Y-6M,-0.059059,0.065148,0.514973,0.934386,0.981104,0.993180,0.996743,0.998634,0.995734,0.989452,0.214256,0.676070,0.954064,0.987239,0.994770,0.997876,0.999664,0.995838,0.989966,0.562513,0.952951,0.986969,0.995188,0.998166,1.000000,0.995644,0.989980,0.957234,0.988959,0.995382,0.998006,0.999332,0.995340,0.988710,0.981848,0.993824,0.996618,0.997766,0.991558,0.980170,0.994088,0.996129,0.992918,0.968897,0.918998,0.967629,0.777996,0.060116,-0.533826,-0.548894,-0.726235,-0.850733,-0.763188,-0.896265,-0.942111
20Y-6M,-0.086402,0.034903,0.495530,0.925340,0.969417,0.982245,0.987347,0.992715,0.998321,0.995362,0.194438,0.676440,0.950587,0.977987,0.985022,0.989503,0.994808,0.999586,0.997206,0.575160,0.952264,0.978828,0.985965,0.990251,0.995644,1.000000,0.997948,0.952941,0.978953,0.985273,0.989368,0.994312,0.999196,0.996207,0.968595,0.982555,0.987275,0.992656,0.997106,0.990541,0.983959,0.988448,0.991429,0.983986,0.944354,0.967644,0.805949,0.140892,-0.466528,-0.497255,-0.663439,-0.804204,-0.699616,-0.853789,-0.924594
30Y-6M,-0.083165,0.040417,0.492705,0.919992,0.959693,0.972428,0.979098,0.987367,0.996596,0.997772,0.200592,0.670179,0.944529,0.967964,0.975076,0.981142,0.989341,0.997727,0.999451,0.564914,0.945113,0.968289,0.975768,0.981685,0.989980,0.997948,1.000000,0.947420,0.968847,0.975295,0.981033,0.988964,0.997590,0.998904,0.955939,0.971711,0.978507,0.987391,0.996354,0.995283,0.974160,0.981329,0.989458,0.989395,0.960309,0.968904,0.830787,0.189079,-0.416697,-0.453931,-0.626978,-0.770373,-0.670430,-0.824655,-0.898304
2Y-1Y,-0.029149,0.102384,0.516767,0.970119,0.966355,0.961427,0.958591,0.958022,0.955347,0.949589,0.244116,0.652055,0.983913,0.969803,0.961759,0.958657,0.957948,0.954272,0.948729,0.519338,0.979376,0.967443,0.961062,0.957956,0.957234,0.952941,0.947420,1.000000,0.972820,0.962432,0.958671,0.957439,0.953584,0.947283,0.929893,0.944805,0.942884,0.940290,0.932271,0.918022,0.946958,0.942020,0.933707,0.907483,0.853918,0.894227,0.690642,0.006794,-0.546841,-0.559632,-0.709059,-0.823199,-0.731402,-0.858631,-0.902293
3Y-1Y,-0.018986,0.098950,0.541107,0.954631,0.994578,0.995053,0.992971,0.989416,0.981064,0.970680,0.222568,0.672666,0.966204,0.997143,0.994915,0.992625,0.988910,0.979493,0.969269,0.553868,0.964259,0.996486,0.995087,0.992672,0.988959,0.978953,0.968847,0.972820,1.000000,0.995706,0.992747,0.988406,0.978616,0.967413,0.989794,0.990840,0.987662,0.981939,0.968141,0.949849,0.985227,0.980316,0.966883,0.929959,0.865231,0.931270,0.699598,-0.039225,-0.610270,-0.619142,-0.774433,-0.885496,-0.794253,-0.918415,-0.953311
5Y-1Y,-0.036744,0.091893,0.533046,0.943790,0.989598,0.998724,0.998444,0.995439,0.986952,0.976626,0.234493,0.678441,0.958939,0.993746,0.999347,0.998750,0.995611,0.986124,0.976074,0.552425,0.955019,0.992301,0.999194,0.998526,0.995382,0.985273,0.975295,0.962432,0.995706,1.000000,0.998802,0.995049,0.985180,0.974143,0.989367,0.998270,0.996616,0.991733,0.978243,0.960820,0.996849,0.993051,0.981031,0.945209,0.883067,0.946936,0.719253,-0.025734,-0.603875,-0.614981,-0.776457,-0.888872,-0.799676,-0.923890,-0.958312
7Y-1Y,-0.041041,0.086502,0.521998,0.937560,0.985487,0.996906,0.999042,0.997768,0.990719,0.981975,0.230123,0.668811,0.953547,0.990016,0.997716,0.999506,0.998103,0.990066,0.981621,0.545228,0.950095,0.988794,0.997682,0.999399,0.998006,0.989368,0.981033,0.958671,0.992747,0.998802,1.000000,0.998054,0.989740,0.980466,0.986981,0.997639,0.998694,0.995987,0.984524,0.969603,0.997169,0.996942,0.988137,0.955784,0.898695,0.961530,0.747731,0.007753,-0.576727,-0.592311,-0.762078,-0.877363,-0.791400,-0.916379,-0.952278
10Y-1Y,-0.045584,0.083630,0.508524,0.932728,0.979794,0.992473,0.996459,0.998937,0.995478,0.989675,0.231072,0.656453,0.949613,0.984724,0.993482,0.997094,0.999447,0.995008,0.989526,0.531934,0.945898,0.983373,0.993391,0.996948,0.999332,0.994312,0.988964,0.957439,0.988406,0.995049,0.998054,1.000000,0.995471,0.989397,0.980843,0.993377,0.996637,0.998514,0.991671,0.980968,0.993945,0.996567,0.994424,0.969584,0.920939,0.969817,0.784741,0.062800,-0.530055,-0.540917,-0.725896,-0.849214,-0.767302,-0.896783,-0.939017
20Y-1Y,-0.072238,0.054612,0.488131,0.923773,0.968190,0.981713,0.987329,0.993445,0.998662,0.996322,0.212667,0.655066,0.946085,0.975492,0.983881,0.988960,0.994990,0.999321,0.997467,0.541900,0.944951,0.975165,0.984273,0.989239,0.995340,0.999196,0.997590,0.953584,0.978616,0.985180,0.989740,0.995471,1.000000,0.997725,0.967664,0.982304,0.987595,0.993901,0.997935,0.992255,0.984076,0.989278,0.993611,0.985699,0.947712,0.970609,0.814629,0.146115,-0.460798,-0.487298,-0.661747,-0.801717,-0.702863,-0.853698,-0.921207
30Y-1Y,-0.066607,0.063372,0.483684,0.917322,0.957247,0.970776,0.978085,0.987305,0.996192,0.998214,0.221735,0.644744,0.938421,0.964036,0.972712,0.979517,0.988640,0.996617,0.999078,0.525674,0.935717,0.962993,0.972757,0.979509,0.988710,0.996207,0.998904,0.947283,0.967413,0.974143,0.980466,0.989397,0.997725,1.000000,0.953747,0.970350,0.977869,0.987928,0.996545,0.996674,0.973257,0.981331,0.991182,0.990810,0.963985,0.971652,0.841000,0.196509,-0.408176,-0.440695,-0.623396,-0.765849,-0.672762,-0.823011,-0.892881
3Y-2Y,-0.012221,0.094171,0.541513,0.919388,0.985160,0.988948,0.987386,0.982088,0.970468,0.957517,0.203313,0.667234,0.929282,0.987112,0.988524,0.986795,0.981331,0.968633,0.955805,0.560202,0.928985,0.987522,0.989226,0.987301,0.981848,0.968595,0.955939,0.929893,0.989794,0.989367,0.986981,0.980843,0.967664,0.953747,1.000000,0.992485,0.988619,0.981124,0.964142,0.943853,0.982244,0.977481,0.961259,0.918745,0.848889,0.928985,0.686268,-0.066490,-0.632868,-0.639090,-0.793807,-0.899986,-0.811540,-0.930472,-0.959032
5Y-2Y,-0.038026,0.088715,0.531312,0.928780,0.984870,0.996948,0.997225,0.993722,0.984060,0.972847,0.230096,0.677462,0.944073,0.989128,0.997628,0.997579,0.993945,0.983294,0.972367,0.554140,0.940325,0.987896,0.997594,0.997462,0.993824,0.982555,0.971711,0.944805,0.990840,0.998270,0.997639,0.993377,0.982304,0.970350,0.992485,1.000000,0.998420,0.993089,0.978548,0.960610,0.997819,0.994305,0.981601,0.944054,0.880668,0.949009,0.718354,-0.032522,-0.610268,-0.620899,-0.783391,-0.894324,-0.806570,-0.928907,-0.960989
7Y-2Y,-0.042819,0.082896,0.518382,0.923533,0.980323,0.994577,0.997587,0.996197,0.988425,0.979221,0.225602,0.665983,0.939774,0.985005,0.995465,0.998118,0.996603,0.987853,0.978961,0.545118,0.936547,0.983999,0.995551,0.998119,0.996618,0.987275,0.978507,0.942884,0.987662,0.996616,0.998694,0.996637,0.987595,0.977869,0.988619,0.998420,1.000000,0.997296,0.985314,0.970403,0.997482,0.998103,0.989287,0.956116,0.898893,0.965224,0.751456,0.007857,-0.577060,-0.593010,-0.764947,-0.879431,-0.795266,-0.918751,-0.952943
10Y-2Y,-0.048253,0.079294,0.502127,0.916789,0.973003,0.988885,0.994121,0.997151,0.993577,0.987821,0.226409,0.651033,0.934097,0.978165,0.990013,0.994857,0.997766,0.993225,0.987808,0.529247,0.930572,0.977018,0.990037,0.994818,0.997766,0.992656,0.987391,0.940290,0.981939,0.991733,0.995987,0.998514,0.993901,0.987928,0.981124,0.993089,0.997296,1.000000,0.993444,0.983512,0.993352,0.997377,0.996419,0.972076,0.924823,0.974854,0.795034,0.072775,-0.521840,-0.532234,-0.722163,-0.846040,-0.766774,-0.895447,-0.937011
20Y-2Y,-0.080565,0.043768,0.476181,0.902831,0.956995,0.974292,0.981645,0.989113,0.995951,0.994368,0.203414,0.647869,0.926694,0.965032,0.976826,0.983590,0.990985,0.996973,0.995927,0.540229,0.926300,0.965142,0.977446,0.984074,0.991558,0.997106,0.996354,0.932271,0.968141,0.978243,0.984524,0.991671,0.997935,0.996545,0.964142,0.978548,0.985314,0.993444,1.000000,0.996217,0.980218,0.987521,0.994499,0.990589,0.956380,0.975287,0.831330,0.174087,-0.436929,-0.466036,-0.643735,-0.787541,-0.688363,-0.842430,-0.914218
30Y-2Y,-0.075019,0.052389,0.467176,0.888543,0.938912,0.956909,0.966675,0.978231,0.989910,0.993877,0.212332,0.632095,0.911147,0.946437,0.959220,0.968431,0.979902,0.990710,0.995165,0.518489,0.908955,0.945746,0.959453,0.968600,0.980170,0.990541,0.995283,0.918022,0.949849,0.960820,0.969603,0.980968,0.992255,0.996674,0.943853,0.960610,0.970403,0.983512,0.996217,1.000000,0.963659,0.974907,0.989214,0.995424,0.975848,0.975084,0.865169,0.241473,-0.366077,-0.403070,-0.591176,-0.738446,-0.646589,-0.800179,-0.875545
5Y-3Y,-0.051708,0.085219,0.522498,0.928055,0.978573,0.995048,0.996315,0.993801,0.985256,0.975051,0.243109,0.678756,0.946166,0.984049,0.996319,0.997177,0.994553,0.985071,0.975238,0.547415,0.940580,0.981939,0.995888,0.996724,0.994088,0.983959,0.974160,0.946958,0.985227,0.996849,0.997169,0.993945,0.984076,0.973257,0.982244,0.997819,0.997482,0.993352,0.980218,0.963659,1.000000,0.997180,0.986453,0.951820,0.892319,0.953893,0.731183,-0.013998,-0.594272,-0.607216,-0.772889,-0.885694,-0.798861,-0.922272,-0.956053
7Y-3Y,-0.055060,0.077738,0.505518,0.919176,0.971917,0.990361,0.995223,0.995441,0.989295,0.981685,0.233245,0.661105,0.937907,0.977687,0.991781,0.996210,0.996321,0.989244,0.982021,0.535372,0.933503,0.976107,0.991613,0.996004,0.996129,0.988448,0.981329,0.942020,0.980316,0.993051,0.996942,0.996567,0.989278,0.981331,0.977481,0.994305,0.998103,0.997377,0.987521,0.974907,0.997180,1.000000,0.994273,0.965142,0.913464,0.973727,0.773208,0.038231,-0.550439,-0.570265,-0.748123,-0.865255,-0.783393,-0.907932,-0.944205
10Y-3Y,-0.063438,0.071850,0.478962,0.904803,0.956172,0.977154,0.985301,0.991937,0.991923,0.989381,0.233829,0.636244,0.925147,0.962677,0.978947,0.986608,0.993144,0.992223,0.990110,0.509449,0.920253,0.960862,0.978674,0.986332,0.992918,0.991429,0.989458,0.933707,0.966883,0.981031,0.988137,0.994424,0.993611,0.991182,0.961259,0.981601,0.989287,0.996419,0.994499,0.989214,0.986453,0.994273,1.000000,0.983892,0.947081,0.983373,0.833184,0.132809,-0.467115,-0.479211,-0.682290,-0.812439,-0.738125,-0.869535,-0.916292
20Y-3Y,-0.113564,0.016552,0.429200,0.869100,0.915765,0.939547,0.951292,0.965135,0.981303,0.985626,0.197789,0.619804,0.899500,0.926715,0.943536,0.954490,0.968312,0.983768,0.988829,0.514853,0.899067,0.926669,0.944095,0.954950,0.968897,0.983986,0.989395,0.907483,0.929959,0.945209,0.955784,0.969584,0.985699,0.990810,0.918745,0.944054,0.956116,0.972076,0.990589,0.995424,0.951820,0.965142,0.983892,1.000000,0.985129,0.971952,0.882946,0.293303,-0.323684,-0.363781,-0.548375,-0.707573,-0.605628,-0.773516,-0.865595
30Y-3Y,-0.111946,0.021550,0.389393,0.813699,0.850796,0.877085,0.893745,0.915736,0.942107,0.957017,0.205284,0.570126,0.843321,0.861545,0.881064,0.896944,0.918911,0.944598,0.960210,0.459135,0.840011,0.860169,0.880973,0.896879,0.918998,0.944354,0.960309,0.853918,0.865231,0.883067,0.898695,0.920939,0.947712,0.963985,0.848889,0.880668,0.898893,0.924823,0.956380,0.975848,0.892319,0.913464,0.947081,0.985129,1.000000,0.945815,0.930450,0.430314,-0.167231,-0.222304,-0.420962,-0.586379,-0.497895,-0.664991,-0.766688
