,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150876,0.580827,0.551184,0.505444,0.497600,0.487418,0.478276,0.453735,0.427256,0.418696,1.000000,0.869371,0.833276,0.726910,0.739226,0.803427,0.750189,0.745494,0.761052,0.327121,0.607786,0.486407,0.557929,0.692288,0.616975,0.649324,0.658253,0.502624,0.372342,0.445041,0.645464,0.555118,0.634444,0.641813,-0.001382,0.275170,0.571975,0.468476,0.572758,0.584803,0.359119,0.487555,0.405224,0.498636,0.469950,0.392872,0.331267,0.480083,0.424217,-0.209998,0.488808,0.315923,0.552570,0.411170,-0.536674
1Y-3M,0.170321,0.480906,0.702138,0.640144,0.629819,0.595599,0.576556,0.548592,0.515583,0.499997,0.869371,1.000000,0.859371,0.719146,0.674161,0.803898,0.735443,0.799462,0.796521,0.843197,0.698927,0.522994,0.506796,0.708761,0.616370,0.720682,0.709558,0.371465,0.250826,0.265188,0.528539,0.424770,0.591650,0.561008,0.003894,0.083580,0.488451,0.349341,0.545948,0.527270,0.164003,0.486841,0.350972,0.493989,0.454533,0.502487,0.363732,0.502346,0.466185,-0.310790,0.462675,0.345274,0.549205,0.465062,-0.537561
2Y-3M,0.157208,0.398573,0.597429,0.806546,0.808355,0.781746,0.747575,0.706684,0.646023,0.618541,0.833276,0.859371,1.000000,0.916502,0.916573,0.925807,0.894876,0.850387,0.875863,0.550230,0.968057,0.784828,0.819913,0.873105,0.822727,0.795034,0.820616,0.841210,0.643199,0.676755,0.790072,0.723707,0.739103,0.758233,0.100097,0.337450,0.531011,0.467987,0.530741,0.538255,0.419327,0.458162,0.404725,0.446369,0.421082,0.307396,0.281122,0.373732,0.331522,-0.086003,0.398907,0.299700,0.401530,0.305026,-0.464830
3Y-3M,0.146990,0.383694,0.598356,0.827682,0.885395,0.869759,0.834757,0.785496,0.710056,0.669175,0.726910,0.719146,0.916502,1.000000,0.964535,0.867971,0.846426,0.716955,0.738933,0.433642,0.872500,0.955235,0.925178,0.841080,0.800515,0.668954,0.689345,0.781880,0.863716,0.816509,0.787903,0.731681,0.631390,0.645786,0.530411,0.629684,0.567683,0.513413,0.427493,0.416076,0.304505,0.225832,0.199254,0.212082,0.145041,0.092929,0.079043,0.146531,0.054111,-0.042533,0.179172,0.004216,0.182906,0.012083,-0.396325
5Y-3M,0.159937,0.369334,0.555286,0.770960,0.841823,0.893559,0.884942,0.856481,0.800360,0.762413,0.739226,0.674161,0.916573,0.964535,1.000000,0.934136,0.932933,0.814797,0.831163,0.336335,0.863747,0.893446,0.972873,0.910651,0.893461,0.771350,0.786570,0.834265,0.842345,0.903041,0.892243,0.856498,0.756045,0.769597,0.442470,0.716191,0.670916,0.643228,0.546910,0.537504,0.569028,0.401397,0.393582,0.358802,0.297256,0.154127,0.179086,0.227940,0.132340,0.070956,0.275578,0.102682,0.233006,0.048178,-0.455458
7Y-3M,0.174969,0.355585,0.504086,0.682556,0.758060,0.837764,0.869254,0.869916,0.846394,0.822130,0.803427,0.803898,0.925807,0.867971,0.934136,1.000000,1.000000,1.000000,0.992954,0.489011,0.826238,0.734213,0.843251,1.000000,0.962406,0.963056,0.947901,0.723329,0.624874,0.731478,0.955100,0.888156,0.922747,0.900657,0.228584,0.526445,0.840856,0.757722,0.785363,0.761925,0.588114,0.725826,0.651133,0.655494,0.589855,0.552885,0.511866,0.550402,0.463406,-0.047333,0.509636,0.306698,0.498940,0.297412,-0.673561
10Y-3M,0.158324,0.323828,0.462972,0.629601,0.707038,0.801289,0.848948,0.882333,0.876899,0.860013,0.750189,0.735443,0.894876,0.846426,0.932933,1.000000,1.000000,0.998468,0.993032,0.430194,0.818039,0.733886,0.865237,0.998107,0.999522,0.968663,0.961591,0.743824,0.645501,0.771935,0.962064,0.943766,0.940458,0.928625,0.236706,0.576569,0.834791,0.818786,0.795415,0.780802,0.647851,0.713306,0.704517,0.662986,0.603492,0.506386,0.549489,0.543614,0.457980,0.145749,0.534132,0.348120,0.454882,0.247549,-0.634188
20Y-3M,0.160489,0.296156,0.393358,0.517814,0.585635,0.685985,0.749855,0.804581,0.858464,0.853823,0.745494,0.799462,0.850387,0.716955,0.814797,1.000000,0.998468,1.000000,1.000000,0.548812,0.741780,0.561948,0.707872,0.968085,0.943593,1.000000,1.000000,0.612185,0.432661,0.587499,0.899214,0.854311,1.000000,0.956642,0.063230,0.384981,0.835956,0.767745,0.907304,0.870367,0.627478,0.866662,0.790081,0.838120,0.773222,0.715730,0.672583,0.734829,0.656887,0.007738,0.699231,0.521855,0.671273,0.489272,-0.728952
30Y-3M,0.136289,0.277087,0.375047,0.497614,0.563135,0.662083,0.727826,0.785360,0.841451,0.858145,0.761052,0.796521,0.875863,0.738933,0.831163,0.992954,0.993032,1.000000,1.000000,0.528685,0.780083,0.590081,0.730090,0.958542,0.940537,1.000000,1.000000,0.655730,0.461093,0.609376,0.893495,0.856540,0.982166,0.968741,0.047013,0.383232,0.797536,0.744592,0.872492,0.863345,0.620465,0.822332,0.763656,0.808979,0.768258,0.669986,0.645983,0.711528,0.656273,0.041366,0.688734,0.551545,0.656143,0.515654,-0.619111
1Y-6M,0.148636,0.214492,0.552843,0.517438,0.504311,0.468014,0.446325,0.426362,0.403699,0.388281,0.327121,0.843197,0.550230,0.433642,0.336335,0.489011,0.430194,0.548812,0.528685,1.000000,0.534680,0.369974,0.254715,0.452215,0.375788,0.518775,0.494281,0.063150,0.010191,-0.055028,0.179211,0.101187,0.311423,0.251078,0.008793,-0.171482,0.201726,0.077647,0.312789,0.269117,-0.143919,0.288573,0.148488,0.307389,0.270551,0.440067,0.270992,0.355313,0.354276,-0.294640,0.281629,0.266748,0.361989,0.373096,-0.321806
2Y-6M,0.110198,0.212669,0.481808,0.761992,0.769479,0.747739,0.710756,0.668522,0.603147,0.568888,0.607786,0.698927,0.968057,0.872500,0.863747,0.826238,0.818039,0.741780,0.780083,0.534680,1.000000,0.835777,0.844898,0.828525,0.804466,0.725766,0.772106,0.889401,0.694881,0.700709,0.744632,0.707829,0.671803,0.712095,0.120094,0.327443,0.424547,0.407286,0.432099,0.448127,0.362607,0.335722,0.329087,0.351160,0.335671,0.193954,0.218797,0.288763,0.256134,0.029885,0.340627,0.272790,0.309241,0.233106,-0.342335
3Y-6M,0.102406,0.225702,0.494940,0.779076,0.847704,0.837065,0.800286,0.749682,0.669381,0.621863,0.486407,0.522994,0.784828,0.955235,0.893446,0.734213,0.733886,0.561948,0.590081,0.369974,0.835777,1.000000,0.932244,0.757540,0.742218,0.547158,0.578971,0.764934,0.931655,0.839373,0.714796,0.686888,0.516118,0.542609,0.656007,0.683773,0.471046,0.456748,0.296893,0.286035,0.211291,0.048943,0.066487,0.051877,-0.018173,-0.067539,-0.039136,-0.003367,-0.099812,0.058224,0.049256,-0.116218,0.026731,-0.144010,-0.267061
5Y-6M,0.118204,0.228931,0.460351,0.722579,0.803435,0.866989,0.860035,0.833433,0.774910,0.732637,0.557929,0.506796,0.819913,0.925178,0.972873,0.843251,0.865237,0.707872,0.730090,0.254715,0.844898,0.932244,1.000000,0.865758,0.875731,0.695137,0.721679,0.846356,0.907098,0.952649,0.865416,0.858906,0.693858,0.721155,0.525120,0.790522,0.622836,0.639078,0.471433,0.467661,0.554788,0.288460,0.329545,0.259218,0.197923,0.025405,0.105393,0.126034,0.024450,0.186537,0.200733,0.028047,0.123412,-0.073333,-0.375603
7Y-6M,0.128518,0.218504,0.406364,0.624349,0.711295,0.805543,0.843550,0.849885,0.827474,0.802175,0.692288,0.708761,0.873105,0.841080,0.910651,1.000000,0.998107,0.968085,0.958542,0.452215,0.828525,0.757540,0.865758,1.000000,0.986238,0.956810,0.948125,0.732595,0.653163,0.757359,0.972830,0.922617,0.928713,0.914651,0.249857,0.565481,0.863176,0.806934,0.797608,0.780742,0.591131,0.710638,0.668536,0.653679,0.587711,0.535832,0.538206,0.557057,0.463565,0.028687,0.526248,0.303559,0.492239,0.264531,-0.678759
10Y-6M,0.109124,0.181305,0.354637,0.555343,0.643462,0.752365,0.806964,0.848717,0.846965,0.831055,0.616975,0.616370,0.822727,0.800515,0.893461,0.962406,0.999522,0.943593,0.940537,0.375788,0.804466,0.742218,0.875731,0.986238,1.000000,0.945306,0.945852,0.745299,0.665145,0.791444,0.963106,0.971054,0.931426,0.929463,0.253157,0.612535,0.838907,0.864021,0.793042,0.787512,0.653272,0.683605,0.720834,0.649105,0.592528,0.468341,0.572486,0.535279,0.446653,0.258819,0.542835,0.347335,0.426113,0.196180,-0.623642
20Y-6M,0.098918,0.152842,0.275703,0.426571,0.504081,0.616213,0.686299,0.749482,0.808717,0.805934,0.649324,0.720682,0.795034,0.668954,0.771350,0.963056,0.968663,1.000000,1.000000,0.518775,0.725766,0.547158,0.695137,0.956810,0.945306,1.000000,1.000000,0.596074,0.417560,0.576045,0.894890,0.864845,1.000000,0.968067,0.041706,0.386185,0.846770,0.801810,0.931777,0.901597,0.627261,0.867586,0.818429,0.862689,0.800096,0.721012,0.716140,0.772470,0.692178,0.071653,0.750212,0.560391,0.701889,0.503822,-0.742732
30Y-6M,0.070406,0.120589,0.245928,0.396887,0.472989,0.584669,0.656654,0.722405,0.783480,0.804461,0.658253,0.709558,0.820616,0.689345,0.786570,0.947901,0.961591,1.000000,1.000000,0.494281,0.772106,0.578971,0.721679,0.948125,0.945852,1.000000,1.000000,0.648335,0.448966,0.601153,0.890400,0.871323,0.987344,0.984790,0.016604,0.382038,0.804329,0.781053,0.894686,0.898630,0.621411,0.818412,0.794464,0.832252,0.799016,0.667936,0.692751,0.749463,0.696594,0.120677,0.744744,0.602740,0.686238,0.534528,-0.622995
2Y-1Y,0.108832,0.201816,0.338653,0.694674,0.710810,0.704591,0.674648,0.638221,0.580317,0.548033,0.502624,0.371465,0.841210,0.781880,0.834265,0.723329,0.743824,0.612185,0.655730,0.063150,0.889401,0.764934,0.846356,0.732595,0.745299,0.596074,0.648335,1.000000,0.808135,0.856862,0.778302,0.774683,0.625885,0.689052,0.165341,0.472774,0.380542,0.416678,0.320362,0.347172,0.532802,0.268229,0.313974,0.233764,0.230423,0.001653,0.091966,0.101124,0.068059,0.174177,0.179036,0.136402,0.097380,0.022121,-0.219207
3Y-1Y,0.090845,0.208490,0.375007,0.707325,0.789942,0.793778,0.764055,0.719528,0.645879,0.599617,0.372342,0.250826,0.643199,0.863716,0.842345,0.624874,0.645501,0.432661,0.461093,0.010191,0.694881,0.931655,0.907098,0.653163,0.665145,0.417560,0.448966,0.808135,1.000000,0.933894,0.707388,0.704635,0.447399,0.485168,0.731687,0.801800,0.426664,0.448813,0.190487,0.181981,0.308730,-0.029042,0.024109,-0.066964,-0.133086,-0.226459,-0.157855,-0.172434,-0.272578,0.158541,-0.106970,-0.256107,-0.162777,-0.333476,-0.156549
5Y-1Y,0.098489,0.197297,0.340110,0.631151,0.722215,0.802487,0.804523,0.787486,0.739192,0.699603,0.445041,0.265188,0.676755,0.816509,0.903041,0.731478,0.771935,0.587499,0.609376,-0.055028,0.700709,0.839373,0.952649,0.757359,0.791444,0.576045,0.601153,0.856862,0.933894,1.000000,0.839756,0.855978,0.626902,0.662521,0.563279,0.869157,0.575566,0.622565,0.380858,0.378697,0.637464,0.230927,0.300441,0.168140,0.111920,-0.097412,0.014469,-0.006395,-0.108555,0.271098,0.076550,-0.077902,-0.027710,-0.218687,-0.273863
7Y-1Y,0.094564,0.170642,0.288686,0.538500,0.638214,0.750006,0.798254,0.813130,0.799359,0.776518,0.645464,0.528539,0.790072,0.787903,0.892243,0.955100,0.962064,0.899214,0.893495,0.179211,0.744632,0.714796,0.865416,0.972830,0.963106,0.894890,0.890400,0.778302,0.707388,0.839756,1.000000,0.973327,0.921673,0.921337,0.275944,0.664490,0.878552,0.851464,0.774859,0.766227,0.688240,0.693857,0.684762,0.621035,0.558798,0.458707,0.504022,0.497313,0.396080,0.112774,0.480036,0.246478,0.421993,0.174580,-0.637769
10Y-1Y,0.067394,0.121680,0.224509,0.451684,0.551044,0.674968,0.738188,0.789871,0.797791,0.786355,0.555118,0.424770,0.723707,0.731681,0.856498,0.888156,0.943766,0.854311,0.856540,0.101187,0.707829,0.686888,0.858906,0.922617,0.971054,0.864845,0.871323,0.774683,0.704635,0.855978,0.973327,1.000000,0.906043,0.919379,0.271601,0.698128,0.835564,0.895069,0.756857,0.761387,0.735389,0.650044,0.725843,0.606043,0.555423,0.379358,0.532968,0.469477,0.375560,0.352869,0.494273,0.292372,0.350602,0.105040,-0.568426
20Y-1Y,0.045124,0.077619,0.141180,0.317638,0.405892,0.530930,0.606698,0.675946,0.741934,0.743966,0.634444,0.591650,0.739103,0.631390,0.756045,0.922747,0.940458,1.000000,0.982166,0.311423,0.671803,0.516118,0.693858,0.928713,0.931426,1.000000,0.987344,0.625885,0.447399,0.626902,0.921673,0.906043,1.000000,0.990718,0.031500,0.451672,0.871464,0.853150,0.942783,0.926609,0.692630,0.860138,0.845659,0.867579,0.810781,0.676519,0.720201,0.773350,0.686067,0.144415,0.773371,0.561572,0.706151,0.482908,-0.735126
30Y-1Y,0.017717,0.042864,0.102029,0.277713,0.365362,0.490028,0.567992,0.639507,0.706168,0.733663,0.641813,0.561008,0.758233,0.645786,0.769597,0.900657,0.928625,0.956642,0.968741,0.251078,0.712095,0.542609,0.721155,0.914651,0.929463,0.968067,0.984790,0.689052,0.485168,0.662521,0.921337,0.919379,0.990718,1.000000,0.000829,0.455445,0.827437,0.836746,0.899732,0.922400,0.699505,0.806028,0.823711,0.830811,0.807152,0.608508,0.692021,0.741244,0.683638,0.207167,0.763551,0.603047,0.680430,0.504609,-0.608756
3Y-2Y,0.071030,0.176092,0.296930,0.450622,0.583565,0.600181,0.589207,0.563353,0.515581,0.475684,-0.001382,0.003894,0.100097,0.530411,0.442470,0.228584,0.236706,0.063230,0.047013,0.008793,0.120094,0.656007,0.525120,0.249857,0.253157,0.041706,0.016604,0.165341,0.731687,0.563279,0.275944,0.271601,0.031500,0.000829,1.000000,0.781718,0.262737,0.241302,-0.064712,-0.130883,-0.077769,-0.319666,-0.313367,-0.386226,-0.500148,-0.349026,-0.382156,-0.442717,-0.567037,0.034224,-0.453908,-0.621510,-0.450358,-0.620916,0.010944
5Y-2Y,0.037222,0.110373,0.225316,0.393193,0.518727,0.643995,0.671616,0.678010,0.652226,0.621303,0.275170,0.083580,0.337450,0.629684,0.716191,0.526445,0.576569,0.384981,0.383232,-0.171482,0.327443,0.683773,0.790522,0.565481,0.612535,0.386185,0.382038,0.472774,0.801800,0.869157,0.664490,0.698128,0.451672,0.455445,0.781718,1.000000,0.611709,0.663752,0.338160,0.317029,0.557210,0.116103,0.201858,0.055325,-0.033737,-0.181359,-0.063319,-0.102658,-0.246444,0.294721,-0.028791,-0.261752,-0.126247,-0.389046,-0.265610
7Y-2Y,0.026601,0.064350,0.138673,0.262051,0.387751,0.538495,0.620376,0.666711,0.687909,0.683193,0.571975,0.488451,0.531011,0.567683,0.670916,0.840856,0.834791,0.835956,0.797536,0.201726,0.424547,0.471046,0.622836,0.863176,0.838907,0.846770,0.804329,0.380542,0.426664,0.575566,0.878552,0.835564,0.871464,0.827437,0.262737,0.611709,1.000000,0.940255,0.894095,0.870000,0.598158,0.800760,0.763913,0.730480,0.646103,0.655320,0.670989,0.657384,0.533961,0.033528,0.581480,0.263146,0.558248,0.243460,-0.784786
10Y-2Y,-0.011827,-0.004996,0.052970,0.156153,0.279607,0.438070,0.531191,0.616046,0.657670,0.668092,0.468476,0.349341,0.467987,0.513413,0.643228,0.757722,0.818786,0.767745,0.744592,0.077647,0.407286,0.456748,0.639078,0.806934,0.864021,0.801810,0.781053,0.416678,0.448813,0.622565,0.851464,0.895069,0.853150,0.836746,0.241302,0.663752,0.940255,1.000000,0.865730,0.869641,0.672734,0.726839,0.821892,0.703126,0.641139,0.517586,0.707349,0.613767,0.503789,0.386317,0.611999,0.338408,0.459815,0.141673,-0.704923
20Y-2Y,-0.035936,-0.044246,-0.025097,0.038403,0.138323,0.281584,0.375298,0.463749,0.556728,0.575862,0.572758,0.545948,0.530741,0.427493,0.546910,0.785363,0.795415,0.907304,0.872492,0.312789,0.432099,0.296893,0.471433,0.797608,0.793042,0.931777,0.894686,0.320362,0.190487,0.380858,0.774859,0.756857,0.942783,0.899732,-0.064712,0.338160,0.894095,0.865730,1.000000,0.991074,0.590800,0.900434,0.882289,0.948481,0.888655,0.795544,0.840382,0.912515,0.821473,0.109365,0.898462,0.642513,0.849015,0.594824,-0.821064
30Y-2Y,-0.065866,-0.086976,-0.080943,-0.030712,0.069718,0.215212,0.313312,0.407416,0.501725,0.551179,0.584803,0.527270,0.538255,0.416076,0.537504,0.761925,0.780802,0.870367,0.863345,0.269117,0.448127,0.286035,0.467661,0.780742,0.787512,0.901597,0.898630,0.347172,0.181981,0.378697,0.766227,0.761387,0.926609,0.922400,-0.130883,0.317029,0.870000,0.869641,0.991074,1.000000,0.602699,0.880709,0.895109,0.943895,0.923569,0.762602,0.854227,0.915599,0.862185,0.170242,0.920903,0.726368,0.850564,0.649118,-0.724458
5Y-3Y,0.046837,0.061745,0.086932,0.184644,0.254969,0.430728,0.489318,0.538648,0.569953,0.569945,0.359119,0.164003,0.419327,0.304505,0.569028,0.588114,0.647851,0.627478,0.620465,-0.143919,0.362607,0.211291,0.554788,0.591131,0.653272,0.627261,0.621411,0.532802,0.308730,0.637464,0.688240,0.735389,0.692630,0.699505,-0.077769,0.557210,0.598158,0.672734,0.590800,0.602699,1.000000,0.679315,0.746217,0.582979,0.579129,0.231301,0.374369,0.339758,0.288285,0.356385,0.410059,0.332707,0.256336,0.125132,-0.395814
7Y-3Y,0.032917,0.033811,0.023292,0.073930,0.145536,0.307926,0.408780,0.483773,0.552748,0.570765,0.487555,0.486841,0.458162,0.225832,0.401397,0.725826,0.713306,0.866662,0.822332,0.288573,0.335722,0.048943,0.288460,0.710638,0.683605,0.867586,0.818412,0.268229,-0.029042,0.230927,0.693857,0.650044,0.860138,0.806028,-0.319666,0.116103,0.800760,0.726839,0.900434,0.880709,0.679315,1.000000,0.956872,0.956079,0.929763,0.912782,0.872100,0.862891,0.825091,-0.019643,0.745761,0.592325,0.726375,0.574525,-0.708869
10Y-3Y,-0.020134,-0.050811,-0.071423,-0.035324,0.040253,0.205427,0.312934,0.422346,0.503944,0.536491,0.405224,0.350972,0.404725,0.199254,0.393582,0.651133,0.704517,0.790081,0.763656,0.148488,0.329087,0.066487,0.329545,0.668536,0.720834,0.818429,0.794464,0.313974,0.024109,0.300441,0.684762,0.725843,0.845659,0.823711,-0.313367,0.201858,0.763913,0.821892,0.882289,0.895109,0.746217,0.956872,1.000000,0.921912,0.915969,0.759450,0.904843,0.821873,0.790507,0.333306,0.786685,0.656294,0.639102,0.465141,-0.650911
20Y-3Y,-0.063206,-0.096691,-0.126781,-0.109488,-0.047556,0.093584,0.191570,0.289235,0.402092,0.433835,0.498636,0.493989,0.446369,0.212082,0.358802,0.655494,0.662986,0.838120,0.808979,0.307389,0.351160,0.051877,0.259218,0.653679,0.649105,0.862689,0.832252,0.233764,-0.066964,0.168140,0.621035,0.606043,0.867579,0.830811,-0.386226,0.055325,0.730480,0.703126,0.948481,0.943895,0.582979,0.956079,0.921912,1.000000,0.986743,0.871546,0.898287,0.979624,0.937903,0.085773,0.953934,0.788549,0.911838,0.750867,-0.722537
30Y-3Y,-0.083046,-0.130042,-0.180848,-0.186150,-0.130361,0.007624,0.107772,0.210097,0.324812,0.385068,0.469950,0.454533,0.421082,0.145041,0.297256,0.589855,0.603492,0.773222,0.768258,0.270551,0.335671,-0.018173,0.197923,0.587711,0.592528,0.800096,0.799016,0.230423,-0.133086,0.111920,0.558798,0.555423,0.810781,0.807152,-0.500148,-0.033737,0.646103,0.641139,0.888655,0.923569,0.579129,0.929763,0.915969,0.986743,1.000000,0.838703,0.893494,0.960075,0.965317,0.124993,0.944320,0.865141,0.886369,0.804132,-0.590511
