,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181109,0.635681,0.557859,0.471241,0.432246,0.390983,0.373456,0.345952,0.318224,0.305387,1.000000,0.814032,0.623175,0.529373,0.305290,0.266182,0.219986,0.331867,0.204085,0.154957,0.184846,0.151358,-0.019788,-0.027479,-0.089699,0.070907,-0.027256,0.167146,0.119646,-0.051386,-0.035257,-0.110799,0.002922,-0.055299,-0.001506,-0.170575,-0.111507,-0.212259,-0.121736,-0.146459,-0.172226,-0.112339,-0.214830,-0.162239,-0.169134,-0.039351,-0.170303,-0.196900,-0.140452,-0.167644,-0.222283,-0.155562,-0.184527,-0.117692,-0.156064
1Y-3M,0.181114,0.507951,0.729889,0.667351,0.631101,0.575558,0.535286,0.487879,0.432286,0.399320,0.814032,1.000000,0.927035,0.864661,0.456326,0.208443,0.228966,0.448921,-0.011475,0.839801,0.683922,0.636572,0.224213,-0.007647,0.002710,0.248421,-0.176602,0.373117,0.385887,-0.016438,-0.184001,-0.199989,0.047085,-0.302133,0.287703,-0.227404,-0.332104,-0.382156,-0.142062,-0.437081,-0.321701,-0.383122,-0.439644,-0.222692,-0.488414,-0.434124,-0.405576,-0.307554,-0.520952,0.087280,-0.333133,-0.482108,-0.282848,-0.482443,-0.261893
2Y-3M,0.164174,0.417081,0.627355,0.838426,0.824724,0.776284,0.721761,0.661112,0.580791,0.535041,0.623175,0.927035,1.000000,1.000000,0.736348,0.451644,0.478025,0.618912,0.105025,0.754873,0.929926,0.890279,0.565733,0.284143,0.297094,0.457041,-0.022437,0.786771,0.759892,0.364160,0.101443,0.098237,0.274945,-0.143077,0.486782,0.034393,-0.177651,-0.211793,-0.066567,-0.357425,-0.119932,-0.277668,-0.320401,-0.188107,-0.429914,-0.459886,-0.437152,-0.334446,-0.542783,0.047223,-0.390637,-0.506503,-0.347841,-0.483588,-0.344327
3Y-3M,0.172769,0.398727,0.598535,0.816566,0.858384,0.830169,0.784482,0.724819,0.645218,0.596188,0.529373,0.864661,1.000000,1.000000,0.779438,0.483361,0.503124,0.674616,0.099936,0.762378,0.952097,0.988439,0.644748,0.347084,0.354493,0.527217,-0.006754,0.817325,0.885112,0.447379,0.165830,0.156873,0.356260,-0.121725,0.723336,0.132477,-0.107687,-0.153476,0.021153,-0.333492,-0.090738,-0.249930,-0.307541,-0.139534,-0.432792,-0.442805,-0.446623,-0.301800,-0.571873,0.060073,-0.374998,-0.559428,-0.330186,-0.513896,-0.368846
5Y-3M,0.147813,0.361453,0.569488,0.800564,0.873548,0.927567,0.914938,0.879029,0.809046,0.764109,0.305290,0.456326,0.736348,0.779438,1.000000,0.914076,0.887756,0.853975,0.597619,0.371185,0.725327,0.749178,0.946494,0.838507,0.792498,0.737073,0.518676,0.791869,0.791120,0.877063,0.693505,0.655891,0.583052,0.398846,0.545375,0.688645,0.450612,0.396329,0.255334,0.206765,0.534256,0.320415,0.253708,0.083852,0.121419,-0.012628,-0.178217,-0.152593,-0.096473,-0.250191,-0.260863,-0.126736,-0.263700,-0.041821,-0.328533
7Y-3M,0.155537,0.346492,0.522557,0.722767,0.801834,0.884067,0.911031,0.901390,0.855605,0.821883,0.266182,0.208443,0.451644,0.483361,0.914076,1.000000,0.973743,0.888523,0.881917,0.050238,0.401912,0.433593,0.870192,0.988627,0.899090,0.793197,0.802041,0.579710,0.559514,0.921694,0.937897,0.860937,0.673463,0.704547,0.348191,0.849292,0.770523,0.685394,0.395317,0.526311,0.776361,0.667975,0.572456,0.235379,0.440964,0.414752,0.145814,0.006778,0.241412,-0.403124,-0.141393,0.133118,-0.159681,0.211467,-0.269956
10Y-3M,0.135944,0.314769,0.477644,0.663443,0.746520,0.847050,0.891962,0.919647,0.895663,0.870669,0.219986,0.228966,0.478025,0.503124,0.887756,0.973743,1.000000,0.940948,0.812165,0.124812,0.462337,0.477666,0.856049,0.932672,0.964790,0.856076,0.749423,0.606938,0.574940,0.876397,0.860951,0.900975,0.743826,0.646960,0.340406,0.785062,0.690668,0.725859,0.478444,0.471453,0.713171,0.599931,0.618764,0.325444,0.393420,0.345573,0.300628,0.104195,0.199562,-0.061873,-0.033563,0.109791,-0.106335,0.092803,-0.219852
20Y-3M,0.053740,0.260813,0.466851,0.662580,0.762777,0.875999,0.943415,0.989613,1.000000,0.994465,0.331867,0.448921,0.618912,0.674616,0.853975,0.888523,0.940948,1.000000,0.841436,0.367627,0.596349,0.646868,0.816355,0.847172,0.884398,1.000000,0.773433,0.616279,0.663738,0.791403,0.781482,0.807765,0.917144,0.666256,0.520867,0.697349,0.644730,0.633803,0.625316,0.460953,0.591227,0.558108,0.526485,0.459391,0.360735,0.352080,0.274344,0.241880,0.179362,0.087088,0.072388,0.079398,0.033158,0.069343,-0.230905
30Y-3M,0.152657,0.266246,0.345178,0.457749,0.521902,0.628651,0.698870,0.764334,0.823842,0.847705,0.204085,-0.011475,0.105025,0.099936,0.597619,0.881917,0.812165,0.841436,1.000000,-0.182170,0.031188,0.042259,0.589520,0.871572,0.785385,0.807155,1.000000,0.229687,0.176065,0.740048,0.944974,0.860045,0.757103,1.000000,0.020636,0.815287,0.920445,0.820066,0.598783,0.888105,0.887872,0.908156,0.792451,0.500829,0.808248,0.742142,0.445265,0.334563,0.684816,-0.341081,0.232972,0.605355,0.177860,0.594534,-0.001611
1Y-6M,0.148123,0.207405,0.566455,0.562886,0.542328,0.501110,0.463461,0.420993,0.371365,0.335888,0.154957,0.839801,0.754873,0.762378,0.371185,0.050238,0.124812,0.367627,-0.182170,1.000000,0.850723,0.819474,0.370305,0.038667,0.115965,0.331398,-0.204050,0.382799,0.459047,0.036427,-0.217549,-0.174674,0.074429,-0.378534,0.442608,-0.165155,-0.372023,-0.357321,-0.105890,-0.514081,-0.306090,-0.451241,-0.445388,-0.187666,-0.578077,-0.600174,-0.431996,-0.283571,-0.659297,0.302752,-0.299112,-0.591350,-0.249921,-0.639170,-0.251842
2Y-6M,0.125888,0.224391,0.494355,0.769225,0.767223,0.731912,0.681457,0.625138,0.548699,0.501539,0.184846,0.683922,0.929926,0.952097,0.725327,0.401912,0.462337,0.596349,0.031188,0.850723,1.000000,1.000000,0.713473,0.374733,0.430035,0.551736,0.004157,0.868585,0.867056,0.479944,0.150994,0.190759,0.346592,-0.139466,0.602996,0.142328,-0.149842,-0.138778,-0.021734,-0.360476,-0.051837,-0.271939,-0.271341,-0.146448,-0.437227,-0.538176,-0.442207,-0.303250,-0.592327,0.157107,-0.363565,-0.543037,-0.322718,-0.534373,-0.345148
3Y-6M,0.137862,0.234985,0.476383,0.740769,0.797016,0.781948,0.741666,0.687805,0.613861,0.564560,0.151358,0.636572,0.890279,0.988439,0.749178,0.433593,0.477666,0.646868,0.042259,0.819474,1.000000,1.000000,0.754291,0.422209,0.461445,0.607391,0.025429,0.860370,0.962455,0.540004,0.216606,0.239544,0.422971,-0.105648,0.834236,0.231051,-0.065702,-0.077998,0.072514,-0.320709,-0.028758,-0.229764,-0.255959,-0.096489,-0.427547,-0.483492,-0.434397,-0.266312,-0.599539,0.144100,-0.343382,-0.583049,-0.301952,-0.548281,-0.363458
5Y-6M,0.120452,0.224334,0.456671,0.717614,0.800963,0.869555,0.864121,0.837908,0.776718,0.733992,-0.019788,0.224213,0.565733,0.644748,0.946494,0.870192,0.856049,0.816355,0.589520,0.370305,0.713473,0.754291,1.000000,0.908523,0.881552,0.805470,0.591133,0.776102,0.798908,0.946244,0.764024,0.744621,0.649964,0.461756,0.590154,0.786165,0.530756,0.497565,0.321837,0.269288,0.621587,0.390273,0.343719,0.147553,0.176818,0.017464,-0.115922,-0.099151,-0.063666,-0.200253,-0.209233,-0.098426,-0.224117,-0.031429,-0.305032
7Y-6M,0.126896,0.215036,0.409949,0.632835,0.721022,0.817575,0.852850,0.853981,0.819011,0.788403,-0.027479,-0.007647,0.284143,0.347084,0.838507,0.988627,0.932672,0.847172,0.871572,0.038667,0.374733,0.422209,0.908523,1.000000,0.970100,0.858288,0.870935,0.549025,0.551405,0.971259,0.998114,0.938420,0.742139,0.769231,0.380343,0.931921,0.847976,0.781235,0.468825,0.593296,0.854037,0.739624,0.661504,0.308063,0.502385,0.459150,0.218075,0.072809,0.286058,-0.351407,-0.079855,0.170040,-0.109766,0.231683,-0.240737
10Y-6M,0.105166,0.177537,0.355746,0.560309,0.650584,0.764205,0.817481,0.857065,0.846090,0.825352,-0.089699,0.002710,0.297094,0.354493,0.792498,0.899090,0.964790,0.884398,0.785385,0.115965,0.430035,0.461445,0.881552,0.970100,1.000000,0.914399,0.807730,0.566487,0.559300,0.912490,0.907538,0.969059,0.812315,0.704805,0.372035,0.857684,0.759469,0.817443,0.558149,0.534952,0.781066,0.664469,0.705406,0.407139,0.452437,0.385785,0.378655,0.182095,0.243799,0.009003,0.041647,0.147174,-0.047677,0.108754,-0.181859
20Y-6M,0.012048,0.110956,0.331445,0.548949,0.651640,0.773866,0.850466,0.910493,0.947706,0.939236,0.070907,0.248421,0.457041,0.527217,0.737073,0.793197,0.856076,1.000000,0.807155,0.331398,0.551736,0.607391,0.805470,0.858288,0.914399,1.000000,0.854005,0.576474,0.631469,0.802029,0.817683,0.864718,1.000000,0.759443,0.515964,0.749951,0.716810,0.719463,0.746543,0.565271,0.660215,0.638726,0.619587,0.587626,0.462352,0.423179,0.366158,0.374026,0.277450,0.157982,0.199041,0.174884,0.138458,0.143754,-0.160746
30Y-6M,0.097769,0.115094,0.210914,0.338821,0.413842,0.533638,0.609957,0.684099,0.754945,0.783433,-0.027256,-0.176602,-0.022437,-0.006754,0.518676,0.802041,0.749423,0.773433,1.000000,-0.204050,0.004157,0.025429,0.591133,0.870935,0.807730,0.854005,1.000000,0.198532,0.163645,0.749777,0.952686,0.894618,0.823861,1.000000,0.046402,0.861292,0.958603,0.882152,0.689661,0.943941,0.931094,0.948425,0.856161,0.594987,0.868672,0.766253,0.501310,0.429164,0.736676,-0.266500,0.325152,0.654998,0.258492,0.642209,0.047822
2Y-1Y,0.104591,0.206014,0.355960,0.732727,0.743789,0.723869,0.681075,0.631345,0.560934,0.518459,0.167146,0.373117,0.786771,0.817325,0.791869,0.579710,0.606938,0.616279,0.229687,0.382799,0.868585,0.860370,0.776102,0.549025,0.566487,0.576474,0.198532,1.000000,0.942893,0.702086,0.426638,0.447625,0.480878,0.114947,0.555439,0.352492,0.093694,0.090312,0.051953,-0.120044,0.176476,-0.029995,-0.045000,-0.076341,-0.195029,-0.305689,-0.307707,-0.240198,-0.363728,-0.019524,-0.319190,-0.348685,-0.295061,-0.304676,-0.327439
3Y-1Y,0.110879,0.207929,0.356822,0.689075,0.767666,0.769469,0.738092,0.691207,0.623397,0.577818,0.119646,0.385887,0.759892,0.885112,0.791120,0.559514,0.574940,0.663738,0.176065,0.459047,0.867056,0.962455,0.798908,0.551405,0.559300,0.631469,0.163645,0.942893,1.000000,0.710007,0.428463,0.435625,0.544212,0.087516,0.868743,0.408950,0.135351,0.108625,0.158631,-0.133549,0.140515,-0.041667,-0.084851,-0.028862,-0.244991,-0.296196,-0.332548,-0.205017,-0.429382,0.009551,-0.300162,-0.448734,-0.274058,-0.376487,-0.347446
5Y-1Y,0.101242,0.183869,0.328241,0.614657,0.712727,0.802414,0.810199,0.798811,0.754059,0.719148,-0.051386,-0.016438,0.364160,0.447379,0.877063,0.921694,0.876397,0.791403,0.740048,0.036427,0.479944,0.540004,0.946244,0.971259,0.912490,0.802029,0.749777,0.702086,0.710007,1.000000,0.931177,0.887920,0.751189,0.679527,0.501744,0.910534,0.737247,0.679905,0.429195,0.486670,0.785316,0.610185,0.538949,0.252490,0.392228,0.266091,0.055672,-0.003110,0.159207,-0.311727,-0.120695,0.087061,-0.156378,0.160614,-0.262412
7Y-1Y,0.115118,0.172210,0.274756,0.504182,0.600471,0.713141,0.761721,0.778426,0.766289,0.745155,-0.035257,-0.184001,0.101443,0.165830,0.693505,0.937897,0.860951,0.781482,0.944974,-0.217549,0.150994,0.216606,0.764024,0.998114,0.907538,0.817683,0.952686,0.426638,0.428463,0.931177,1.000000,0.984118,0.815527,0.917830,0.290269,0.953385,0.970218,0.878604,0.568984,0.745284,0.920672,0.885911,0.780600,0.415579,0.651118,0.665873,0.374925,0.184506,0.459259,-0.384473,0.026136,0.311099,-0.013896,0.362903,-0.192906
10Y-1Y,0.081052,0.121668,0.209976,0.421222,0.519263,0.647159,0.712907,0.769378,0.781347,0.771868,-0.110799,-0.199989,0.098237,0.156873,0.655891,0.860937,0.900975,0.807765,0.860045,-0.174674,0.190759,0.239544,0.744621,0.938420,0.969059,0.864718,0.894618,0.447625,0.435625,0.887920,0.984118,1.000000,0.889923,0.867644,0.278628,0.902277,0.899125,0.937108,0.674319,0.712905,0.870115,0.828155,0.848642,0.532696,0.632454,0.605562,0.541534,0.313087,0.445182,-0.038000,0.167747,0.314858,0.057408,0.275440,-0.120487
20Y-1Y,-0.004035,0.045981,0.155931,0.375375,0.485795,0.628926,0.710655,0.786932,0.847009,0.850578,0.002922,0.047085,0.274945,0.356260,0.583052,0.673463,0.743826,0.917144,0.757103,0.074429,0.346592,0.422971,0.649964,0.742139,0.812315,1.000000,0.823861,0.480878,0.544212,0.751189,0.815527,0.889923,1.000000,0.853378,0.480874,0.771890,0.793252,0.818137,0.925389,0.692459,0.712810,0.739688,0.737016,0.770737,0.593491,0.549849,0.514527,0.533432,0.414120,0.252196,0.371826,0.293604,0.274537,0.247525,-0.078466
30Y-1Y,0.060376,0.047038,0.064704,0.198252,0.277393,0.404038,0.488218,0.569554,0.655785,0.693865,-0.055299,-0.302133,-0.143077,-0.121725,0.398846,0.704547,0.646960,0.666256,1.000000,-0.378534,-0.139466,-0.105648,0.461756,0.769231,0.704805,0.759443,1.000000,0.114947,0.087516,0.679527,0.917830,0.867644,0.853378,1.000000,0.010228,0.840137,0.982533,0.910331,0.782125,1.000000,0.930556,0.995294,0.906651,0.706385,0.955234,0.857847,0.583367,0.553937,0.839925,-0.225005,0.444471,0.741231,0.370040,0.738533,0.112356
3Y-2Y,0.085556,0.152209,0.260676,0.421754,0.569855,0.600277,0.596882,0.571881,0.532527,0.497818,-0.001506,0.287703,0.486782,0.723336,0.545375,0.348191,0.340406,0.520867,0.020636,0.442608,0.602996,0.834236,0.590154,0.380343,0.372035,0.515964,0.046402,0.555439,0.868743,0.501744,0.290269,0.278628,0.480874,0.010228,1.000000,0.382658,0.163507,0.117057,0.319236,-0.103401,0.042210,-0.047363,-0.116837,0.080358,-0.244342,-0.194679,-0.273477,-0.073553,-0.404804,0.060090,-0.163781,-0.474038,-0.149968,-0.374689,-0.260073
5Y-2Y,0.052274,0.090670,0.192918,0.351051,0.477636,0.614681,0.658576,0.679563,0.673877,0.656723,-0.170575,-0.227404,0.034393,0.132477,0.688645,0.849292,0.785062,0.697349,0.815287,-0.165155,0.142328,0.231051,0.786165,0.931921,0.857684,0.749951,0.861292,0.352492,0.408950,0.910534,0.953385,0.902277,0.771890,0.840137,0.382658,1.000000,0.933949,0.872354,0.662787,0.758671,0.947025,0.845825,0.768296,0.490527,0.671753,0.540860,0.270849,0.218904,0.447535,-0.330245,0.097136,0.342144,0.031839,0.419452,-0.133505
7Y-2Y,0.059170,0.068412,0.118846,0.225531,0.336501,0.480658,0.561376,0.608206,0.639247,0.637082,-0.111507,-0.332104,-0.177651,-0.107687,0.450612,0.770523,0.690668,0.644730,0.920445,-0.372023,-0.149842,-0.065702,0.530756,0.847976,0.759469,0.716810,0.958603,0.093694,0.135351,0.737247,0.970218,0.899125,0.793252,0.982533,0.163507,0.933949,1.000000,0.967257,0.770197,0.929842,0.961680,1.000000,0.918496,0.641665,0.850025,0.876927,0.562132,0.423345,0.686613,-0.323525,0.249929,0.510819,0.195198,0.555762,-0.071895
10Y-2Y,0.011598,0.007333,0.040627,0.127786,0.237353,0.388750,0.480842,0.567505,0.620382,0.632183,-0.212259,-0.382156,-0.211793,-0.153476,0.396329,0.685394,0.725859,0.633803,0.820066,-0.357321,-0.138778,-0.077998,0.497565,0.781235,0.817443,0.719463,0.882152,0.090312,0.108625,0.679905,0.878604,0.937108,0.818137,0.910331,0.117057,0.872354,0.967257,1.000000,0.854742,0.894585,0.905833,0.950752,0.998380,0.750979,0.838222,0.808137,0.752920,0.555098,0.685577,0.030896,0.408729,0.532355,0.259328,0.473742,0.030429
20Y-2Y,-0.043577,-0.062139,-0.047978,0.010360,0.132079,0.293302,0.397109,0.505125,0.610664,0.644427,-0.121736,-0.142062,-0.066567,0.021153,0.255334,0.395317,0.478444,0.625316,0.598783,-0.105890,-0.021734,0.072514,0.321837,0.468825,0.558149,0.746543,0.689661,0.051953,0.158631,0.429195,0.568984,0.674319,0.925389,0.782125,0.319236,0.662787,0.770197,0.854742,1.000000,0.853671,0.678030,0.787673,0.846472,1.000000,0.790412,0.694432,0.724149,0.850319,0.654480,0.410190,0.707421,0.530104,0.551591,0.449684,0.144292
30Y-2Y,-0.032079,-0.069084,-0.099351,-0.067411,0.015437,0.152011,0.248640,0.342538,0.451680,0.504935,-0.146459,-0.437081,-0.357425,-0.333492,0.206765,0.526311,0.471453,0.460953,0.888105,-0.514081,-0.360476,-0.320709,0.269288,0.593296,0.534952,0.565271,0.943941,-0.120044,-0.133549,0.486670,0.745284,0.712905,0.692459,1.000000,-0.103401,0.758671,0.929842,0.894585,0.853671,1.000000,0.890345,0.990853,0.944004,0.844088,1.000000,0.913363,0.665573,0.740358,0.989254,-0.151953,0.643017,0.894545,0.552455,0.904990,0.264588
5Y-3Y,0.031196,0.038739,0.102996,0.226119,0.306490,0.469498,0.528080,0.569191,0.589122,0.586100,-0.172226,-0.321701,-0.119932,-0.090738,0.534256,0.776361,0.713171,0.591227,0.887872,-0.306090,-0.051837,-0.028758,0.621587,0.854037,0.781066,0.660215,0.931094,0.176476,0.140515,0.785316,0.920672,0.870115,0.712810,0.930556,0.042210,0.947025,0.961680,0.905833,0.678030,0.890345,1.000000,0.964070,0.892375,0.605305,0.846127,0.691040,0.422773,0.323332,0.644508,-0.312829,0.218965,0.547144,0.149462,0.588254,-0.040666
7Y-3Y,0.030205,0.016352,0.029637,0.099808,0.176678,0.335670,0.430357,0.492386,0.549366,0.559370,-0.112339,-0.383122,-0.277668,-0.249930,0.320415,0.667975,0.599931,0.558108,0.908156,-0.451241,-0.271939,-0.229764,0.390273,0.739624,0.664469,0.638726,0.948425,-0.029995,-0.041667,0.610185,0.885911,0.828155,0.739688,0.995294,-0.047363,0.845825,1.000000,0.950752,0.787673,0.990853,0.964070,1.000000,0.972724,0.744709,0.952651,0.953570,0.652744,0.537613,0.809915,-0.262713,0.361652,0.638942,0.311572,0.668272,0.002045
10Y-3Y,-0.025298,-0.054008,-0.059372,-0.009577,0.067160,0.226628,0.328341,0.428090,0.501724,0.526280,-0.214830,-0.439644,-0.320401,-0.307541,0.253708,0.572456,0.618764,0.526485,0.792451,-0.445388,-0.271341,-0.255959,0.343719,0.661504,0.705406,0.619587,0.856161,-0.045000,-0.084851,0.538949,0.780600,0.848642,0.737016,0.906651,-0.116837,0.768296,0.918496,0.998380,0.846472,0.944004,0.892375,0.972724,1.000000,0.836723,0.936366,0.872938,0.838862,0.665342,0.812585,0.087731,0.526727,0.667896,0.365906,0.592600,0.121815
20Y-3Y,-0.060690,-0.122664,-0.162777,-0.148158,-0.071090,0.094163,0.204021,0.320107,0.447319,0.495060,-0.162239,-0.222692,-0.188107,-0.139534,0.083852,0.235379,0.325444,0.459391,0.500829,-0.187666,-0.146448,-0.096489,0.147553,0.308063,0.407139,0.587626,0.594987,-0.076341,-0.028862,0.252490,0.415579,0.532696,0.770737,0.706385,0.080358,0.490527,0.641665,0.750979,1.000000,0.844088,0.605305,0.744709,0.836723,1.000000,0.856968,0.715492,0.786169,0.976308,0.760120,0.497594,0.849360,0.648333,0.697491,0.560502,0.252206
