,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.266347,-0.445442,-0.618682,-0.731616,-0.646595,-0.600510,-0.526142,-0.443203,-0.306848,-0.199945,-0.445609,-0.593851,-0.723967,-0.637615,-0.589370,-0.511977,-0.422328,-0.279258,-0.161469,-0.551359,-0.727846,-0.622421,-0.570535,-0.486047,-0.384332,-0.227424,-0.088873,-0.707112,-0.578344,-0.527947,-0.432446,-0.311915,-0.131852,0.034632,-0.331527,-0.302992,-0.130391,0.187240,0.462629,0.710729,-0.172949,0.183732,0.741614,0.933562,1.000000,0.677999,0.928830,0.948168,0.926523,0.727282,0.864278,0.852812,0.777769,0.815522,0.662461
7Y-5Y,-0.072932,-0.216244,-0.394033,-0.337548,-0.162968,-0.106162,0.007931,0.032538,0.140855,0.218200,-0.271891,-0.430251,-0.343733,-0.159916,-0.101136,0.016862,0.043859,0.157140,0.239469,-0.443205,-0.331958,-0.132276,-0.072948,0.052650,0.087864,0.212242,0.308448,-0.261327,-0.060860,-0.007577,0.127054,0.179736,0.314575,0.429292,0.201251,0.219161,0.425463,0.570298,0.710798,0.799533,0.192686,0.626618,0.668661,0.742644,0.677999,1.000000,0.559087,0.585409,0.509784,0.099544,0.327009,0.311486,0.500468,0.409845,0.219894
10Y-5Y,-0.260446,-0.449044,-0.571543,-0.737542,-0.716258,-0.688538,-0.628306,-0.526421,-0.420655,-0.334300,-0.457151,-0.540859,-0.731399,-0.711009,-0.681079,-0.618238,-0.509396,-0.398358,-0.302134,-0.458119,-0.733744,-0.699981,-0.666694,-0.597275,-0.475673,-0.353199,-0.237625,-0.744017,-0.681233,-0.646861,-0.566401,-0.428763,-0.284394,-0.144303,-0.502808,-0.480123,-0.321105,0.026186,0.270340,0.514840,-0.313560,0.015743,0.703060,0.846386,0.928830,0.559087,1.000000,0.939774,0.918997,0.880645,0.896752,0.874417,0.659025,0.745208,0.658649
20Y-5Y,-0.203650,-0.366853,-0.572294,-0.725570,-0.670730,-0.665915,-0.602536,-0.516810,-0.364290,-0.263628,-0.382472,-0.572315,-0.729749,-0.671280,-0.664406,-0.598361,-0.507329,-0.348229,-0.238565,-0.571688,-0.748714,-0.668180,-0.658480,-0.585742,-0.484718,-0.311517,-0.183556,-0.725943,-0.624709,-0.619724,-0.535941,-0.416944,-0.217311,-0.060686,-0.405930,-0.448289,-0.285729,0.027935,0.353186,0.605600,-0.404175,-0.043759,0.578714,0.861476,0.948168,0.585409,0.939774,1.000000,0.970250,0.793325,0.957599,0.924407,0.876406,0.880624,0.677652
30Y-5Y,-0.260518,-0.449864,-0.641030,-0.814730,-0.776322,-0.782799,-0.728755,-0.659681,-0.524093,-0.412902,-0.458386,-0.623614,-0.813231,-0.773589,-0.778528,-0.722017,-0.647498,-0.505801,-0.383816,-0.587196,-0.827105,-0.767395,-0.770279,-0.707190,-0.623125,-0.468143,-0.325037,-0.816101,-0.730673,-0.738056,-0.663494,-0.564138,-0.380949,-0.206584,-0.516446,-0.577005,-0.421919,-0.130662,0.194005,0.502461,-0.530810,-0.180149,0.464389,0.758869,0.926523,0.509784,0.918997,0.970250,1.000000,0.811604,0.949796,0.976294,0.840217,0.947752,0.835531
10Y-7Y,-0.270892,-0.415339,-0.460760,-0.692257,-0.766473,-0.765666,-0.758576,-0.650363,-0.585326,-0.525886,-0.393271,-0.403239,-0.681350,-0.761918,-0.759587,-0.751597,-0.636400,-0.567873,-0.499438,-0.296539,-0.690893,-0.764478,-0.758430,-0.746889,-0.621074,-0.545163,-0.461435,-0.743581,-0.782787,-0.771983,-0.752353,-0.617275,-0.521066,-0.418492,-0.718432,-0.701441,-0.628487,-0.294458,-0.081729,0.160995,-0.486417,-0.339174,0.461666,0.591399,0.727282,0.099544,0.880645,0.793325,0.811604,1.000000,0.889350,0.871415,0.504929,0.660144,0.664807
20Y-7Y,-0.211463,-0.350770,-0.527060,-0.725795,-0.723911,-0.738485,-0.705153,-0.613973,-0.474682,-0.384833,-0.349201,-0.514214,-0.728468,-0.725637,-0.738512,-0.703460,-0.606943,-0.461748,-0.363177,-0.508879,-0.754758,-0.731846,-0.741622,-0.701469,-0.596226,-0.438537,-0.323569,-0.753316,-0.706553,-0.719677,-0.669860,-0.549874,-0.365092,-0.223292,-0.544682,-0.600420,-0.484248,-0.170100,0.159093,0.421782,-0.539592,-0.273683,0.436950,0.740255,0.864278,0.327009,0.896752,0.957599,0.949796,0.889350,1.000000,0.966826,0.843719,0.880839,0.711750
30Y-7Y,-0.269406,-0.442493,-0.608914,-0.814988,-0.816487,-0.837934,-0.806945,-0.736839,-0.614327,-0.510971,-0.437905,-0.580566,-0.811775,-0.814237,-0.834480,-0.801749,-0.726231,-0.598221,-0.484195,-0.537080,-0.830063,-0.814349,-0.832461,-0.794376,-0.710382,-0.570489,-0.436626,-0.835678,-0.791755,-0.813317,-0.764832,-0.668342,-0.499925,-0.336192,-0.621077,-0.692473,-0.573078,-0.287809,0.035454,0.353834,-0.634788,-0.356640,0.344710,0.651364,0.852812,0.311486,0.874417,0.924407,0.976294,0.871415,0.966826,1.000000,0.802148,0.943728,0.867564
20Y-10Y,-0.081175,-0.174580,-0.454059,-0.557457,-0.466771,-0.495232,-0.440630,-0.395542,-0.208938,-0.109103,-0.197528,-0.497338,-0.575309,-0.475376,-0.502419,-0.445629,-0.398664,-0.205011,-0.099271,-0.612534,-0.613736,-0.484093,-0.509648,-0.447396,-0.396423,-0.187855,-0.069114,-0.549157,-0.414849,-0.452309,-0.381308,-0.313379,-0.077495,0.069776,-0.184819,-0.309990,-0.176327,0.024577,0.396290,0.607239,-0.447597,-0.118472,0.282884,0.703164,0.777769,0.500468,0.659025,0.876406,0.840217,0.504929,0.843719,0.802148,1.000000,0.887855,0.563170
30Y-10Y,-0.229889,-0.397540,-0.621746,-0.781218,-0.733479,-0.766863,-0.724191,-0.689800,-0.546053,-0.427866,-0.405392,-0.617119,-0.783653,-0.733104,-0.765673,-0.720941,-0.682971,-0.533157,-0.404696,-0.622469,-0.805222,-0.731550,-0.763361,-0.712825,-0.669034,-0.506004,-0.357479,-0.778297,-0.684610,-0.724909,-0.663902,-0.607223,-0.414201,-0.232643,-0.466650,-0.587428,-0.453792,-0.242180,0.109390,0.433260,-0.644068,-0.317428,0.216577,0.598671,0.815522,0.409845,0.745208,0.880624,0.947752,0.660144,0.880839,0.943728,0.887855,1.000000,0.880232
30Y-20Y,-0.329141,-0.533895,-0.648312,-0.828072,-0.835863,-0.866466,-0.846143,-0.830882,-0.765177,-0.655886,-0.524330,-0.595366,-0.814032,-0.826315,-0.856916,-0.835152,-0.815397,-0.746067,-0.624416,-0.486170,-0.813137,-0.814534,-0.845310,-0.818754,-0.792680,-0.714996,-0.570721,-0.831386,-0.801648,-0.835388,-0.799050,-0.767318,-0.663944,-0.489769,-0.647450,-0.735264,-0.633118,-0.460280,-0.212255,0.151828,-0.695064,-0.447889,0.097204,0.349960,0.662461,0.219894,0.658649,0.677652,0.835531,0.664807,0.711750,0.867564,0.563170,0.880232,1.000000
