,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.372085,-0.541211,-0.463126,-0.347184,-0.391923,-0.192263,-0.241800,-0.186314,-0.279641,-0.553878,-0.458273,-0.311926,-0.372073,-0.127376,-0.189726,-0.114562,-0.227972,-0.246733,-0.001694,-0.214744,0.174900,0.044046,0.201378,-0.011971,0.459423,-0.153946,0.495263,0.236167,0.431496,0.129711,-0.477688,0.406148,0.082911,0.315310,-0.014830,1.000000,0.606726,0.637353,0.274739,-0.337007,0.040985,-0.256304,0.336695,-0.110932,-0.511278
10Y-5Y,,,,,,,,,,,-0.262623,-0.118091,-0.104127,-0.003050,-0.012573,0.123583,0.219465,0.273597,0.238888,-0.009058,-0.036369,0.086977,0.052823,0.220389,0.319367,0.394087,0.336644,-0.061756,0.159249,0.086930,0.325097,0.464501,0.587957,0.494038,0.488168,0.221362,0.577238,0.724863,0.794323,0.642767,-0.041641,0.504572,0.682284,0.744515,0.540403,0.606726,1.000000,0.746989,0.634569,0.543940,0.492036,0.314843,0.100773,0.052004,-0.033722
20Y-5Y,,,,,,,,,,,-0.493175,-0.431653,-0.491509,-0.413687,-0.425529,-0.309993,-0.242086,-0.083773,-0.091301,-0.320731,-0.449746,-0.354441,-0.380938,-0.234841,-0.160374,0.039464,0.016427,-0.511441,-0.301649,-0.378421,-0.132038,-0.047140,0.272836,0.208605,0.255527,-0.195863,0.229717,0.286293,0.709821,0.555482,-0.399122,0.160392,0.240372,0.748231,0.524119,0.637353,0.746989,1.000000,0.834327,0.211939,0.796047,0.499346,0.736729,0.504416,-0.072602
30Y-5Y,,,,,,,,,,,-0.369996,-0.137981,-0.236120,-0.198047,-0.177430,-0.127226,-0.026067,0.125672,0.220231,0.028322,-0.166485,-0.123367,-0.116379,-0.050122,0.060413,0.250632,0.341613,-0.367030,-0.240905,-0.196908,-0.090976,0.070682,0.351129,0.479721,0.126282,-0.002627,0.170945,0.358890,0.707715,0.803860,-0.083264,0.161487,0.391365,0.804969,0.842056,0.274739,0.634569,0.834327,1.000000,0.461571,0.866037,0.858984,0.603142,0.804820,0.489242
10Y-7Y,,,,,,,,,,,0.081726,0.431445,0.365556,0.362883,0.398831,0.349331,0.515186,0.520729,0.578137,0.573956,0.440686,0.432291,0.455332,0.395493,0.578540,0.587695,0.639377,0.187312,0.190405,0.329648,0.200421,0.503664,0.483805,0.597781,0.093216,0.424692,0.160877,0.609234,0.485310,0.624376,0.454938,0.168882,0.720583,0.548964,0.655715,-0.337007,0.543940,0.211939,0.461571,1.000000,0.539508,0.643463,-0.236066,0.178696,0.499774
20Y-7Y,,,,,,,,,,,-0.347225,-0.134615,-0.273557,-0.263715,-0.243930,-0.250941,-0.123981,0.037714,0.101256,0.019162,-0.223217,-0.214588,-0.201703,-0.204460,-0.058931,0.141153,0.200357,-0.469366,-0.389802,-0.322011,-0.308580,-0.095719,0.195603,0.279889,-0.029519,-0.133051,-0.091136,0.185727,0.581475,0.618385,-0.142327,-0.111031,0.246557,0.722536,0.691245,0.040985,0.492036,0.796047,0.866037,0.539508,1.000000,0.848786,0.690824,0.741180,0.307437
30Y-7Y,,,,,,,,,,,-0.173817,0.149482,0.009245,-0.014220,0.030330,-0.025519,0.102552,0.225547,0.370301,0.323408,0.076663,0.042080,0.081133,0.017441,0.161760,0.312960,0.464811,-0.237584,-0.241275,-0.083598,-0.184589,0.047601,0.245751,0.488628,-0.117691,0.079334,-0.091877,0.235027,0.481683,0.739035,0.170662,-0.053932,0.349282,0.641319,0.854400,-0.256304,0.314843,0.499346,0.858984,0.643463,0.848786,1.000000,0.427039,0.868141,0.764077
20Y-10Y,,,,,,,,,,,-0.470915,-0.525849,-0.629624,-0.615969,-0.624005,-0.589590,-0.585487,-0.403632,-0.379596,-0.470752,-0.636041,-0.618873,-0.623788,-0.575585,-0.564815,-0.341759,-0.317810,-0.702547,-0.613378,-0.654711,-0.528240,-0.542975,-0.189704,-0.190302,-0.114113,-0.518246,-0.243329,-0.308810,0.254341,0.177521,-0.554923,-0.273164,-0.334223,0.362480,0.234699,0.336695,0.100773,0.736729,0.603142,-0.236066,0.690824,0.427039,1.000000,0.701953,-0.074349
30Y-10Y,,,,,,,,,,,-0.276405,-0.087602,-0.225135,-0.253562,-0.219608,-0.259299,-0.202220,-0.047723,0.101116,0.043552,-0.187192,-0.226200,-0.190942,-0.234011,-0.167194,0.021214,0.182886,-0.426827,-0.433576,-0.321189,-0.367210,-0.265380,0.002188,0.240470,-0.211713,-0.173389,-0.222403,-0.092921,0.304466,0.545086,-0.075611,-0.178820,-0.018260,0.468382,0.673050,-0.110932,0.052004,0.504416,0.804820,0.178696,0.741180,0.868141,0.701953,1.000000,0.658063
30Y-20Y,,,,,,,,,,,0.110839,0.433270,0.350412,0.296174,0.352210,0.260252,0.335836,0.359901,0.542888,0.558659,0.410323,0.337555,0.392118,0.280854,0.363023,0.391010,0.592059,0.145103,0.041385,0.242442,0.044300,0.202457,0.203619,0.537886,-0.175792,0.305116,-0.054155,0.196369,0.157414,0.575536,0.480797,0.038411,0.327774,0.272599,0.694259,-0.511278,-0.033722,-0.072602,0.489242,0.499774,0.307437,0.764077,-0.074349,0.658063,1.000000
