,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127856,0.591920,0.577513,0.567165,0.553266,0.518350,0.490173,0.448430,0.406534,0.376317,1.000000,0.844117,0.805372,0.800646,0.754467,0.738068,0.684322,0.667976,0.616160,0.563903,0.669253,0.682815,0.653789,0.619902,0.560512,0.516416,0.468139,0.689353,0.656563,0.676650,0.549844,0.511721,0.405220,0.381602,0.199268,0.608515,0.303355,0.292235,0.012382,0.064203,0.572270,0.292994,0.269184,-0.089121,-0.003881,-0.415405,-0.248375,-0.519684,-0.374321,0.130541,-0.363068,-0.156747,-0.516161,-0.278964,0.187502
1Y-3M,0.171473,0.461915,0.688513,0.685343,0.676275,0.654775,0.625938,0.591989,0.541484,0.512876,0.844117,1.000000,0.993841,0.954531,0.951603,0.885879,0.892376,0.863350,0.875561,0.985465,0.946203,0.909348,0.912109,0.827718,0.828942,0.781940,0.791444,0.733514,0.654559,0.788421,0.591532,0.657973,0.543985,0.622996,0.163418,0.734687,0.322304,0.462993,0.186729,0.344190,0.777643,0.359578,0.506879,0.159617,0.323869,-0.551899,-0.112255,-0.426756,-0.124955,0.396719,-0.144122,0.135872,-0.552739,-0.103917,0.422942
2Y-3M,0.169765,0.407740,0.606940,0.809860,0.809137,0.789090,0.751641,0.706651,0.635586,0.599425,0.805372,0.993841,1.000000,1.000000,1.000000,0.959647,0.950202,0.895955,0.890430,0.913125,1.000000,0.982237,0.983413,0.910768,0.892426,0.814330,0.805314,0.899598,0.804283,0.906936,0.728477,0.758727,0.605046,0.651111,0.231599,0.777809,0.402768,0.492019,0.166503,0.287995,0.807862,0.433878,0.514168,0.108545,0.240962,-0.454572,-0.109233,-0.473674,-0.225097,0.311601,-0.270501,-0.010667,-0.625691,-0.236411,0.301766
3Y-3M,0.165196,0.394194,0.590442,0.798757,0.849297,0.844873,0.817135,0.775817,0.705961,0.668440,0.800646,0.954531,1.000000,1.000000,1.000000,0.993755,0.979706,0.933026,0.909839,0.869218,0.984599,1.000000,0.993252,0.951924,0.927594,0.857986,0.829164,0.894899,0.883820,0.946007,0.810620,0.829766,0.692110,0.706274,0.413224,0.848133,0.531774,0.594846,0.274585,0.355043,0.780388,0.501319,0.561297,0.160509,0.255370,-0.336969,-0.009345,-0.396622,-0.188117,0.315748,-0.258178,-0.030349,-0.607689,-0.261349,0.248844
5Y-3M,0.184936,0.383841,0.560683,0.755014,0.814766,0.865023,0.855976,0.829012,0.767612,0.733257,0.754467,0.951603,1.000000,1.000000,1.000000,1.000000,1.000000,0.962852,0.958469,0.884438,0.990369,0.997288,1.000000,0.977768,0.968078,0.889346,0.880066,0.883057,0.842823,0.971833,0.815723,0.848879,0.694257,0.735183,0.353198,0.878161,0.525483,0.603883,0.277444,0.383608,0.879390,0.529771,0.598066,0.191419,0.307946,-0.342980,-0.022486,-0.395597,-0.166400,0.342458,-0.229075,0.011502,-0.585492,-0.220582,0.271459
7Y-3M,0.168852,0.363534,0.536551,0.725579,0.794669,0.865809,0.886889,0.875464,0.829830,0.798777,0.738068,0.885879,0.959647,0.993755,1.000000,1.000000,1.000000,0.980011,0.949210,0.810741,0.939617,0.981670,1.000000,1.000000,0.981543,0.920735,0.880785,0.882740,0.895990,0.983207,0.909516,0.916382,0.791649,0.782999,0.463399,0.910527,0.677674,0.705319,0.391923,0.439007,0.838275,0.668595,0.670708,0.273979,0.328762,-0.151353,0.115689,-0.288962,-0.120123,0.313573,-0.238578,-0.036729,-0.558596,-0.257541,0.202642
10Y-3M,0.161178,0.333876,0.490533,0.660900,0.731913,0.816670,0.851961,0.874491,0.846959,0.826117,0.684322,0.892376,0.950202,0.979706,1.000000,1.000000,1.000000,1.000000,1.000000,0.847317,0.942118,0.977257,1.000000,1.000000,1.000000,0.965678,0.944856,0.841591,0.851281,0.967611,0.874055,0.943899,0.817753,0.836726,0.445241,0.914315,0.649350,0.762333,0.449653,0.521087,0.864298,0.639912,0.747974,0.350562,0.423918,-0.182047,0.209230,-0.217227,-0.021264,0.479179,-0.109570,0.089900,-0.539765,-0.196496,0.266068
20Y-3M,0.126632,0.293756,0.436793,0.588321,0.661884,0.756654,0.808660,0.849393,0.871888,0.860507,0.667976,0.863350,0.895955,0.933026,0.962852,0.980011,1.000000,1.000000,1.000000,0.829317,0.891526,0.936478,0.961885,0.970563,0.994160,0.997534,0.975896,0.770329,0.804458,0.916787,0.846866,0.922723,0.880437,0.897415,0.455954,0.907003,0.675939,0.790380,0.573160,0.635800,0.837195,0.667572,0.776605,0.489271,0.543531,-0.139792,0.266980,-0.069664,0.124130,0.507556,0.047348,0.220360,-0.364917,-0.039465,0.316677
30Y-3M,0.128561,0.275487,0.397832,0.530053,0.600178,0.696237,0.751379,0.801572,0.834574,0.851315,0.616160,0.875561,0.890430,0.909839,0.958469,0.949210,1.000000,1.000000,1.000000,0.866044,0.892925,0.915320,0.961849,0.940750,0.986082,0.990146,1.000000,0.723963,0.728956,0.882711,0.774054,0.879349,0.833786,0.928453,0.380201,0.878583,0.592566,0.749858,0.547989,0.695941,0.862788,0.601166,0.761396,0.495001,0.635387,-0.214385,0.231173,-0.069911,0.218063,0.555055,0.113737,0.359824,-0.327036,0.109674,0.482470
1Y-6M,0.114746,0.201568,0.536800,0.567764,0.571251,0.564429,0.547732,0.526049,0.485896,0.463433,0.563903,0.985465,0.913125,0.869218,0.884438,0.810741,0.847317,0.829317,0.866044,1.000000,0.950668,0.893360,0.902422,0.807978,0.841992,0.812649,0.847892,0.642544,0.550617,0.726094,0.518597,0.638219,0.547164,0.668688,0.093665,0.708991,0.287563,0.500363,0.260519,0.457789,0.795544,0.356368,0.587473,0.283432,0.475158,-0.564597,-0.010626,-0.312444,0.038275,0.532888,0.014988,0.307843,-0.484584,0.030127,0.534975
2Y-6M,0.115466,0.234419,0.486716,0.735443,0.744510,0.734602,0.704581,0.666501,0.600969,0.565793,0.669253,0.946203,1.000000,0.984599,0.990369,0.939617,0.942118,0.891526,0.892925,0.950668,1.000000,0.997604,0.997178,0.928351,0.921669,0.850779,0.847906,0.899049,0.792815,0.910208,0.732479,0.785788,0.638060,0.698182,0.194895,0.793015,0.415341,0.539063,0.207459,0.348568,0.843636,0.474164,0.590359,0.173496,0.320569,-0.460821,-0.042340,-0.437126,-0.158861,0.398858,-0.220111,0.061689,-0.634268,-0.195894,0.374578
3Y-6M,0.113126,0.238501,0.480078,0.727450,0.792682,0.799280,0.779919,0.746004,0.682455,0.645516,0.682815,0.909348,0.982237,1.000000,0.997288,0.981670,0.977257,0.936478,0.915320,0.893360,0.997604,1.000000,1.000000,0.976928,0.961165,0.901928,0.872768,0.893272,0.893362,0.956243,0.835062,0.872813,0.746889,0.764981,0.425472,0.880133,0.579563,0.668262,0.343624,0.431175,0.801807,0.559370,0.647686,0.236657,0.334808,-0.316992,0.081822,-0.344605,-0.116074,0.399477,-0.210969,0.031727,-0.618742,-0.232703,0.309256
5Y-6M,0.139073,0.253129,0.462803,0.686270,0.756949,0.819883,0.818967,0.800181,0.745001,0.711885,0.653789,0.912109,0.983413,0.993252,1.000000,1.000000,1.000000,0.961885,0.961849,0.902422,0.997178,1.000000,1.000000,0.992473,0.991578,0.920751,0.914265,0.875465,0.837786,0.976281,0.828116,0.877920,0.731925,0.779811,0.347078,0.902347,0.557169,0.657770,0.329177,0.444539,0.906272,0.577363,0.668166,0.255152,0.376780,-0.332658,0.043296,-0.356129,-0.107928,0.409930,-0.187978,0.066461,-0.589561,-0.190466,0.324632
7Y-6M,0.123569,0.230978,0.434200,0.649946,0.730263,0.815916,0.847592,0.846455,0.809869,0.781202,0.619902,0.827718,0.910768,0.951924,0.977768,1.000000,1.000000,0.970563,0.940750,0.807978,0.928351,0.976928,0.992473,1.000000,0.998074,0.949202,0.906959,0.864709,0.891402,0.978163,0.930786,0.949532,0.841663,0.830958,0.477639,0.929350,0.734508,0.774743,0.467859,0.511459,0.843429,0.739139,0.751065,0.358045,0.403116,-0.099584,0.214142,-0.219776,-0.044647,0.370148,-0.194709,0.010146,-0.553356,-0.232283,0.239364
10Y-6M,0.111675,0.198542,0.379780,0.571484,0.652328,0.750837,0.796499,0.830849,0.814207,0.797244,0.560512,0.828942,0.892426,0.927594,0.968078,0.981543,1.000000,0.994160,0.986082,0.841992,0.921669,0.961165,0.991578,0.998074,1.000000,0.985303,0.965165,0.808552,0.829977,0.947990,0.875357,0.965027,0.856616,0.877508,0.448814,0.920763,0.686899,0.824393,0.521914,0.593295,0.861798,0.689848,0.824082,0.434966,0.501674,-0.142348,0.310503,-0.141240,0.063200,0.552902,-0.046806,0.152929,-0.526591,-0.161227,0.308639
20Y-6M,0.071377,0.143704,0.307543,0.477513,0.561190,0.671209,0.735278,0.789842,0.827898,0.821711,0.516416,0.781940,0.814330,0.857986,0.889346,0.920735,0.965678,0.997534,0.990146,0.812649,0.850779,0.901928,0.920751,0.949202,0.985303,1.000000,0.991245,0.710016,0.762047,0.873678,0.832717,0.930437,0.923973,0.942686,0.459885,0.899220,0.714504,0.855043,0.672640,0.732182,0.814023,0.719155,0.856455,0.607639,0.648172,-0.086224,0.389764,0.046856,0.248510,0.583889,0.147330,0.311549,-0.316474,0.027933,0.366629
30Y-6M,0.067119,0.121633,0.261245,0.409360,0.488554,0.597655,0.663868,0.726442,0.774171,0.798222,0.468139,0.791444,0.805314,0.829164,0.880066,0.880785,0.944856,0.975896,1.000000,0.847892,0.847906,0.872768,0.914265,0.906959,0.965165,0.991245,1.000000,0.657453,0.674338,0.830988,0.742898,0.870355,0.857397,0.963016,0.366288,0.860799,0.608555,0.793584,0.625354,0.781997,0.839623,0.631763,0.823087,0.594148,0.734802,-0.179681,0.330525,0.031043,0.337845,0.627389,0.210105,0.458696,-0.276165,0.191029,0.550290
2Y-1Y,0.096405,0.212752,0.365046,0.719562,0.733321,0.723431,0.688998,0.643981,0.574978,0.533458,0.689353,0.733514,0.899598,0.894899,0.883057,0.882740,0.841591,0.770329,0.723963,0.642544,0.899049,0.893272,0.875465,0.864709,0.808552,0.710016,0.657453,1.000000,0.915877,0.930319,0.838654,0.799586,0.625158,0.590365,0.256017,0.731995,0.489101,0.481820,0.096161,0.142253,0.723309,0.534077,0.487167,0.001751,0.069381,-0.252342,-0.063625,-0.509969,-0.367156,0.179369,-0.469007,-0.240881,-0.702475,-0.428872,0.140135
3Y-1Y,0.087177,0.206950,0.363973,0.688568,0.773961,0.788378,0.769875,0.734399,0.671082,0.630555,0.656563,0.654559,0.804283,0.883820,0.842823,0.895990,0.851281,0.804458,0.728956,0.550617,0.792815,0.893362,0.837786,0.891402,0.829977,0.762047,0.674338,0.915877,1.000000,0.935311,0.939812,0.887939,0.770290,0.675863,0.633750,0.830842,0.729494,0.676464,0.343951,0.301772,0.600329,0.630430,0.557673,0.133145,0.117321,-0.013509,0.158217,-0.301802,-0.239573,0.184376,-0.390111,-0.242913,-0.618944,-0.436316,0.041467
5Y-1Y,0.099033,0.202416,0.350614,0.628202,0.715737,0.794330,0.798206,0.781996,0.731542,0.695376,0.676650,0.788421,0.906936,0.946007,0.971833,0.983207,0.967611,0.916787,0.882711,0.726094,0.910208,0.956243,0.976281,0.978163,0.947990,0.873678,0.830988,0.930319,0.935311,1.000000,0.929828,0.928277,0.783835,0.766777,0.448575,0.933459,0.680455,0.701925,0.343495,0.392324,0.863179,0.680571,0.673139,0.216887,0.280711,-0.191966,0.082117,-0.368398,-0.196178,0.318764,-0.313972,-0.086679,-0.632516,-0.316898,0.215235
7Y-1Y,0.088591,0.174536,0.306289,0.563819,0.660048,0.764163,0.805588,0.811983,0.787273,0.760220,0.549844,0.591532,0.728477,0.810620,0.815723,0.909516,0.874055,0.846866,0.774054,0.518597,0.732479,0.835062,0.828116,0.930786,0.875357,0.832717,0.742898,0.838654,0.939812,0.929828,1.000000,0.952069,0.871882,0.768546,0.624241,0.881368,0.882575,0.803838,0.516082,0.447383,0.679984,0.850581,0.717105,0.342856,0.279126,0.189578,0.322815,-0.127401,-0.090840,0.197761,-0.304352,-0.185003,-0.516075,-0.363965,0.031585
10Y-1Y,0.065019,0.125491,0.237932,0.466254,0.563093,0.679828,0.736249,0.782616,0.782078,0.769055,0.511721,0.657973,0.758727,0.829766,0.848879,0.916382,0.943899,0.922723,0.879349,0.638219,0.785788,0.872813,0.877920,0.949532,0.965027,0.930437,0.870355,0.799586,0.887939,0.928277,0.952069,1.000000,0.927826,0.875680,0.578306,0.917353,0.831064,0.909204,0.611562,0.597575,0.754872,0.806468,0.868729,0.477687,0.458773,0.065046,0.461641,-0.043218,0.067970,0.506583,-0.091584,0.048207,-0.525128,-0.259484,0.190253
20Y-1Y,0.025444,0.059265,0.138285,0.338088,0.437071,0.569087,0.646911,0.716741,0.781031,0.783005,0.405220,0.543985,0.605046,0.692110,0.694257,0.791649,0.817753,0.880437,0.833786,0.547164,0.638060,0.746889,0.731925,0.841663,0.856616,0.923973,0.857397,0.625158,0.770290,0.783835,0.871882,0.927826,1.000000,0.936401,0.616325,0.843019,0.867696,0.931527,0.833912,0.781875,0.621691,0.832318,0.879673,0.728862,0.647502,0.193574,0.589682,0.266115,0.347517,0.498431,0.192546,0.250461,-0.194937,0.003842,0.220764
30Y-1Y,0.021768,0.035695,0.089382,0.261356,0.354075,0.482419,0.562425,0.639379,0.711966,0.748007,0.381602,0.622996,0.651111,0.706274,0.735183,0.782999,0.836726,0.897415,0.928453,0.668688,0.698182,0.764981,0.779811,0.830958,0.877508,0.942686,0.963016,0.590365,0.675863,0.766777,0.768546,0.875680,0.936401,1.000000,0.471807,0.834873,0.724958,0.870519,0.772951,0.880293,0.714620,0.725583,0.870713,0.722522,0.805786,-0.003356,0.493891,0.208105,0.475882,0.604466,0.280315,0.489910,-0.182023,0.243687,0.538186
3Y-2Y,0.083474,0.154791,0.246521,0.380541,0.538939,0.591139,0.606655,0.608370,0.582207,0.567007,0.199268,0.163418,0.231599,0.413224,0.353198,0.463399,0.445241,0.455954,0.380201,0.093665,0.194895,0.425472,0.347078,0.477639,0.448814,0.459885,0.366288,0.256017,0.633750,0.448575,0.624241,0.578306,0.616325,0.471807,1.000000,0.548608,0.776379,0.660391,0.626367,0.435978,0.032354,0.439843,0.353310,0.302929,0.130716,0.484397,0.480188,0.277512,0.136057,0.041783,-0.020980,-0.135648,-0.093726,-0.217109,-0.236387
5Y-2Y,0.028742,0.096069,0.219556,0.384235,0.513323,0.640955,0.676885,0.689950,0.674040,0.649483,0.608515,0.734687,0.777809,0.848133,0.878161,0.910527,0.914315,0.907003,0.878583,0.708991,0.793015,0.880133,0.902347,0.929350,0.920763,0.899220,0.860799,0.731995,0.830842,0.933459,0.881368,0.917353,0.843019,0.834873,0.548608,1.000000,0.786587,0.839282,0.547412,0.591720,0.871708,0.758892,0.795569,0.409487,0.461810,-0.159500,0.222883,-0.204976,-0.009319,0.452805,-0.133138,0.089852,-0.518465,-0.167044,0.329973
7Y-2Y,0.021429,0.056152,0.139922,0.274588,0.402791,0.551027,0.631052,0.673043,0.693567,0.685991,0.303355,0.322304,0.402768,0.531774,0.525483,0.677674,0.649350,0.675939,0.592566,0.287563,0.415341,0.579563,0.557169,0.734508,0.686899,0.714504,0.608555,0.489101,0.729494,0.680455,0.882575,0.831064,0.867696,0.724958,0.776379,0.786587,1.000000,0.885682,0.757492,0.603858,0.450619,0.921085,0.748061,0.562525,0.396682,0.484253,0.579594,0.222827,0.168556,0.175353,-0.094304,-0.086831,-0.251737,-0.221511,-0.034970
10Y-2Y,-0.012082,-0.007252,0.052944,0.160342,0.281365,0.432316,0.521646,0.604483,0.649923,0.658293,0.292235,0.462993,0.492019,0.594846,0.603883,0.705319,0.762333,0.790380,0.749858,0.500363,0.539063,0.668262,0.657770,0.774743,0.824393,0.855043,0.793584,0.481820,0.676464,0.701925,0.803838,0.909204,0.931527,0.870519,0.660391,0.839282,0.885682,1.000000,0.840870,0.785523,0.583564,0.827984,0.954928,0.715323,0.635523,0.221127,0.728685,0.275000,0.353958,0.633293,0.180655,0.243163,-0.320296,-0.091012,0.226534
20Y-2Y,-0.023659,-0.054580,-0.058062,-0.009839,0.099981,0.259507,0.365678,0.469907,0.583201,0.613452,0.012382,0.186729,0.166503,0.274585,0.277444,0.391923,0.449653,0.573160,0.547989,0.260519,0.207459,0.343624,0.329177,0.467859,0.521914,0.672640,0.625354,0.096161,0.343951,0.343495,0.516082,0.611562,0.833912,0.772951,0.626367,0.547412,0.757492,0.840870,1.000000,0.900620,0.258789,0.672427,0.764653,0.939650,0.777069,0.418674,0.795084,0.709008,0.710160,0.478125,0.579038,0.478961,0.243160,0.299516,0.160877
30Y-2Y,-0.042741,-0.087900,-0.109402,-0.078045,0.021831,0.169624,0.273849,0.378681,0.493396,0.554794,0.064203,0.344190,0.287995,0.355043,0.383608,0.439007,0.521087,0.635800,0.695941,0.457789,0.348568,0.431175,0.444539,0.511459,0.593295,0.732182,0.781997,0.142253,0.301772,0.392324,0.447383,0.597575,0.781875,0.880293,0.435978,0.591720,0.603858,0.785523,0.900620,1.000000,0.433234,0.577104,0.782984,0.897912,0.953633,0.119179,0.644268,0.552442,0.804804,0.625239,0.615845,0.739629,0.168276,0.542798,0.583257
5Y-3Y,0.009910,0.054861,0.153225,0.285006,0.353933,0.495735,0.533388,0.554390,0.550298,0.533099,0.572270,0.777643,0.807862,0.780388,0.879390,0.838275,0.864298,0.837195,0.862788,0.795544,0.843636,0.801807,0.906272,0.843429,0.861798,0.814023,0.839623,0.723309,0.600329,0.863179,0.679984,0.754872,0.621691,0.714620,0.032354,0.871708,0.450619,0.583564,0.258789,0.433234,1.000000,0.616297,0.711679,0.291288,0.463555,-0.448707,-0.043331,-0.401192,-0.094814,0.489829,-0.134762,0.182968,-0.523960,-0.059182,0.487056
7Y-3Y,-0.018734,-0.010105,0.053486,0.166924,0.256484,0.424918,0.520321,0.574311,0.617471,0.617021,0.292994,0.359578,0.433878,0.501319,0.529771,0.668595,0.639912,0.667572,0.601166,0.356368,0.474164,0.559370,0.577363,0.739139,0.689848,0.719155,0.631763,0.534077,0.630430,0.680571,0.850581,0.806468,0.832318,0.725583,0.439843,0.758892,0.921085,0.827984,0.672427,0.577104,0.616297,1.000000,0.831608,0.608979,0.480898,0.377139,0.511667,0.141229,0.153940,0.209258,-0.120104,-0.040202,-0.295176,-0.176458,0.091326
10Y-3Y,-0.057180,-0.080199,-0.046405,0.033948,0.119727,0.279870,0.378928,0.474205,0.539463,0.557100,0.269184,0.506879,0.514168,0.561297,0.598066,0.670708,0.747974,0.776605,0.761396,0.587473,0.590359,0.647686,0.668166,0.751065,0.824082,0.856455,0.823087,0.487167,0.557673,0.673139,0.717105,0.868729,0.879673,0.870713,0.353310,0.795569,0.748061,0.954928,0.764653,0.782984,0.711679,0.831608,1.000000,0.759910,0.736914,0.049898,0.690566,0.218069,0.382476,0.767139,0.236900,0.365538,-0.359459,-0.015584,0.388888
20Y-3Y,-0.056578,-0.119144,-0.162606,-0.154330,-0.081898,0.083589,0.198630,0.315085,0.452403,0.494161,-0.089121,0.159617,0.108545,0.160509,0.191419,0.273979,0.350562,0.489271,0.495001,0.283432,0.173496,0.236657,0.255152,0.358045,0.434966,0.607639,0.594148,0.001751,0.133145,0.216887,0.342856,0.477687,0.728862,0.722522,0.302929,0.409487,0.562525,0.715323,0.939650,0.897912,0.291288,0.608979,0.759910,1.000000,0.886951,0.291793,0.746469,0.744922,0.808963,0.543000,0.718856,0.639788,0.341470,0.461102,0.284581
30Y-3Y,-0.078174,-0.148176,-0.201478,-0.207104,-0.144319,0.000328,0.107395,0.217292,0.346102,0.415909,-0.003881,0.323869,0.240962,0.255370,0.307946,0.328762,0.423918,0.543531,0.635387,0.475158,0.320569,0.334808,0.376780,0.403116,0.501674,0.648172,0.734802,0.069381,0.117321,0.280711,0.279126,0.458773,0.647502,0.805786,0.130716,0.461810,0.396682,0.635523,0.777069,0.953633,0.463555,0.480898,0.736914,0.886951,1.000000,-0.033843,0.543395,0.516409,0.842506,0.666108,0.687322,0.859244,0.218444,0.671361,0.714767
