,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.764833,0.830045,0.864409,0.905170,0.910541,0.907900,0.907213,0.898199,0.891817,0.889151,0.763616,0.924111,0.991417,1.000000,0.994287,0.991449,0.975571,0.963205,0.953961,0.892845,0.907421,0.917075,0.922970,0.930847,0.914954,0.900475,0.893127,0.904906,0.909253,0.911554,0.918324,0.887678,0.866065,0.857629,0.658509,0.757662,0.756399,0.705826,0.680583,0.694678,0.713823,0.708513,0.658781,0.633586,0.662410,0.441898,0.559366,0.549264,0.614115,0.531147,0.530159,0.607859,0.433576,0.630920,0.709252
5Y-3M,0.799674,0.855915,0.887587,0.924423,0.930502,0.931554,0.931333,0.925265,0.920547,0.918906,0.749585,0.910347,0.981104,0.994287,1.000000,0.998726,0.990845,0.982643,0.976149,0.885221,0.902392,0.917806,0.937924,0.947680,0.940948,0.930971,0.925977,0.901247,0.913301,0.933338,0.942178,0.921361,0.904250,0.897576,0.681511,0.810485,0.809002,0.764119,0.741013,0.753753,0.784498,0.774448,0.726412,0.701762,0.727658,0.472036,0.618836,0.611713,0.674460,0.593994,0.595363,0.669898,0.490635,0.688443,0.757595
7Y-3M,0.804936,0.863044,0.892776,0.926428,0.932688,0.934171,0.935056,0.929765,0.925677,0.924366,0.760634,0.914088,0.977267,0.991449,0.998726,1.000000,0.994018,0.987204,0.981411,0.871837,0.888735,0.907042,0.930439,0.943749,0.940079,0.932123,0.928306,0.887601,0.903788,0.927897,0.941232,0.923733,0.908756,0.903075,0.685528,0.817281,0.823646,0.779327,0.757373,0.769550,0.792625,0.794546,0.744892,0.720962,0.745683,0.515929,0.643859,0.635723,0.695725,0.608621,0.612515,0.685979,0.508512,0.704677,0.769585
10Y-3M,0.835304,0.885056,0.910083,0.937621,0.945511,0.949035,0.950482,0.949873,0.947445,0.947443,0.746212,0.892106,0.954174,0.975571,0.990845,0.994018,1.000000,0.997421,0.995095,0.842603,0.865160,0.893900,0.927510,0.943133,0.954268,0.951103,0.950757,0.867156,0.897313,0.933387,0.949357,0.948550,0.938248,0.935364,0.717394,0.857402,0.864855,0.836998,0.816352,0.827500,0.833166,0.836078,0.807963,0.784336,0.807175,0.545202,0.719219,0.707496,0.763105,0.691636,0.688769,0.756011,0.560904,0.760013,0.818416
20Y-3M,0.849281,0.894153,0.916623,0.940725,0.949290,0.953831,0.955738,0.956597,0.956430,0.956789,0.735345,0.877073,0.938378,0.963205,0.982643,0.987204,0.997421,1.000000,0.998869,0.824755,0.849760,0.883439,0.922290,0.939596,0.955822,0.958918,0.959567,0.853166,0.889996,0.932296,0.950276,0.955027,0.951751,0.949359,0.729607,0.874216,0.883682,0.859225,0.846588,0.855607,0.851198,0.856767,0.832300,0.818211,0.837876,0.565380,0.746424,0.747845,0.797636,0.717966,0.730725,0.791001,0.618875,0.799706,0.834457
30Y-3M,0.857683,0.898557,0.919405,0.941400,0.950802,0.956014,0.958127,0.960270,0.960525,0.961832,0.724463,0.864073,0.925874,0.953961,0.976149,0.981411,0.995095,0.998869,1.000000,0.812491,0.839223,0.877322,0.919350,0.937427,0.957709,0.962041,0.965104,0.843620,0.886448,0.932384,0.951242,0.960476,0.958346,0.958371,0.742739,0.887516,0.897212,0.876081,0.863251,0.874021,0.862294,0.868451,0.849126,0.834729,0.856603,0.574415,0.766307,0.766261,0.818661,0.739373,0.749918,0.812871,0.631291,0.820579,0.859717
1Y-6M,0.650076,0.655334,0.713791,0.787062,0.791923,0.789623,0.784330,0.769800,0.760963,0.756582,0.443950,0.713312,0.887348,0.892845,0.885221,0.871837,0.842603,0.824755,0.812491,1.000000,0.985694,0.965676,0.945341,0.934444,0.887062,0.858907,0.839098,0.967666,0.933578,0.906492,0.890253,0.826146,0.791387,0.772281,0.575477,0.660380,0.623580,0.552831,0.523565,0.536419,0.620783,0.560275,0.490825,0.464259,0.493398,0.203775,0.346984,0.349165,0.421508,0.356112,0.355926,0.434507,0.291803,0.469725,0.556909
2Y-6M,0.684283,0.684516,0.739330,0.814153,0.819993,0.818017,0.812441,0.799963,0.792052,0.788297,0.445638,0.709395,0.897888,0.907421,0.902392,0.888735,0.865160,0.849760,0.839223,0.985694,1.000000,0.984875,0.967304,0.956079,0.915388,0.889875,0.871612,0.996335,0.965772,0.939474,0.922285,0.864389,0.831698,0.813223,0.607591,0.693386,0.653477,0.591794,0.564637,0.578057,0.648750,0.583830,0.528976,0.505058,0.535090,0.207509,0.389868,0.394351,0.466997,0.408245,0.407535,0.484571,0.333366,0.515020,0.598110
3Y-6M,0.712643,0.707687,0.758689,0.828541,0.842244,0.842086,0.837699,0.829738,0.824129,0.822644,0.442855,0.699890,0.886254,0.917075,0.917806,0.907042,0.893900,0.883439,0.877322,0.965676,0.984875,1.000000,0.989275,0.981867,0.953695,0.933702,0.919925,0.983859,0.994621,0.974279,0.961372,0.916279,0.888695,0.873802,0.736016,0.786886,0.747534,0.687270,0.659736,0.671682,0.693798,0.637912,0.601508,0.581354,0.613644,0.265660,0.477765,0.482808,0.555790,0.495982,0.496106,0.573458,0.407305,0.599274,0.677889
5Y-6M,0.767628,0.761422,0.806354,0.866616,0.880004,0.884382,0.881175,0.876966,0.873448,0.873147,0.473478,0.716398,0.889386,0.922970,0.937924,0.930439,0.927510,0.922290,0.919350,0.945341,0.967304,0.989275,1.000000,0.997414,0.983278,0.970097,0.960420,0.967883,0.987933,0.994624,0.987458,0.957603,0.936894,0.925316,0.755505,0.853464,0.819586,0.768313,0.743947,0.754428,0.791549,0.737009,0.700797,0.680581,0.708477,0.332869,0.569785,0.576489,0.645501,0.585437,0.588528,0.661794,0.487620,0.681205,0.747634
7Y-6M,0.783300,0.781870,0.824157,0.879884,0.893367,0.898236,0.896583,0.893296,0.890539,0.890623,0.503188,0.735646,0.896377,0.930847,0.947680,0.943749,0.943133,0.939596,0.937427,0.934444,0.956079,0.981867,0.997414,1.000000,0.990080,0.979584,0.971555,0.956613,0.982058,0.994736,0.994088,0.968700,0.950766,0.940583,0.765406,0.869185,0.846644,0.795866,0.772843,0.782763,0.809794,0.772335,0.733172,0.713551,0.740079,0.399776,0.610480,0.615380,0.681173,0.610919,0.617336,0.689937,0.516270,0.709707,0.771235
10Y-6M,0.822911,0.817601,0.852258,0.897401,0.912115,0.919212,0.918581,0.921109,0.920342,0.921954,0.513069,0.726029,0.873618,0.914954,0.940948,0.940079,0.954268,0.955822,0.957709,0.887062,0.915388,0.953695,0.983278,0.990080,1.000000,0.996002,0.992957,0.919763,0.962084,0.991479,0.995848,0.992962,0.981445,0.975415,0.795249,0.912636,0.894903,0.866230,0.845078,0.853906,0.857961,0.826436,0.813934,0.794256,0.818078,0.449916,0.709913,0.708666,0.767953,0.716093,0.713484,0.777971,0.581575,0.778619,0.831989
20Y-6M,0.838950,0.831046,0.861735,0.901248,0.916331,0.924462,0.924551,0.928726,0.930719,0.932678,0.512886,0.715579,0.856211,0.900475,0.930971,0.932123,0.951103,0.958918,0.962041,0.858907,0.889875,0.933702,0.970097,0.979584,0.996002,1.000000,0.998399,0.895869,0.945726,0.983353,0.991007,0.995305,0.992802,0.987617,0.803282,0.927613,0.914117,0.889890,0.878979,0.885234,0.876620,0.850788,0.841932,0.834139,0.853805,0.480306,0.742847,0.757575,0.809075,0.745710,0.762887,0.818535,0.651922,0.825355,0.848930
30Y-6M,0.848843,0.840781,0.868659,0.904091,0.919595,0.928219,0.928728,0.934188,0.936506,0.939491,0.518673,0.712853,0.846660,0.893127,0.925977,0.928306,0.950757,0.959567,0.965104,0.839098,0.871612,0.919925,0.960420,0.971555,0.992957,0.998399,1.000000,0.878590,0.934617,0.977113,0.986779,0.996671,0.995523,0.993600,0.811484,0.937646,0.926541,0.906461,0.895173,0.903840,0.886545,0.864337,0.860456,0.851724,0.874097,0.498391,0.766535,0.778211,0.832702,0.768442,0.782442,0.841733,0.663185,0.847476,0.877465
2Y-1Y,0.694167,0.691847,0.744214,0.819007,0.825280,0.823491,0.817831,0.806531,0.799176,0.795779,0.441627,0.699658,0.893428,0.904906,0.901247,0.887601,0.867156,0.853166,0.843620,0.967666,0.996335,0.983859,0.967883,0.956613,0.919763,0.895869,0.878590,1.000000,0.971559,0.945949,0.928466,0.874353,0.843069,0.825116,0.617251,0.702560,0.661510,0.605102,0.579312,0.592872,0.655856,0.589405,0.542559,0.520244,0.550401,0.207137,0.407371,0.412973,0.484980,0.430242,0.429274,0.504684,0.350816,0.532380,0.612484
3Y-1Y,0.724006,0.715071,0.762128,0.829285,0.846252,0.846952,0.843009,0.837820,0.833604,0.833303,0.433975,0.681194,0.868920,0.909253,0.913301,0.903788,0.897313,0.889996,0.886448,0.933578,0.965772,0.994621,0.987933,0.982058,0.962084,0.945726,0.934617,0.971559,1.000000,0.982735,0.971403,0.934751,0.910554,0.897625,0.786001,0.822330,0.782710,0.727776,0.701457,0.712814,0.709686,0.656709,0.634176,0.616963,0.649893,0.285272,0.520806,0.526895,0.598741,0.542300,0.542546,0.617934,0.445598,0.639507,0.713206
5Y-1Y,0.787507,0.777801,0.817417,0.872178,0.887969,0.894369,0.891897,0.891061,0.889312,0.890313,0.472091,0.701091,0.869815,0.911554,0.933338,0.927897,0.933387,0.932296,0.932384,0.906492,0.939474,0.974279,0.994624,0.994736,0.991479,0.983353,0.977113,0.945949,0.982735,1.000000,0.995878,0.977578,0.961802,0.952877,0.795499,0.895377,0.863197,0.819275,0.797018,0.806508,0.827782,0.776377,0.751544,0.733804,0.760671,0.366297,0.627584,0.635572,0.701958,0.644952,0.649014,0.718925,0.538718,0.732876,0.791204
7Y-1Y,0.803633,0.800201,0.836463,0.885396,0.901159,0.908088,0.907588,0.907815,0.906982,0.908426,0.508217,0.723402,0.875913,0.918324,0.942178,0.941232,0.949357,0.950276,0.951242,0.890253,0.922285,0.961372,0.987458,0.994088,0.995848,0.991007,0.986779,0.928466,0.971403,0.995878,1.000000,0.987076,0.974737,0.967537,0.803493,0.910339,0.892730,0.849356,0.828833,0.837601,0.846451,0.816990,0.788077,0.771080,0.796125,0.449184,0.675010,0.680612,0.742704,0.672789,0.681053,0.749950,0.571340,0.764498,0.816610
10Y-1Y,0.837616,0.829786,0.857089,0.893391,0.910103,0.919355,0.919943,0.926756,0.928087,0.931178,0.512325,0.703147,0.838636,0.887678,0.921361,0.923733,0.948550,0.955027,0.960476,0.826146,0.864389,0.916279,0.957603,0.968700,0.992962,0.995305,0.996671,0.874353,0.934751,0.977578,0.987076,1.000000,0.994859,0.992402,0.822991,0.944484,0.932282,0.915435,0.897126,0.904603,0.887911,0.864956,0.867513,0.850310,0.871911,0.496858,0.777453,0.775372,0.829175,0.782655,0.779518,0.838067,0.634969,0.829823,0.872597
20Y-1Y,0.849399,0.838735,0.861696,0.891727,0.908593,0.918837,0.920181,0.928564,0.933009,0.936372,0.508393,0.687347,0.814514,0.866065,0.904250,0.908756,0.938248,0.951751,0.958346,0.791387,0.831698,0.888695,0.936894,0.950766,0.981445,0.992802,0.995523,0.843069,0.910554,0.961802,0.974737,0.994859,1.000000,0.998279,0.824270,0.952824,0.945321,0.932947,0.926768,0.931227,0.901215,0.884532,0.890202,0.887113,0.903773,0.525671,0.805566,0.822637,0.867193,0.806850,0.827396,0.875445,0.709937,0.875350,0.883101
30Y-1Y,0.856323,0.845816,0.866234,0.892399,0.909495,0.920044,0.921738,0.931131,0.935674,0.940070,0.513540,0.684379,0.804505,0.857629,0.897576,0.903075,0.935364,0.949359,0.958371,0.772281,0.813223,0.873802,0.925316,0.940583,0.975415,0.987617,0.993600,0.825116,0.897625,0.952877,0.967537,0.992402,0.998279,1.000000,0.828185,0.957891,0.952564,0.943804,0.936699,0.944151,0.906436,0.893064,0.902954,0.898272,0.918349,0.539726,0.823138,0.836321,0.884935,0.823469,0.839858,0.892783,0.713900,0.892177,0.909095
3Y-2Y,0.593210,0.569580,0.589212,0.617074,0.657073,0.664067,0.665743,0.678003,0.683200,0.691067,0.288904,0.436635,0.554468,0.658509,0.681511,0.685528,0.717394,0.729607,0.742739,0.575477,0.607591,0.736016,0.755505,0.765406,0.795249,0.803282,0.811484,0.617251,0.786001,0.795499,0.803493,0.822991,0.824270,0.828185,1.000000,0.897981,0.873515,0.838264,0.818154,0.820483,0.645656,0.643124,0.690563,0.691631,0.722310,0.407034,0.666834,0.672437,0.723155,0.678539,0.681881,0.735480,0.564606,0.734853,0.770584
5Y-2Y,0.774832,0.756721,0.771745,0.789206,0.815242,0.831741,0.834088,0.847769,0.854031,0.860893,0.429493,0.577677,0.681836,0.757662,0.810485,0.817281,0.857402,0.874216,0.887516,0.660380,0.693386,0.786886,0.853464,0.869185,0.912636,0.927613,0.937646,0.702560,0.822330,0.895377,0.910339,0.944484,0.952824,0.957891,0.897981,1.000000,0.985754,0.966832,0.953406,0.955609,0.915810,0.894256,0.904090,0.895803,0.913348,0.519326,0.817715,0.827550,0.874346,0.824421,0.834663,0.884522,0.700376,0.877105,0.895101
7Y-2Y,0.780486,0.776370,0.786057,0.794124,0.818340,0.834501,0.840357,0.854524,0.861766,0.868802,0.490380,0.611828,0.684689,0.756399,0.809002,0.823646,0.864855,0.883682,0.897212,0.623580,0.653477,0.747534,0.819586,0.846644,0.894903,0.914117,0.926541,0.661510,0.782710,0.863197,0.892730,0.932282,0.945321,0.952564,0.873515,0.985754,1.000000,0.980856,0.970706,0.971958,0.913417,0.934549,0.933002,0.925755,0.939738,0.655661,0.868714,0.873227,0.911242,0.836483,0.854343,0.901967,0.728002,0.897743,0.905782
10Y-2Y,0.798468,0.787547,0.788910,0.786438,0.808653,0.825315,0.830973,0.851520,0.859805,0.867692,0.474247,0.573310,0.634889,0.705826,0.764119,0.779327,0.836998,0.859225,0.876081,0.552831,0.591794,0.687270,0.768313,0.795866,0.866230,0.889890,0.906461,0.605102,0.727776,0.819275,0.849356,0.915435,0.932947,0.943804,0.838264,0.966832,0.980856,1.000000,0.991351,0.992372,0.912752,0.930203,0.973249,0.963533,0.973960,0.643341,0.937615,0.929555,0.958105,0.927182,0.922839,0.956352,0.750765,0.919858,0.923599
20Y-2Y,0.802517,0.787974,0.786198,0.779474,0.800656,0.817431,0.823421,0.844018,0.855894,0.863363,0.462070,0.553073,0.610468,0.680583,0.741013,0.757373,0.816352,0.846588,0.863251,0.523565,0.564637,0.659736,0.743947,0.772843,0.845078,0.878979,0.895173,0.579312,0.701457,0.797018,0.828833,0.897126,0.926768,0.936699,0.818154,0.953406,0.970706,0.991351,1.000000,0.997287,0.907809,0.928936,0.970250,0.981155,0.985341,0.652040,0.936398,0.958357,0.975594,0.922369,0.954186,0.974338,0.830962,0.954850,0.910648
30Y-2Y,0.815729,0.802107,0.800668,0.794340,0.815051,0.831131,0.836845,0.856826,0.867590,0.875837,0.474421,0.567438,0.625650,0.694678,0.753753,0.769550,0.827500,0.855607,0.874021,0.536419,0.578057,0.671682,0.754428,0.782763,0.853906,0.885234,0.903840,0.592872,0.712814,0.806508,0.837601,0.904603,0.931227,0.944151,0.820483,0.955609,0.971958,0.992372,0.997287,1.000000,0.909506,0.929203,0.970623,0.976964,0.987993,0.648512,0.935700,0.951224,0.978521,0.922833,0.946759,0.978215,0.812978,0.961198,0.938593
5Y-3Y,0.803217,0.793354,0.801507,0.806380,0.815057,0.837306,0.839849,0.852401,0.858524,0.863252,0.481657,0.603982,0.677192,0.713823,0.784498,0.792625,0.833166,0.851198,0.862294,0.620783,0.648750,0.693798,0.791549,0.809794,0.857961,0.876620,0.886545,0.655856,0.709686,0.827782,0.846451,0.887911,0.901215,0.906436,0.645656,0.915810,0.913417,0.912752,0.907809,0.909506,1.000000,0.964907,0.938676,0.923321,0.925767,0.529736,0.810439,0.822393,0.857312,0.811395,0.826117,0.863723,0.700113,0.851425,0.850043
7Y-3Y,0.794135,0.804933,0.805820,0.798144,0.807000,0.827310,0.835295,0.848619,0.856212,0.861530,0.560218,0.643278,0.671760,0.708513,0.774448,0.794546,0.836078,0.856767,0.868451,0.560275,0.583830,0.637912,0.737009,0.772335,0.826436,0.850788,0.864337,0.589405,0.656709,0.776377,0.816990,0.864956,0.884532,0.893064,0.643124,0.894256,0.934549,0.930203,0.928936,0.929203,0.964907,1.000000,0.962890,0.950709,0.950280,0.733866,0.879105,0.882110,0.904836,0.819849,0.845500,0.881237,0.732483,0.875050,0.861578
10Y-3Y,0.809181,0.804651,0.798187,0.783168,0.795781,0.814936,0.821734,0.843824,0.852624,0.859771,0.507337,0.576493,0.608524,0.658781,0.726412,0.744892,0.807963,0.832300,0.849126,0.490825,0.528976,0.601508,0.700797,0.733172,0.813934,0.841932,0.860456,0.542559,0.634176,0.751544,0.788077,0.867513,0.890202,0.902954,0.690563,0.904090,0.933002,0.973249,0.970250,0.970623,0.938676,0.962890,1.000000,0.986662,0.987566,0.681859,0.962732,0.949680,0.966180,0.943960,0.936791,0.958662,0.757957,0.910517,0.900423
20Y-3Y,0.808689,0.798362,0.789535,0.771726,0.784891,0.803612,0.810572,0.832324,0.845494,0.852233,0.483317,0.547981,0.580478,0.633586,0.701762,0.720962,0.784336,0.818211,0.834729,0.464259,0.505058,0.581354,0.680581,0.713551,0.794256,0.834139,0.851724,0.520244,0.616963,0.733804,0.771080,0.850310,0.887113,0.898272,0.691631,0.895803,0.925755,0.963533,0.981155,0.976964,0.923321,0.950709,0.986662,1.000000,0.994949,0.682239,0.952115,0.977815,0.982422,0.930560,0.969402,0.976703,0.854030,0.952434,0.884906
30Y-3Y,0.826497,0.816403,0.809356,0.794172,0.808417,0.825979,0.832439,0.853296,0.864914,0.872765,0.495845,0.568446,0.607022,0.662410,0.727658,0.745683,0.807175,0.837876,0.856603,0.493398,0.535090,0.613644,0.708477,0.740079,0.818078,0.853805,0.874097,0.550401,0.649893,0.760671,0.796125,0.871911,0.903773,0.918349,0.722310,0.913348,0.939738,0.973960,0.985341,0.987993,0.925767,0.950280,0.987566,0.994949,1.000000,0.674523,0.951732,0.968997,0.988313,0.933003,0.961043,0.984611,0.830899,0.964195,0.927192
7Y-5Y,0.487201,0.547594,0.529368,0.491968,0.498127,0.506173,0.525385,0.535951,0.544636,0.549582,0.563497,0.515337,0.417947,0.441898,0.472036,0.515929,0.545202,0.565380,0.574415,0.203775,0.207509,0.265660,0.332869,0.399776,0.449916,0.480306,0.498391,0.207137,0.285272,0.366297,0.449184,0.496858,0.525671,0.539726,0.407034,0.519326,0.655661,0.643341,0.652040,0.648512,0.529736,0.733866,0.681859,0.682239,0.674523,1.000000,0.742972,0.721752,0.704827,0.549103,0.593871,0.612018,0.554787,0.623849,0.583907
