,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.043357,0.413021,0.197687,-0.114604,-0.182647,-0.202950,-0.121895,-0.019300,0.101481,0.156762,1.000000,0.416703,-0.160246,-0.211597,-0.233173,-0.150904,-0.034658,0.112666,0.180754,-0.525612,-0.347892,-0.319073,-0.314758,-0.244175,-0.140712,0.002062,0.068225,-0.271045,-0.274944,-0.279366,-0.198074,-0.082276,0.065976,0.132777,-0.256741,-0.259081,-0.108587,0.059774,0.190314,0.239396,-0.198530,0.045737,0.183521,0.248420,0.278106,0.314695,0.329818,0.325330,0.339308,0.324534,0.317085,0.333103,0.299240,0.325620,0.328997
1Y-3M,0.046837,0.198334,0.422495,0.426678,0.428517,0.336640,0.287082,0.226185,0.102788,0.076903,0.416703,1.000000,0.491880,0.453854,0.360888,0.319773,0.260722,0.113328,0.081591,0.554319,0.385648,0.392638,0.315933,0.273622,0.213955,0.067664,0.034789,0.307430,0.350801,0.277721,0.225779,0.154494,0.000264,-0.034513,0.370336,0.233720,0.124741,0.005327,-0.144398,-0.168515,0.043427,-0.105049,-0.178236,-0.250147,-0.257717,-0.228693,-0.232526,-0.270400,-0.268173,-0.222600,-0.277417,-0.270520,-0.313115,-0.290555,-0.175152
2Y-3M,0.205271,0.127269,0.373168,0.913251,0.943245,0.865776,0.729430,0.524197,0.195798,0.076187,-0.160246,0.491880,1.000000,0.969726,0.909653,0.791856,0.578890,0.184546,0.036823,0.607043,0.981167,0.958581,0.901859,0.792189,0.590522,0.203567,0.055802,0.979716,0.957048,0.890768,0.763493,0.537179,0.129767,-0.020295,0.853324,0.753614,0.459730,0.070574,-0.337480,-0.457429,0.473316,-0.030927,-0.355612,-0.580342,-0.649919,-0.618883,-0.691177,-0.763496,-0.796027,-0.716969,-0.794640,-0.824702,-0.830515,-0.861327,-0.770163
3Y-3M,0.186507,0.090984,0.341692,0.880380,0.966074,0.899196,0.756613,0.533089,0.175419,0.048352,-0.211597,0.453854,0.969726,1.000000,0.950583,0.827685,0.594541,0.164636,0.007794,0.618472,0.962462,0.993786,0.946286,0.832273,0.611489,0.189247,0.032267,0.955381,0.993661,0.936504,0.804248,0.557467,0.114055,-0.044981,0.954809,0.839151,0.532772,0.109022,-0.340982,-0.468421,0.522508,-0.012100,-0.369513,-0.618903,-0.691996,-0.646134,-0.736232,-0.820711,-0.853668,-0.775592,-0.862261,-0.890778,-0.903187,-0.929588,-0.813595
5Y-3M,0.384681,0.263577,0.486181,0.913143,0.972852,0.983206,0.906953,0.734947,0.417824,0.290823,-0.233173,0.360888,0.909653,0.950583,1.000000,0.953606,0.786238,0.408216,0.251057,0.551225,0.909626,0.948324,0.996401,0.957872,0.803688,0.436789,0.281511,0.911122,0.953456,0.996148,0.943291,0.764090,0.369794,0.209765,0.922417,0.958556,0.757436,0.381832,-0.076793,-0.222506,0.761405,0.285741,-0.095763,-0.387868,-0.481905,-0.431307,-0.558695,-0.672942,-0.725332,-0.642149,-0.748574,-0.799475,-0.810191,-0.868696,-0.847211
7Y-3M,0.568450,0.461824,0.637302,0.892126,0.908457,0.977454,0.985323,0.894112,0.659250,0.550108,-0.150904,0.319773,0.791856,0.827685,0.953606,1.000000,0.930182,0.654488,0.518985,0.437423,0.781642,0.819781,0.943947,0.995473,0.937534,0.675480,0.543821,0.791842,0.829487,0.952225,0.995226,0.916019,0.622342,0.483213,0.803391,0.965936,0.906384,0.633030,0.219658,0.073654,0.890614,0.551137,0.200442,-0.099579,-0.202744,-0.139682,-0.290616,-0.426826,-0.492853,-0.410904,-0.531296,-0.598768,-0.612555,-0.695258,-0.770223
10Y-3M,0.740374,0.661965,0.770861,0.787397,0.739848,0.859617,0.960436,0.989290,0.882041,0.809795,-0.034658,0.260722,0.578890,0.594541,0.786238,0.930182,1.000000,0.881118,0.790689,0.275728,0.556617,0.580465,0.770449,0.915808,0.994332,0.890620,0.806049,0.572677,0.591921,0.785374,0.929524,0.994103,0.857161,0.762533,0.564814,0.847151,0.952176,0.854227,0.546234,0.419825,0.917791,0.773388,0.527468,0.255754,0.156052,0.201575,0.073222,-0.075202,-0.148342,-0.047539,-0.189059,-0.268428,-0.300528,-0.398809,-0.572409
20Y-3M,0.794752,0.766560,0.764191,0.483592,0.359900,0.527446,0.732587,0.902601,0.991022,0.976987,0.112666,0.113328,0.184546,0.164636,0.408216,0.654488,0.881118,1.000000,0.981217,0.002903,0.153236,0.146813,0.388630,0.631197,0.860890,0.993863,0.982354,0.175611,0.158721,0.409840,0.661248,0.888996,0.993587,0.970730,0.126895,0.519418,0.824063,0.960228,0.862884,0.782672,0.777305,0.921368,0.844318,0.672856,0.593510,0.618716,0.523777,0.400551,0.328842,0.407379,0.292808,0.209236,0.186235,0.074792,-0.226268
30Y-3M,0.785810,0.783839,0.744017,0.357584,0.213718,0.383111,0.613199,0.825738,0.973726,0.990247,0.180754,0.081591,0.036823,0.007794,0.251057,0.518985,0.790689,0.981217,1.000000,-0.089140,-0.000397,-0.013029,0.229295,0.491728,0.764065,0.967380,0.993568,0.021466,-0.002103,0.250937,0.525198,0.800018,0.978294,0.993256,-0.028179,0.372037,0.729208,0.943793,0.920858,0.871799,0.673196,0.913133,0.905533,0.775531,0.716486,0.729551,0.656057,0.543075,0.484252,0.551504,0.443125,0.373863,0.336229,0.246090,-0.034114
1Y-6M,0.004135,-0.192545,0.214392,0.504234,0.568255,0.500861,0.380269,0.229345,0.003279,-0.071559,-0.525612,0.554319,0.607043,0.618472,0.551225,0.437423,0.275728,0.002903,-0.089140,1.000000,0.679431,0.659586,0.583852,0.479631,0.329063,0.061436,-0.029908,0.535871,0.580031,0.515687,0.392647,0.219912,-0.060160,-0.153867,0.581645,0.455936,0.216159,-0.049743,-0.309383,-0.376891,0.222412,-0.140186,-0.334830,-0.461548,-0.495812,-0.502151,-0.519584,-0.550919,-0.561634,-0.505457,-0.549937,-0.558149,-0.567007,-0.570047,-0.465139
2Y-6M,0.186484,0.040057,0.315753,0.889841,0.931644,0.862037,0.716672,0.501664,0.166112,0.041687,-0.347892,0.385648,0.981167,0.962462,0.909626,0.781642,0.556617,0.153236,-0.000397,0.679431,1.000000,0.972908,0.918189,0.800211,0.588419,0.192947,0.039650,0.983583,0.962816,0.900728,0.763934,0.526318,0.110343,-0.045259,0.860736,0.766489,0.457905,0.055335,-0.357784,-0.481317,0.488410,-0.038325,-0.373677,-0.599827,-0.671722,-0.649403,-0.721028,-0.788839,-0.822472,-0.744492,-0.816806,-0.848493,-0.847388,-0.881817,-0.795889
3Y-6M,0.175915,0.041187,0.308820,0.866745,0.957591,0.895052,0.747561,0.519128,0.158544,0.029033,-0.319073,0.392638,0.958581,0.993786,0.948324,0.819781,0.580465,0.146813,-0.013029,0.659586,0.972908,1.000000,0.953449,0.834853,0.608978,0.183275,0.023518,0.957290,0.994853,0.939933,0.802427,0.549938,0.103083,-0.058739,0.955106,0.843220,0.528989,0.098910,-0.352321,-0.481487,0.529280,-0.016942,-0.379213,-0.628434,-0.702693,-0.662388,-0.751478,-0.832884,-0.866434,-0.789042,-0.872235,-0.901713,-0.909889,-0.938494,-0.826401
5Y-6M,0.371699,0.221271,0.457319,0.901287,0.965499,0.977375,0.895881,0.719047,0.398982,0.270202,-0.314758,0.315933,0.901859,0.946286,0.996401,0.943947,0.770449,0.388630,0.229295,0.583852,0.918189,0.953449,1.000000,0.956240,0.796726,0.426160,0.268830,0.912951,0.954612,0.996668,0.937990,0.752982,0.355197,0.193174,0.922728,0.958207,0.748781,0.367488,-0.091544,-0.238050,0.760494,0.274919,-0.109468,-0.400243,-0.494617,-0.448419,-0.574078,-0.685200,-0.737555,-0.655074,-0.758304,-0.809384,-0.816892,-0.876297,-0.855619
7Y-6M,0.553460,0.413324,0.606164,0.886162,0.908725,0.978360,0.978286,0.878948,0.636945,0.524565,-0.244175,0.273622,0.792189,0.832273,0.957872,0.995473,0.915808,0.631197,0.491728,0.479631,0.800211,0.834853,0.956240,1.000000,0.933216,0.662424,0.526910,0.802828,0.840132,0.960958,0.995326,0.906492,0.604152,0.461249,0.812783,0.972459,0.899571,0.615234,0.197179,0.049235,0.892748,0.536249,0.178982,-0.121567,-0.225623,-0.167280,-0.316794,-0.449980,-0.516094,-0.434284,-0.551668,-0.619396,-0.629665,-0.713330,-0.787193
10Y-6M,0.728836,0.611836,0.742620,0.792223,0.752357,0.873166,0.964419,0.982089,0.862995,0.785544,-0.140712,0.213955,0.590522,0.611489,0.803688,0.937534,0.994332,0.860890,0.764065,0.329063,0.588419,0.608978,0.796726,0.933216,1.000000,0.882070,0.791251,0.596154,0.615633,0.807746,0.941900,0.993556,0.842124,0.741275,0.586842,0.866787,0.954821,0.839877,0.520879,0.390431,0.930325,0.761288,0.503011,0.226935,0.125008,0.166213,0.037452,-0.109107,-0.183050,-0.081618,-0.221022,-0.301352,-0.329550,-0.429717,-0.602052
20Y-6M,0.795016,0.725490,0.747079,0.499448,0.382539,0.553419,0.750850,0.910532,0.986072,0.965793,0.002062,0.067664,0.203567,0.189247,0.436789,0.675480,0.890620,0.993863,0.967380,0.061436,0.192947,0.183275,0.426160,0.662424,0.882070,1.000000,0.981052,0.206911,0.190346,0.443566,0.687534,0.903850,0.992607,0.962166,0.156290,0.551587,0.841430,0.959725,0.847224,0.761034,0.804386,0.922178,0.829296,0.649510,0.566351,0.587646,0.490415,0.366899,0.293174,0.373859,0.259383,0.173493,0.154115,0.039021,-0.264343
30Y-6M,0.792117,0.747558,0.731955,0.375920,0.237819,0.411985,0.636050,0.839832,0.976043,0.986438,0.068225,0.034789,0.055802,0.032267,0.281511,0.543821,0.806049,0.982354,0.993568,-0.029908,0.039650,0.023518,0.268830,0.526910,0.791251,0.981052,1.000000,0.052980,0.029521,0.286708,0.555553,0.820993,0.984765,0.992251,0.000974,0.407215,0.752195,0.950481,0.912188,0.856773,0.705733,0.920997,0.897425,0.758082,0.694770,0.703810,0.627519,0.513428,0.452151,0.522070,0.412991,0.340889,0.306612,0.212140,-0.072481
2Y-1Y,0.213566,0.093447,0.310604,0.899913,0.932270,0.868749,0.731139,0.520851,0.190336,0.065567,-0.271045,0.307430,0.979716,0.955381,0.911122,0.791842,0.572677,0.175611,0.021466,0.535871,0.983583,0.957290,0.912951,0.802828,0.596154,0.206911,0.052980,1.000000,0.965243,0.909624,0.782477,0.551539,0.141765,-0.014237,0.847384,0.769853,0.473741,0.075907,-0.335606,-0.461151,0.507304,-0.009623,-0.347636,-0.576698,-0.650999,-0.623758,-0.701888,-0.772210,-0.808277,-0.732361,-0.804633,-0.839076,-0.835626,-0.874494,-0.801419
3Y-1Y,0.190095,0.070595,0.305788,0.871378,0.961204,0.902512,0.758921,0.531698,0.171384,0.041112,-0.274944,0.350801,0.957048,0.993661,0.953456,0.829487,0.591921,0.158721,-0.002103,0.580031,0.962816,0.994853,0.954612,0.840132,0.615633,0.190346,0.029521,0.965243,1.000000,0.949153,0.816715,0.566361,0.119829,-0.042917,0.956705,0.852394,0.544163,0.113901,-0.340127,-0.471013,0.543636,0.000537,-0.365842,-0.618858,-0.694718,-0.650182,-0.744385,-0.828387,-0.863303,-0.787001,-0.871167,-0.902007,-0.909674,-0.940265,-0.832925
5Y-1Y,0.391848,0.252858,0.461081,0.900493,0.961825,0.981129,0.907242,0.735787,0.420727,0.292341,-0.279366,0.277721,0.890768,0.936504,0.996148,0.952225,0.785374,0.409840,0.250937,0.515687,0.900728,0.939933,0.996668,0.960958,0.807746,0.443566,0.286708,0.909624,0.949153,1.000000,0.950437,0.772547,0.380893,0.219320,0.915343,0.965415,0.768491,0.392817,-0.065526,-0.213355,0.780224,0.304213,-0.081885,-0.376016,-0.472169,-0.422778,-0.553638,-0.667760,-0.721935,-0.640535,-0.745007,-0.798088,-0.805122,-0.867508,-0.856226
7Y-1Y,0.579635,0.454402,0.611733,0.873303,0.889905,0.970308,0.983503,0.895996,0.667230,0.557680,-0.198074,0.225779,0.763493,0.804248,0.943291,0.995226,0.929524,0.661248,0.525198,0.392647,0.763934,0.802427,0.937990,0.995326,0.941900,0.687534,0.555553,0.782477,0.816715,0.950437,1.000000,0.925904,0.639842,0.500376,0.787873,0.969067,0.919063,0.650310,0.240717,0.093085,0.911223,0.577479,0.224446,-0.076618,-0.181909,-0.120061,-0.274851,-0.410996,-0.479111,-0.399548,-0.517685,-0.587768,-0.597556,-0.684911,-0.773875
10Y-1Y,0.752430,0.655169,0.741433,0.757886,0.709019,0.841909,0.950652,0.987022,0.891125,0.820097,-0.082276,0.154494,0.537179,0.557467,0.764090,0.916019,0.994103,0.888996,0.800018,0.219912,0.526318,0.549938,0.752982,0.906492,0.993556,0.903850,0.820993,0.551539,0.566361,0.772547,0.925904,1.000000,0.877179,0.784244,0.536426,0.840712,0.960435,0.873608,0.575230,0.448573,0.934379,0.803277,0.559825,0.289834,0.188650,0.231978,0.101053,-0.046588,-0.121689,-0.023647,-0.162320,-0.244320,-0.272386,-0.375500,-0.566122
20Y-1Y,0.794575,0.748960,0.721067,0.438172,0.313469,0.492557,0.704668,0.882714,0.985750,0.974570,0.065976,0.000264,0.129767,0.114055,0.369794,0.622342,0.857161,0.993587,0.978294,-0.060160,0.110343,0.103083,0.355197,0.604152,0.842124,0.992607,0.984765,0.141765,0.119829,0.380893,0.639842,0.877179,1.000000,0.980951,0.085574,0.496188,0.815211,0.965848,0.884911,0.806924,0.777403,0.939297,0.870076,0.705685,0.626686,0.648753,0.553635,0.433920,0.361492,0.435352,0.326276,0.241378,0.223075,0.108341,-0.207803
30Y-1Y,0.782520,0.762921,0.696913,0.308932,0.164457,0.345003,0.581489,0.801695,0.964444,0.984022,0.132777,-0.034513,-0.020295,-0.044981,0.209765,0.483213,0.762533,0.970730,0.993256,-0.153867,-0.045259,-0.058739,0.193174,0.461249,0.741275,0.962166,0.992251,-0.014237,-0.042917,0.219320,0.500376,0.784244,0.980951,1.000000,-0.071337,0.345872,0.716701,0.945766,0.940185,0.893797,0.669994,0.927862,0.928754,0.806761,0.748434,0.758159,0.684909,0.576022,0.516779,0.578914,0.476614,0.406359,0.373576,0.280566,-0.013833
3Y-2Y,0.148367,0.039356,0.275349,0.768145,0.914606,0.866104,0.727629,0.500178,0.136223,0.010506,-0.256741,0.370336,0.853324,0.954809,0.922417,0.803391,0.564814,0.126895,-0.028179,0.581645,0.860736,0.955106,0.922728,0.812783,0.586842,0.156290,0.000974,0.847384,0.956705,0.915343,0.787873,0.536426,0.085574,-0.071337,1.000000,0.874418,0.577967,0.146875,-0.317271,-0.443372,0.539517,0.011808,-0.356118,-0.615063,-0.686439,-0.626294,-0.730671,-0.823020,-0.853792,-0.783315,-0.873826,-0.898125,-0.917543,-0.936409,-0.799711
5Y-2Y,0.467958,0.329814,0.513420,0.818638,0.892555,0.962075,0.934927,0.803498,0.526903,0.407968,-0.259081,0.233720,0.753614,0.839151,0.958556,0.965936,0.847151,0.519418,0.372037,0.455936,0.766489,0.843220,0.958207,0.972459,0.866787,0.551587,0.407215,0.769853,0.852394,0.965415,0.969067,0.840712,0.496188,0.345872,0.874418,1.000000,0.883304,0.555839,0.109955,-0.038362,0.880267,0.473395,0.092372,-0.215740,-0.316828,-0.258045,-0.410049,-0.541240,-0.601833,-0.524423,-0.639565,-0.699496,-0.712467,-0.783917,-0.812445
7Y-2Y,0.684614,0.583522,0.668593,0.665545,0.668545,0.822465,0.928225,0.937559,0.823204,0.747235,-0.108587,0.124741,0.459730,0.532772,0.757436,0.906384,0.952176,0.824063,0.729208,0.216159,0.457905,0.528989,0.748781,0.899571,0.954821,0.841430,0.752195,0.473741,0.544163,0.768491,0.919063,0.960435,0.815211,0.716701,0.577967,0.883304,1.000000,0.871699,0.552865,0.423528,0.967670,0.822828,0.537465,0.256646,0.154758,0.224990,0.055519,-0.092524,-0.166033,-0.101555,-0.222894,-0.300214,-0.316241,-0.415188,-0.587262
10Y-2Y,0.774839,0.728652,0.705083,0.380957,0.303665,0.499575,0.709844,0.875998,0.954183,0.942066,0.059774,0.005327,0.070574,0.109022,0.381832,0.633030,0.854227,0.960228,0.943793,-0.049743,0.055335,0.098910,0.367488,0.615234,0.839877,0.959725,0.950481,0.075907,0.113901,0.392817,0.650310,0.873608,0.965848,0.945766,0.146875,0.555839,0.871699,1.000000,0.883399,0.805238,0.820972,0.965825,0.872002,0.682895,0.605289,0.641190,0.530267,0.394806,0.326074,0.398982,0.275379,0.197453,0.161890,0.061307,-0.209188
20Y-2Y,0.655643,0.668752,0.540034,-0.006449,-0.140343,0.059967,0.326562,0.594936,0.848498,0.896564,0.190314,-0.144398,-0.337480,-0.340982,-0.076793,0.219658,0.546234,0.862884,0.920858,-0.309383,-0.357784,-0.352321,-0.091544,0.197179,0.520879,0.847224,0.912188,-0.335606,-0.340127,-0.065526,0.240717,0.575230,0.884911,0.940185,-0.317271,0.109955,0.552865,0.883399,1.000000,0.984856,0.501094,0.898375,0.991542,0.942883,0.902665,0.910848,0.857093,0.776258,0.724304,0.758871,0.689078,0.624493,0.605453,0.514559,0.179329
30Y-2Y,0.598629,0.635112,0.479138,-0.129476,-0.272198,-0.083489,0.188092,0.477823,0.770490,0.843824,0.239396,-0.168515,-0.457429,-0.468421,-0.222506,0.073654,0.419825,0.782672,0.871799,-0.376891,-0.481317,-0.481487,-0.238050,0.049235,0.390431,0.761034,0.856773,-0.461151,-0.471013,-0.213355,0.093085,0.448573,0.806924,0.893797,-0.443372,-0.038362,0.423528,0.805238,0.984856,1.000000,0.367026,0.827711,0.980108,0.974588,0.956153,0.952565,0.922605,0.857518,0.821121,0.842211,0.783845,0.736948,0.706308,0.641203,0.347175
5Y-3Y,0.667003,0.533875,0.621714,0.669460,0.654504,0.822583,0.910892,0.905246,0.781173,0.697718,-0.198530,0.043427,0.473316,0.522508,0.761405,0.890614,0.917791,0.777305,0.673196,0.222412,0.488410,0.529280,0.760494,0.892748,0.930325,0.804386,0.705733,0.507304,0.543636,0.780224,0.911223,0.934379,0.777403,0.669994,0.539517,0.880267,0.967670,0.820972,0.501094,0.367026,1.000000,0.809988,0.508571,0.227109,0.121482,0.164675,0.002961,-0.134395,-0.209455,-0.144040,-0.255342,-0.335584,-0.339105,-0.444649,-0.627843
7Y-3Y,0.735547,0.687591,0.627488,0.280578,0.182262,0.404638,0.630659,0.800489,0.913820,0.908282,0.045737,-0.105049,-0.030927,-0.012100,0.285741,0.551137,0.773388,0.921368,0.913133,-0.140186,-0.038325,-0.016942,0.274919,0.536249,0.761288,0.922178,0.920997,-0.009623,0.000537,0.304213,0.577479,0.803277,0.939297,0.927862,0.011808,0.473395,0.822828,0.965825,0.898375,0.827711,0.809988,1.000000,0.906558,0.742792,0.667653,0.711824,0.576856,0.459767,0.391124,0.421051,0.335403,0.257583,0.251467,0.143364,-0.162674
10Y-3Y,0.658558,0.668872,0.529820,-0.020246,-0.165741,0.043335,0.310499,0.580020,0.833991,0.884758,0.183521,-0.178236,-0.355612,-0.369513,-0.095763,0.200442,0.527468,0.844318,0.905533,-0.334830,-0.373677,-0.379213,-0.109468,0.178982,0.503011,0.829296,0.897425,-0.347636,-0.365842,-0.081885,0.224446,0.559825,0.870076,0.928754,-0.356118,0.092372,0.537465,0.872002,0.991542,0.980108,0.508571,0.906558,1.000000,0.949496,0.911506,0.915657,0.862522,0.780255,0.730552,0.764550,0.692576,0.630984,0.606998,0.521315,0.198134
20Y-3Y,0.493007,0.542198,0.352280,-0.275191,-0.437962,-0.254380,0.015918,0.318951,0.657618,0.741743,0.248420,-0.250147,-0.580342,-0.618903,-0.387868,-0.099579,0.255754,0.672856,0.775531,-0.461548,-0.599827,-0.628434,-0.400243,-0.121567,0.226935,0.649510,0.758082,-0.576698,-0.618858,-0.376016,-0.076618,0.289834,0.705685,0.806761,-0.615063,-0.215740,0.256646,0.682895,0.942883,0.974588,0.227109,0.742792,0.949496,1.000000,0.991634,0.977310,0.969281,0.934512,0.902125,0.906109,0.879875,0.834712,0.825703,0.756757,0.430017
