,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.255789,0.143609,0.638353,0.724078,0.782493,0.738389,0.713820,0.696073,0.684368,0.619508,-0.090247,0.698526,0.829226,0.894699,0.835772,0.799429,0.754411,0.731281,0.642522,0.859022,0.957964,1.000000,0.956941,0.909374,0.829714,0.789720,0.700588,0.447853,0.699168,0.510799,0.517568,0.522547,0.593851,0.414586,0.624623,0.284700,0.329155,0.361105,0.488691,0.282789,-0.232640,0.057423,0.214583,0.423266,0.171497,0.323776,0.347101,0.506415,0.248601,0.330118,0.540097,0.210281,0.603295,0.085631,-0.679095
5Y-6M,0.259886,0.167374,0.618999,0.697885,0.767643,0.782541,0.770809,0.757026,0.746258,0.698773,-0.051008,0.667786,0.789375,0.872030,0.892900,0.872268,0.828776,0.803610,0.735398,0.798223,0.892050,0.956941,1.000000,0.972075,0.895179,0.856208,0.787404,0.420226,0.702316,0.658095,0.668860,0.655008,0.705846,0.553327,0.664868,0.505629,0.517925,0.506946,0.608903,0.425399,0.059694,0.299410,0.382405,0.553454,0.325625,0.422478,0.419998,0.578090,0.344008,0.379205,0.601150,0.299319,0.663542,0.203759,-0.643670
7Y-6M,0.338207,0.257108,0.652914,0.706186,0.791179,0.820308,0.840559,0.852396,0.845516,0.817092,0.008099,0.652685,0.743236,0.854056,0.893972,0.920932,0.912507,0.896251,0.847135,0.742382,0.807948,0.909374,0.972075,1.000000,0.963828,0.939231,0.888563,0.344054,0.689979,0.681656,0.763942,0.788295,0.836341,0.707153,0.740050,0.604507,0.670892,0.672306,0.759980,0.595820,0.129709,0.467512,0.561378,0.711412,0.503142,0.623378,0.598948,0.730838,0.521981,0.527001,0.734009,0.459936,0.766975,0.363368,-0.623549
10Y-6M,0.347972,0.265595,0.636359,0.644864,0.741383,0.773621,0.820125,0.883823,0.882640,0.887084,0.010348,0.621343,0.649813,0.780568,0.824556,0.888611,0.947376,0.937257,0.926854,0.705012,0.704529,0.829714,0.895179,0.963828,1.000000,0.981751,0.971769,0.191469,0.590905,0.601037,0.746437,0.864164,0.907258,0.829207,0.764079,0.632102,0.739994,0.808453,0.869907,0.755948,0.146007,0.549983,0.723229,0.833398,0.681412,0.739890,0.780464,0.857528,0.714498,0.734449,0.858790,0.666562,0.817763,0.553068,-0.508777
20Y-6M,0.451204,0.386028,0.714586,0.703047,0.789476,0.823298,0.870506,0.928486,0.941308,0.935916,0.092344,0.648958,0.655420,0.779943,0.825831,0.897994,0.956398,0.973476,0.946558,0.683178,0.663964,0.789720,0.856208,0.939231,0.981751,1.000000,0.969823,0.145128,0.545456,0.563800,0.731089,0.854757,0.940394,0.838215,0.745229,0.623473,0.749533,0.816679,0.915026,0.777247,0.152970,0.575941,0.740779,0.890066,0.710551,0.774741,0.797971,0.916523,0.744869,0.738889,0.922543,0.693786,0.912294,0.598727,-0.584807
30Y-6M,0.337620,0.280395,0.592007,0.559809,0.661323,0.710021,0.776004,0.869692,0.878513,0.915818,0.053070,0.566825,0.537870,0.678975,0.745107,0.836185,0.934402,0.935716,0.964931,0.614703,0.557816,0.700588,0.787404,0.888563,0.971769,0.969823,1.000000,0.045217,0.471838,0.535463,0.722104,0.889725,0.934305,0.911171,0.746074,0.674153,0.797605,0.890810,0.933868,0.875312,0.228954,0.643748,0.833589,0.911728,0.823143,0.808297,0.874158,0.922130,0.849687,0.836079,0.919801,0.816034,0.842461,0.734020,-0.369390
2Y-1Y,0.210175,0.114300,0.103804,0.397557,0.381891,0.356608,0.303683,0.200012,0.157934,0.083927,-0.081166,-0.022391,0.403818,0.382418,0.348290,0.284132,0.154774,0.119549,0.021665,0.027277,0.487706,0.447853,0.420226,0.344054,0.191469,0.145128,0.045217,1.000000,0.812312,0.661734,0.482572,0.241886,0.169948,0.041471,0.120013,-0.002941,-0.033112,-0.137806,-0.078323,-0.229875,-0.132143,-0.125991,-0.219071,-0.118440,-0.293959,-0.071341,-0.199599,-0.096128,-0.290576,-0.265547,-0.099646,-0.345966,0.026901,-0.391463,-0.402712
3Y-1Y,0.318029,0.211178,0.305220,0.526733,0.616789,0.608718,0.598903,0.548574,0.513667,0.465118,-0.050368,0.176115,0.505827,0.631254,0.620541,0.613616,0.541728,0.507841,0.435469,0.234586,0.581690,0.699168,0.702316,0.689979,0.590905,0.545456,0.471838,0.812312,1.000000,0.869704,0.794513,0.639784,0.577238,0.458893,0.676496,0.440656,0.432417,0.340564,0.380678,0.227445,-0.051240,0.170166,0.168921,0.286052,0.095067,0.324809,0.218019,0.317756,0.117965,0.127289,0.303484,0.043944,0.378304,-0.034735,-0.509156
5Y-1Y,0.280256,0.222088,0.213251,0.396443,0.493276,0.585677,0.599222,0.561517,0.532336,0.520487,0.023836,0.076218,0.350524,0.488376,0.613493,0.634897,0.575048,0.542359,0.515480,0.071767,0.369644,0.510799,0.658095,0.681656,0.601037,0.563800,0.535463,0.661734,0.869704,1.000000,0.939022,0.769136,0.676152,0.622349,0.644841,0.747789,0.685223,0.530533,0.518426,0.427357,0.448361,0.550488,0.419705,0.453109,0.332808,0.440008,0.300678,0.380965,0.252705,0.180789,0.349130,0.177580,0.412003,0.160773,-0.367388
7Y-1Y,0.384558,0.337830,0.340179,0.459472,0.570784,0.666055,0.721410,0.727449,0.708528,0.717945,0.095424,0.172004,0.362154,0.526814,0.655628,0.738318,0.735233,0.718111,0.711791,0.134810,0.341591,0.517568,0.668860,0.763942,0.746437,0.731089,0.722104,0.482572,0.794513,0.939022,1.000000,0.922788,0.857335,0.819410,0.743081,0.825116,0.859398,0.756303,0.746555,0.667729,0.461149,0.733590,0.665747,0.695143,0.585108,0.721959,0.581634,0.636849,0.527792,0.434895,0.587589,0.435161,0.605185,0.401316,-0.384041
10Y-1Y,0.389585,0.331126,0.407478,0.448922,0.570012,0.652446,0.734612,0.813073,0.805016,0.848987,0.075594,0.263344,0.343612,0.522577,0.634000,0.752940,0.840027,0.831318,0.865982,0.252372,0.332612,0.522547,0.655008,0.788295,0.864164,0.854757,0.889725,0.241886,0.639784,0.769136,0.922788,1.000000,0.958229,0.964554,0.783618,0.811664,0.911798,0.927714,0.908855,0.874157,0.397618,0.781457,0.865583,0.874084,0.812571,0.862175,0.840774,0.842897,0.794963,0.748278,0.804872,0.728920,0.725941,0.654349,-0.297711
20Y-1Y,0.511952,0.465326,0.596919,0.601983,0.703801,0.771603,0.843301,0.910727,0.922636,0.940731,0.156570,0.433168,0.468489,0.625576,0.717070,0.828595,0.906633,0.931473,0.929664,0.394107,0.423023,0.593851,0.705846,0.836341,0.907258,0.940394,0.934305,0.169948,0.577238,0.676152,0.857335,0.958229,1.000000,0.945450,0.767988,0.751347,0.879104,0.912751,0.969115,0.874991,0.322744,0.745240,0.852767,0.947575,0.817379,0.878353,0.857208,0.938793,0.819383,0.763348,0.920282,0.754672,0.892317,0.687728,-0.475793
30Y-1Y,0.353323,0.322516,0.390291,0.372583,0.489871,0.578187,0.673276,0.782504,0.788631,0.862510,0.110656,0.268231,0.263047,0.437339,0.556679,0.692134,0.818249,0.823622,0.895594,0.235108,0.224565,0.414586,0.553327,0.707153,0.829207,0.838215,0.911171,0.041471,0.458893,0.622349,0.819410,0.964554,0.945450,1.000000,0.728769,0.793359,0.910830,0.968635,0.946081,0.962850,0.428202,0.816140,0.937988,0.929872,0.928093,0.887576,0.912225,0.895492,0.914605,0.843426,0.863360,0.872664,0.751156,0.830703,-0.163308
3Y-2Y,0.275963,0.215142,0.388476,0.394612,0.567688,0.585875,0.635996,0.681233,0.674947,0.685756,0.016753,0.328059,0.351119,0.591645,0.616504,0.685730,0.726702,0.713499,0.713906,0.364873,0.374328,0.624623,0.664868,0.740050,0.764079,0.745229,0.746074,0.120013,0.676496,0.644841,0.743081,0.783618,0.767988,0.728769,1.000000,0.753806,0.777879,0.753723,0.746898,0.677428,0.079638,0.448750,0.564164,0.636479,0.533012,0.642981,0.623154,0.662272,0.567718,0.551984,0.642419,0.511660,0.609988,0.435181,-0.358182
5Y-2Y,0.187682,0.195000,0.192508,0.176713,0.319742,0.465375,0.530309,0.571825,0.570166,0.619900,0.103669,0.121487,0.109921,0.312740,0.509842,0.595206,0.629933,0.617527,0.668358,0.071566,0.061137,0.284700,0.505629,0.604507,0.632102,0.623473,0.674153,-0.002941,0.440656,0.747789,0.825116,0.811664,0.751347,0.793359,0.753806,1.000000,0.943268,0.829655,0.760832,0.773573,0.715041,0.845809,0.753798,0.709238,0.704214,0.650056,0.577799,0.593255,0.594377,0.476292,0.553909,0.543228,0.525704,0.561101,-0.133395
7Y-2Y,0.316128,0.318776,0.327584,0.292223,0.428389,0.551864,0.645926,0.713339,0.716312,0.770262,0.156273,0.209348,0.177518,0.377906,0.544820,0.676634,0.748630,0.749655,0.799587,0.137910,0.105081,0.329155,0.517925,0.670892,0.739994,0.749533,0.797605,-0.033112,0.432417,0.685223,0.859398,0.911798,0.879104,0.910830,0.777879,0.943268,1.000000,0.943476,0.897627,0.896150,0.603367,0.910660,0.887582,0.862379,0.839281,0.865485,0.780233,0.782835,0.771903,0.651285,0.728676,0.698537,0.674881,0.686475,-0.203138
10Y-2Y,0.316819,0.294031,0.376006,0.305300,0.434932,0.528805,0.633039,0.753014,0.760978,0.834334,0.108390,0.277428,0.195393,0.386309,0.513177,0.659269,0.797931,0.802594,0.875635,0.247120,0.151892,0.361105,0.506946,0.672306,0.808453,0.816679,0.890810,-0.137806,0.340564,0.530533,0.756303,0.927714,0.912751,0.968635,0.753723,0.829655,0.943476,1.000000,0.957865,0.980751,0.456714,0.846159,0.967842,0.937805,0.942540,0.907530,0.935027,0.897387,0.923265,0.865981,0.859926,0.877159,0.730670,0.818543,-0.148965
20Y-2Y,0.465317,0.442141,0.577893,0.509504,0.616428,0.691347,0.777124,0.871279,0.893856,0.930682,0.178705,0.443816,0.372889,0.537161,0.638260,0.767139,0.878458,0.912402,0.935067,0.391870,0.305900,0.488691,0.608903,0.759980,0.869907,0.915026,0.933868,-0.078323,0.380678,0.518426,0.746555,0.908855,0.969115,0.946081,0.746898,0.760832,0.897627,0.957865,1.000000,0.942706,0.359571,0.785447,0.917519,0.988248,0.900460,0.906434,0.917139,0.973780,0.901641,0.838690,0.955935,0.850038,0.895976,0.793700,-0.380555
30Y-2Y,0.287354,0.283257,0.352111,0.255470,0.373949,0.466807,0.573733,0.708148,0.725488,0.817452,0.129722,0.267324,0.147083,0.322638,0.448105,0.597387,0.755192,0.769945,0.866505,0.221636,0.086927,0.282789,0.425399,0.595820,0.755948,0.777247,0.875312,-0.229875,0.227445,0.427357,0.667729,0.874157,0.874991,0.962850,0.677428,0.773573,0.896150,0.980751,0.942706,1.000000,0.452808,0.829020,0.972863,0.937761,0.983465,0.883832,0.942506,0.898242,0.969413,0.893315,0.867894,0.943530,0.724399,0.914954,-0.050230
5Y-3Y,-0.008879,0.066930,-0.121261,-0.151750,-0.118908,0.082670,0.127852,0.142705,0.146875,0.210823,0.139443,-0.164722,-0.206802,-0.155019,0.117541,0.173390,0.182481,0.177707,0.254386,-0.279620,-0.305501,-0.232640,0.059694,0.129709,0.146007,0.152970,0.228954,-0.132143,-0.051240,0.448361,0.461149,0.397618,0.322744,0.428202,0.079638,0.715041,0.603367,0.456714,0.359571,0.452808,1.000000,0.805679,0.543310,0.398776,0.501233,0.302080,0.213558,0.195386,0.297685,0.135288,0.156820,0.279731,0.148536,0.388210,0.178706
7Y-3Y,0.268127,0.311880,0.210445,0.156125,0.235974,0.399608,0.500420,0.566545,0.574905,0.644521,0.211219,0.082025,0.021600,0.148433,0.369455,0.511391,0.586838,0.596977,0.667716,-0.043770,-0.096671,0.057423,0.299410,0.467512,0.549983,0.575941,0.643748,-0.125991,0.170166,0.550488,0.733590,0.781457,0.745240,0.816140,0.448750,0.845809,0.910660,0.846159,0.785447,0.829020,0.805679,1.000000,0.891301,0.807917,0.843095,0.808059,0.699858,0.677840,0.724459,0.563275,0.613875,0.656982,0.558695,0.690112,-0.053390
10Y-3Y,0.292404,0.287054,0.323696,0.232516,0.329130,0.440105,0.551875,0.685289,0.697701,0.785724,0.129763,0.222974,0.111083,0.258871,0.408746,0.565792,0.724316,0.735228,0.826838,0.170805,0.047546,0.214583,0.382405,0.561378,0.723229,0.740779,0.833589,-0.219071,0.168921,0.419705,0.665747,0.865583,0.852767,0.937988,0.564164,0.753798,0.887582,0.967842,0.917519,0.972863,0.543310,0.891301,1.000000,0.934582,0.980136,0.894057,0.936193,0.873930,0.942635,0.876688,0.834465,0.906168,0.684489,0.861800,-0.050049
20Y-3Y,0.476304,0.463402,0.581021,0.500283,0.584522,0.667243,0.755218,0.854034,0.881667,0.921898,0.203437,0.439388,0.351815,0.487069,0.598624,0.732203,0.851909,0.894317,0.920514,0.370670,0.268776,0.423266,0.553454,0.711412,0.833398,0.890066,0.911728,-0.118440,0.286052,0.453109,0.695143,0.874084,0.947575,0.929872,0.636479,0.709238,0.862379,0.937805,0.988248,0.937761,0.398776,0.807917,0.934582,1.000000,0.921956,0.903606,0.920581,0.977289,0.915347,0.845944,0.961152,0.868378,0.899059,0.820609,-0.359084
30Y-3Y,0.262586,0.272848,0.309373,0.196701,0.290371,0.392703,0.503354,0.646826,0.668319,0.771439,0.145088,0.226722,0.082737,0.225452,0.363650,0.518317,0.689744,0.709965,0.820933,0.165106,0.007830,0.171497,0.325625,0.503142,0.681412,0.710551,0.823143,-0.293959,0.095067,0.332808,0.585108,0.812571,0.817379,0.928093,0.533012,0.704214,0.839281,0.942540,0.900460,0.983465,0.501233,0.843095,0.980136,0.921956,1.000000,0.858324,0.930694,0.870149,0.975292,0.891635,0.840129,0.959322,0.683060,0.945282,0.030406
7Y-5Y,0.440331,0.435351,0.459268,0.402172,0.498011,0.560879,0.678183,0.769829,0.779136,0.827571,0.201240,0.295823,0.240427,0.393043,0.477674,0.650551,0.762928,0.783992,0.821575,0.207646,0.148250,0.323776,0.422478,0.623378,0.739890,0.774741,0.808297,-0.071341,0.324809,0.440008,0.721959,0.862175,0.878353,0.887576,0.642981,0.650056,0.865485,0.907530,0.906434,0.883832,0.302080,0.808059,0.894057,0.903606,0.858324,1.000000,0.913907,0.896546,0.869832,0.771943,0.831959,0.779096,0.751396,0.724528,-0.263647
