,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155149,0.546956,0.525536,0.533279,0.534988,0.524551,0.510585,0.478192,0.435964,0.415924,1.000000,0.967912,0.891050,0.883848,0.855807,0.860993,0.823092,0.471182,0.828882,0.233981,0.640967,0.692262,0.696635,0.704106,0.640451,0.281791,0.637333,0.788591,0.823901,0.806503,0.828658,0.764952,0.215775,0.786177,0.423523,0.744250,0.569693,0.462840,0.025548,0.283051,0.533865,0.040286,0.195904,-0.072302,-0.158197,-0.692809,-0.636038,-0.181546,-0.701044,0.082665,-0.247240,-0.244309,-0.216690,-0.570318,-0.194817
1Y-3M,0.154229,0.445490,0.689116,0.708067,0.708584,0.686156,0.659988,0.620385,0.559953,0.528591,0.967912,1.000000,1.000000,1.000000,0.976498,0.955535,0.940416,0.596973,0.918325,0.729604,0.925084,0.940389,0.923969,0.906129,0.870721,0.457568,0.840015,0.875477,0.892733,0.877949,0.845293,0.831660,0.274622,0.808176,0.436787,0.752470,0.428035,0.502410,0.037303,0.282312,0.579512,-0.072894,0.323971,-0.084781,-0.079220,-0.797118,-0.538721,-0.228121,-0.668687,0.255309,-0.300717,-0.085108,-0.279433,-0.637904,-0.248203
2Y-3M,0.166835,0.395640,0.601986,0.817634,0.823552,0.804632,0.767805,0.721496,0.646890,0.607030,0.891050,1.000000,1.000000,1.000000,1.000000,1.000000,0.984227,0.673666,0.938951,0.690792,0.991867,0.990819,0.987204,0.957148,0.918809,0.552213,0.857926,0.990633,0.972644,0.962815,0.913431,0.889704,0.398860,0.823831,0.432023,0.753723,0.405474,0.471123,0.065236,0.206275,0.642633,0.010497,0.338168,-0.076844,-0.101696,-0.714547,-0.518729,-0.261719,-0.688658,0.201497,-0.343366,-0.166972,-0.332651,-0.687404,-0.313707
3Y-3M,0.172868,0.385816,0.581760,0.796276,0.848137,0.846390,0.818121,0.777344,0.705985,0.666125,0.883848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727314,0.960578,0.669202,0.959840,1.000000,0.996398,0.969861,0.940076,0.610346,0.874620,0.959070,1.000000,0.978324,0.932563,0.919004,0.466869,0.849489,0.585293,0.820089,0.500492,0.574564,0.147936,0.310422,0.598015,-0.028660,0.341561,-0.022056,-0.090979,-0.667440,-0.429666,-0.215796,-0.621156,0.247370,-0.308221,-0.114734,-0.308042,-0.669760,-0.319794
5Y-3M,0.184795,0.377181,0.553315,0.758180,0.820353,0.870835,0.861372,0.834408,0.775945,0.736531,0.855807,0.976498,1.000000,1.000000,1.000000,1.000000,1.000000,0.787298,1.000000,0.654788,0.950114,0.989184,1.000000,0.998567,0.974526,0.680761,0.912242,0.957049,0.986372,1.000000,0.965406,0.952591,0.548269,0.879631,0.538527,0.856832,0.514756,0.582520,0.239326,0.312528,0.719800,0.090828,0.413547,0.075685,-0.025092,-0.616645,-0.426381,-0.152190,-0.610374,0.251335,-0.244467,-0.113187,-0.253058,-0.635961,-0.312996
7Y-3M,0.172860,0.364675,0.537388,0.729836,0.795961,0.861770,0.877844,0.864001,0.819938,0.784638,0.860993,0.955535,1.000000,1.000000,1.000000,1.000000,1.000000,0.845948,1.000000,0.608667,0.916962,0.961225,0.999175,1.000000,0.976114,0.744024,0.935063,0.940146,0.973621,1.000000,0.995107,0.971827,0.612741,0.923482,0.525815,0.850406,0.575341,0.596154,0.310647,0.345055,0.714265,0.168657,0.415900,0.150762,-0.002121,-0.510730,-0.385290,-0.065596,-0.557393,0.229510,-0.187969,-0.127109,-0.189394,-0.577693,-0.302154
10Y-3M,0.158918,0.334350,0.492902,0.672479,0.740764,0.819269,0.849675,0.866475,0.842534,0.815106,0.823092,0.940416,0.984227,1.000000,1.000000,1.000000,1.000000,0.872575,1.000000,0.637855,0.919596,0.970919,1.000000,1.000000,1.000000,0.784275,0.990300,0.926680,0.972918,1.000000,0.991425,1.000000,0.664844,0.963039,0.560653,0.879020,0.564566,0.672274,0.377808,0.411874,0.721512,0.114113,0.488212,0.224854,0.051977,-0.530663,-0.293967,0.015655,-0.497165,0.371351,-0.093136,-0.005492,-0.135778,-0.571043,-0.254031
20Y-3M,0.055557,0.255966,0.428669,0.614160,0.711801,0.841059,0.921409,0.976039,1.000000,0.996678,0.471182,0.596973,0.673666,0.727314,0.787298,0.845948,0.872575,1.000000,0.892880,0.479178,0.644741,0.708504,0.768182,0.832684,0.842283,1.000000,0.832578,0.624410,0.695729,0.751678,0.808487,0.802079,0.926320,0.753802,0.526707,0.656770,0.675123,0.622614,0.677788,0.479331,0.514019,0.480766,0.499749,0.536834,0.302292,0.199308,0.184112,0.324759,0.034590,0.141148,0.143642,0.015358,0.104091,-0.102295,-0.186705
30Y-3M,0.114087,0.271879,0.417406,0.567855,0.635290,0.720204,0.767312,0.804748,0.831839,0.831452,0.828882,0.918325,0.938951,0.960578,1.000000,1.000000,1.000000,0.892880,1.000000,0.584534,0.878081,0.926240,0.978562,1.000000,1.000000,0.829725,1.000000,0.901707,0.943286,0.995634,1.000000,1.000000,0.723063,1.000000,0.511368,0.892780,0.597593,0.699766,0.481717,0.490087,0.760585,0.163123,0.522992,0.350083,0.116748,-0.492954,-0.273348,0.167924,-0.421111,0.442637,0.064443,0.090560,0.042796,-0.451996,-0.126135
1Y-6M,0.124374,0.192909,0.556020,0.578533,0.572695,0.550987,0.528221,0.502528,0.460478,0.436357,0.233981,0.729604,0.690792,0.669202,0.654788,0.608667,0.637855,0.479178,0.584534,1.000000,0.857975,0.821563,0.787097,0.753076,0.777228,0.464881,0.725783,0.549192,0.529138,0.528846,0.427030,0.504413,0.214682,0.426862,0.219412,0.377585,-0.013466,0.304685,0.018341,0.133160,0.348160,-0.222279,0.350118,-0.073807,0.082732,-0.570386,-0.127734,-0.187738,-0.293120,0.387902,-0.224649,0.202250,-0.220609,-0.412893,-0.195119
2Y-6M,0.115248,0.231834,0.494444,0.745936,0.754127,0.738149,0.703525,0.663106,0.595357,0.556596,0.640967,0.925084,0.991867,0.959840,0.950114,0.916962,0.919596,0.644741,0.878081,0.857975,1.000000,1.000000,1.000000,0.974216,0.959304,0.606655,0.908258,0.955550,0.903391,0.903725,0.837515,0.852523,0.416542,0.785658,0.306247,0.645990,0.224437,0.410550,0.068683,0.144392,0.621327,-0.052827,0.390205,-0.060352,-0.051327,-0.715215,-0.414987,-0.230876,-0.610646,0.315332,-0.307641,-0.049787,-0.300236,-0.664346,-0.303093
3Y-6M,0.120939,0.242066,0.484422,0.727416,0.786414,0.789137,0.764877,0.730706,0.666466,0.628279,0.692262,0.940389,0.990819,1.000000,0.989184,0.961225,0.970919,0.708504,0.926240,0.821563,1.000000,1.000000,1.000000,0.999358,0.994834,0.671764,0.940818,0.931992,0.968039,0.941832,0.882750,0.911009,0.498204,0.844848,0.539873,0.763601,0.384127,0.576473,0.169507,0.310392,0.559448,-0.128223,0.391285,0.003274,-0.048763,-0.693377,-0.322054,-0.177939,-0.545220,0.384460,-0.269988,0.020487,-0.274702,-0.660800,-0.305689
5Y-6M,0.138851,0.254258,0.466693,0.693448,0.760510,0.817892,0.812823,0.793339,0.741813,0.704129,0.696635,0.923969,0.987204,0.996398,1.000000,0.999175,1.000000,0.768182,0.978562,0.787097,1.000000,1.000000,1.000000,1.000000,1.000000,0.743778,0.979979,0.943006,0.955453,0.991607,0.931432,0.955216,0.588632,0.885508,0.476564,0.821761,0.414222,0.582729,0.274436,0.309734,0.729994,0.037286,0.482490,0.115546,0.032330,-0.650081,-0.354310,-0.109071,-0.559045,0.371707,-0.200786,0.002688,-0.219002,-0.626753,-0.292407
7Y-6M,0.121801,0.241256,0.453384,0.666473,0.735990,0.807491,0.829835,0.823783,0.787983,0.755778,0.704106,0.906129,0.957148,0.969861,0.998567,1.000000,1.000000,0.832684,1.000000,0.753076,0.974216,0.999358,1.000000,1.000000,1.000000,0.817905,1.000000,0.926586,0.941739,0.977400,0.966027,0.977409,0.664669,0.943477,0.452900,0.804668,0.483210,0.598118,0.358168,0.351482,0.714018,0.126284,0.490202,0.203451,0.065730,-0.531907,-0.301332,-0.006502,-0.491932,0.348587,-0.136237,-0.009292,-0.145277,-0.557771,-0.276526
10Y-6M,0.107208,0.207247,0.396811,0.591315,0.662332,0.746763,0.783384,0.810585,0.797685,0.774939,0.640451,0.870721,0.918809,0.940076,0.974526,0.976114,1.000000,0.842283,1.000000,0.777228,0.959304,0.994834,1.000000,1.000000,1.000000,0.848647,1.000000,0.891142,0.925824,0.968473,0.937939,1.000000,0.717597,0.965934,0.505467,0.830332,0.459711,0.690986,0.435471,0.434247,0.702938,0.040679,0.575364,0.290975,0.134079,-0.551243,-0.169874,0.090649,-0.401757,0.524600,-0.020541,0.153200,-0.081037,-0.546390,-0.215055
20Y-6M,0.041026,0.067503,0.250156,0.482925,0.603634,0.757694,0.847520,0.914640,0.960903,0.955580,0.281791,0.457568,0.552213,0.610346,0.680761,0.744024,0.784275,1.000000,0.829725,0.464881,0.606655,0.671764,0.743778,0.817905,0.848647,1.000000,0.878060,0.576506,0.654582,0.733272,0.804126,0.823124,1.000000,0.807806,0.524527,0.682237,0.714737,0.686948,0.851041,0.573379,0.551513,0.524971,0.579253,0.691555,0.404081,0.240861,0.266318,0.454235,0.133225,0.229784,0.266288,0.123195,0.204713,-0.019791,-0.128927
30Y-6M,0.046092,0.123506,0.300628,0.464018,0.533571,0.622357,0.675555,0.722406,0.761810,0.769740,0.637333,0.840015,0.857926,0.874620,0.912242,0.935063,0.990300,0.832578,1.000000,0.725783,0.908258,0.940818,0.979979,1.000000,1.000000,0.878060,1.000000,0.852164,0.882081,0.937703,0.944221,1.000000,0.774727,1.000000,0.440413,0.836930,0.491744,0.723205,0.558569,0.536208,0.740114,0.086922,0.619582,0.440316,0.223856,-0.519828,-0.143445,0.275449,-0.305596,0.614585,0.167929,0.280754,0.134592,-0.398639,-0.062813
2Y-1Y,0.098947,0.222904,0.373787,0.698992,0.716242,0.710388,0.679190,0.638904,0.573595,0.533140,0.788591,0.875477,0.990633,0.959070,0.957049,0.940146,0.926680,0.624410,0.901707,0.549192,0.955550,0.931992,0.943006,0.926586,0.891142,0.576506,0.852164,1.000000,0.970643,0.975583,0.947377,0.922605,0.485119,0.875038,0.302975,0.697381,0.339627,0.402174,0.090683,0.120160,0.682286,0.071473,0.342594,-0.039984,-0.129789,-0.670001,-0.522672,-0.212966,-0.702383,0.205154,-0.299110,-0.205923,-0.288761,-0.701040,-0.313177
3Y-1Y,0.096925,0.223786,0.374412,0.669952,0.746136,0.761860,0.743270,0.711956,0.651320,0.612854,0.823901,0.892733,0.972644,1.000000,0.986372,0.973621,0.972918,0.695729,0.943286,0.529138,0.903391,0.968039,0.955453,0.941739,0.925824,0.654582,0.882081,0.970643,1.000000,0.996770,0.973664,0.973251,0.575295,0.924485,0.617941,0.837835,0.537347,0.623342,0.219516,0.347711,0.571045,-0.053776,0.340496,0.039513,-0.117184,-0.637529,-0.374044,-0.144228,-0.589475,0.307528,-0.247974,-0.086871,-0.256070,-0.679523,-0.305428
5Y-1Y,0.106987,0.219066,0.355055,0.617393,0.698697,0.771851,0.773751,0.759729,0.715564,0.678805,0.806503,0.877949,0.962815,0.978324,1.000000,1.000000,1.000000,0.751678,0.995634,0.528846,0.903725,0.941832,0.991607,0.977400,0.968473,0.733272,0.937703,0.975583,0.996770,1.000000,1.000000,1.000000,0.673417,0.970277,0.507203,0.896778,0.545788,0.621122,0.345626,0.341877,0.787162,0.140506,0.465589,0.180136,-0.002478,-0.606498,-0.417171,-0.056285,-0.605972,0.310689,-0.156676,-0.086981,-0.180411,-0.629358,-0.282889
7Y-1Y,0.084408,0.199365,0.335048,0.581230,0.664749,0.750206,0.780853,0.780977,0.754986,0.724259,0.828658,0.845293,0.913431,0.932563,0.965406,0.995107,0.991425,0.808487,1.000000,0.427030,0.837515,0.882750,0.931432,0.966027,0.937939,0.804126,0.944221,0.947377,0.973664,1.000000,1.000000,1.000000,0.758117,1.000000,0.480066,0.868876,0.652276,0.631143,0.447603,0.392424,0.754153,0.271130,0.456849,0.288606,0.027977,-0.438399,-0.360521,0.073003,-0.521580,0.248369,-0.076210,-0.129440,-0.086830,-0.536680,-0.262776
10Y-1Y,0.059497,0.149144,0.265762,0.489968,0.574524,0.671058,0.715480,0.750787,0.749466,0.731786,0.764952,0.831660,0.889704,0.919004,0.952591,0.971827,1.000000,0.802079,1.000000,0.504413,0.852523,0.911009,0.955216,0.977409,1.000000,0.823124,1.000000,0.922605,0.973251,1.000000,1.000000,1.000000,0.810977,1.000000,0.544659,0.914790,0.611971,0.765823,0.542208,0.514279,0.749920,0.125839,0.582488,0.396732,0.118653,-0.523432,-0.208824,0.195550,-0.427394,0.513518,0.067349,0.105037,-0.006063,-0.547734,-0.182839
20Y-1Y,0.028534,-0.014094,0.064819,0.308882,0.438786,0.615770,0.719598,0.808437,0.881466,0.891239,0.215775,0.274622,0.398860,0.466869,0.548269,0.612741,0.664844,0.926320,0.723063,0.214682,0.416542,0.498204,0.588632,0.664669,0.717597,1.000000,0.774727,0.485119,0.575295,0.673417,0.758117,0.810977,1.000000,0.836013,0.524415,0.702667,0.776413,0.777841,1.000000,0.687441,0.583074,0.605940,0.696654,0.900874,0.541173,0.328049,0.395912,0.650909,0.259502,0.301574,0.460534,0.230380,0.358482,0.072526,-0.030713
30Y-1Y,-0.009561,0.049342,0.150115,0.341868,0.424814,0.521548,0.580882,0.631126,0.679434,0.695788,0.786177,0.808176,0.823831,0.849489,0.879631,0.923482,0.963039,0.753802,1.000000,0.426862,0.785658,0.844848,0.885508,0.943477,0.965934,0.807806,1.000000,0.875038,0.924485,0.970277,1.000000,1.000000,0.836013,1.000000,0.468542,0.921408,0.659803,0.806194,0.671179,0.650149,0.781772,0.167539,0.629697,0.562771,0.227006,-0.518055,-0.199541,0.409342,-0.328959,0.614099,0.280636,0.249584,0.239013,-0.381553,-0.003895
3Y-2Y,0.093305,0.174110,0.254361,0.378813,0.513918,0.560168,0.571645,0.575259,0.554190,0.537391,0.423523,0.436787,0.432023,0.585293,0.538527,0.525815,0.560653,0.526707,0.511368,0.219412,0.306247,0.539873,0.476564,0.452900,0.505467,0.524527,0.440413,0.302975,0.617941,0.507203,0.480066,0.544659,0.524415,0.468542,1.000000,0.727343,0.741351,0.838065,0.415770,0.710011,-0.038800,-0.324914,0.133096,0.198487,-0.024890,-0.139280,0.252276,0.040836,0.043472,0.331011,-0.035042,0.226794,-0.095027,-0.251205,-0.154702
5Y-2Y,0.055673,0.120534,0.213853,0.356233,0.475874,0.597210,0.628981,0.645228,0.636766,0.616799,0.744250,0.752470,0.753723,0.820089,0.856832,0.850406,0.879020,0.656770,0.892780,0.377585,0.645990,0.763601,0.821761,0.804668,0.830332,0.682237,0.836930,0.697381,0.837835,0.896778,0.868876,0.914790,0.702667,0.921408,0.727343,1.000000,0.773536,0.865723,0.600576,0.677416,0.742004,0.111918,0.553411,0.424224,0.191484,-0.560532,-0.263579,0.160191,-0.400959,0.444176,0.065610,0.152797,0.005088,-0.419727,-0.151581
7Y-2Y,0.027758,0.096069,0.169101,0.270046,0.383856,0.511956,0.582501,0.620533,0.643009,0.637594,0.569693,0.428035,0.405474,0.500492,0.514756,0.575341,0.564566,0.675123,0.597593,-0.013466,0.224437,0.384127,0.414222,0.483210,0.459711,0.714737,0.491744,0.339627,0.537347,0.545788,0.652276,0.611971,0.776413,0.659803,0.741351,0.773536,1.000000,0.794293,0.745341,0.782384,0.345671,0.431233,0.398849,0.594224,0.323731,0.094227,0.065603,0.370082,0.037565,0.045997,0.197604,0.008052,0.147729,0.006304,-0.101822
10Y-2Y,0.001547,0.025624,0.067787,0.155874,0.265491,0.396655,0.474158,0.550988,0.598295,0.608904,0.462840,0.502410,0.471123,0.574564,0.582520,0.596154,0.672274,0.622614,0.699766,0.304685,0.410550,0.576473,0.582729,0.598118,0.690986,0.686948,0.723205,0.402174,0.623342,0.621122,0.631143,0.765823,0.777841,0.806194,0.838065,0.865723,0.794293,1.000000,0.814917,0.954011,0.372342,-0.037273,0.692823,0.700507,0.449850,-0.295239,0.315453,0.511653,0.112217,0.696899,0.381333,0.537781,0.235246,-0.194530,0.019505
20Y-2Y,-0.032136,-0.106458,-0.105906,-0.047625,0.090883,0.292414,0.427119,0.553969,0.676161,0.717132,0.025548,0.037303,0.065236,0.147936,0.239326,0.310647,0.377808,0.677788,0.481717,0.018341,0.068683,0.169507,0.274436,0.358168,0.435471,0.851041,0.558569,0.090683,0.219516,0.345626,0.447603,0.542208,1.000000,0.671179,0.415770,0.600576,0.745341,0.814917,1.000000,0.864874,0.527575,0.644479,0.820217,1.000000,0.785735,0.451601,0.605499,0.963150,0.538873,0.463263,0.778340,0.494111,0.618273,0.326950,0.175442
30Y-2Y,-0.055222,-0.070819,-0.070194,-0.038119,0.059904,0.182752,0.270248,0.357230,0.454476,0.504302,0.283051,0.282312,0.206275,0.310422,0.312528,0.345055,0.411874,0.479331,0.490087,0.133160,0.144392,0.310392,0.309734,0.351482,0.434247,0.573379,0.536208,0.120160,0.347711,0.341877,0.392424,0.514279,0.687441,0.650149,0.710011,0.677416,0.782384,0.954011,0.864874,1.000000,0.208997,0.040517,0.648356,0.834949,0.666543,-0.084507,0.451451,0.732860,0.420166,0.629688,0.630529,0.704715,0.526098,0.223966,0.262447
5Y-3Y,0.042128,0.071199,0.138692,0.257653,0.322398,0.460025,0.493054,0.515253,0.520758,0.504278,0.533865,0.579512,0.642633,0.598015,0.719800,0.714265,0.721512,0.514019,0.760585,0.348160,0.621327,0.559448,0.729994,0.714018,0.702938,0.551513,0.740114,0.682286,0.571045,0.787162,0.754153,0.749920,0.583074,0.781772,-0.038800,0.742004,0.345671,0.372342,0.527575,0.208997,1.000000,0.601345,0.664869,0.456294,0.318944,-0.460781,-0.519826,0.174555,-0.537781,0.222408,0.114416,-0.062803,0.075368,-0.312966,-0.109099
7Y-3Y,0.038201,0.065433,0.085830,0.137042,0.185484,0.314913,0.387771,0.433084,0.478271,0.480313,0.040286,-0.072894,0.010497,-0.028660,0.090828,0.168657,0.114113,0.480766,0.163123,-0.222279,-0.052827,-0.128223,0.037286,0.126284,0.040679,0.524971,0.086922,0.071473,-0.053776,0.140506,0.271130,0.125839,0.605940,0.167539,-0.324914,0.111918,0.431233,-0.037273,0.644479,0.040517,0.601345,1.000000,0.397936,0.610576,0.510490,0.672885,-0.036380,0.405881,0.125337,-0.521701,0.262016,-0.391690,0.237309,0.383616,-0.048052
10Y-3Y,-0.026246,-0.043275,-0.043545,0.011034,0.078124,0.223442,0.311625,0.406314,0.474452,0.498007,0.195904,0.323971,0.338168,0.341561,0.413547,0.415900,0.488212,0.499749,0.522992,0.350118,0.390205,0.391285,0.482490,0.490202,0.575364,0.579253,0.619582,0.342594,0.340496,0.465589,0.456849,0.582488,0.696654,0.629697,0.133096,0.553411,0.398849,0.692823,0.820217,0.648356,0.664869,0.397936,1.000000,0.820120,0.819587,-0.263779,0.265458,0.642498,0.141047,0.616508,0.517010,0.539662,0.345305,-0.071974,0.121792
20Y-3Y,-0.065393,-0.144865,-0.205824,-0.194073,-0.108243,0.098897,0.240215,0.378497,0.522831,0.578785,-0.072302,-0.084781,-0.076844,-0.022056,0.075685,0.150762,0.224854,0.536834,0.350083,-0.073807,-0.060352,0.003274,0.115546,0.203451,0.290975,0.691555,0.440316,-0.039984,0.039513,0.180136,0.288606,0.396732,0.900874,0.562771,0.198487,0.424224,0.594224,0.700507,1.000000,0.834949,0.456294,0.610576,0.820120,1.000000,0.872390,0.484463,0.678964,1.000000,0.661084,0.518542,0.927078,0.609318,0.759128,0.458300,0.287342
30Y-3Y,-0.064943,-0.121785,-0.177569,-0.197566,-0.148415,-0.023238,0.067587,0.165709,0.284237,0.348794,-0.158197,-0.079220,-0.101696,-0.090979,-0.025092,-0.002121,0.051977,0.302292,0.116748,0.082732,-0.051327,-0.048763,0.032330,0.065730,0.134079,0.404081,0.223856,-0.129789,-0.117184,-0.002478,0.027977,0.118653,0.541173,0.227006,-0.024890,0.191484,0.323731,0.449850,0.785735,0.666543,0.318944,0.510490,0.819587,0.872390,1.000000,0.187306,0.488588,0.827440,0.602923,0.351029,0.761608,0.652793,0.649856,0.565483,0.385318
