,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.460050,0.200504,-0.090438,-0.159274,-0.123911,0.064982,0.329139,0.599534,0.751827,0.824703,1.000000,0.257691,-0.043641,-0.018131,0.202988,0.493157,0.717044,0.792622,0.828364,-0.303743,-0.250413,-0.194916,0.025429,0.335874,0.612581,0.726581,0.779791,-0.204565,-0.134456,0.161920,0.529725,0.733087,0.753333,0.764778,0.083611,0.595127,0.754781,0.728788,0.692979,0.681391,0.711590,0.747287,0.690411,0.658373,0.646620,0.687097,0.603472,0.588182,0.586491,0.490334,0.514214,0.530969,0.503786,0.533445,0.510248
1Y-3M,0.508006,0.743005,0.885600,0.843951,0.836300,0.851327,0.843024,0.700842,0.424386,0.219442,0.257691,1.000000,0.877004,0.853041,0.845955,0.782407,0.550045,0.270544,0.092131,0.842305,0.796241,0.791172,0.816812,0.796088,0.572061,0.261938,0.065353,0.719217,0.715116,0.705725,0.593319,0.273504,0.009543,-0.137970,0.521233,0.295502,0.050295,-0.166539,-0.280704,-0.351616,0.014972,-0.119634,-0.268140,-0.348956,-0.403301,-0.209216,-0.339499,-0.406997,-0.455934,-0.420696,-0.472123,-0.519874,-0.494100,-0.560681,-0.583971
2Y-3M,0.638141,0.673215,0.880536,0.978196,0.978502,0.946521,0.822836,0.555116,0.212399,-0.042865,-0.043641,0.877004,1.000000,0.985779,0.920201,0.723106,0.370712,0.046959,-0.168045,0.889120,0.978145,0.974761,0.947396,0.791570,0.429127,0.060189,-0.181429,0.964589,0.945501,0.855808,0.568081,0.111235,-0.189304,-0.368518,0.653361,0.226478,-0.183218,-0.438130,-0.540371,-0.618599,-0.167592,-0.402740,-0.558784,-0.619882,-0.677001,-0.536504,-0.635760,-0.675819,-0.727491,-0.669603,-0.701347,-0.762707,-0.686241,-0.788712,-0.833338
3Y-3M,0.602696,0.652170,0.846766,0.957172,0.982069,0.964823,0.855247,0.597201,0.263247,0.005429,-0.018131,0.853041,0.985779,1.000000,0.951253,0.768858,0.421914,0.101564,-0.117806,0.851260,0.959055,0.984193,0.974461,0.836054,0.482073,0.117472,-0.129008,0.957179,0.974795,0.907086,0.637234,0.178835,-0.126081,-0.313044,0.771290,0.333085,-0.100862,-0.377240,-0.486127,-0.571664,-0.112737,-0.356952,-0.523761,-0.584855,-0.646300,-0.503066,-0.611916,-0.648655,-0.703784,-0.655367,-0.678343,-0.743111,-0.655470,-0.766529,-0.825344
5Y-3M,0.480951,0.674416,0.776786,0.871472,0.912376,0.977732,0.958245,0.777160,0.492935,0.259426,0.202988,0.845955,0.920201,0.951253,1.000000,0.916849,0.632641,0.339382,0.133260,0.720924,0.849486,0.897206,0.984026,0.952488,0.676692,0.348626,0.119300,0.866242,0.912529,0.974815,0.831484,0.424092,0.122862,-0.061690,0.800065,0.589680,0.189265,-0.121021,-0.247769,-0.339771,0.199203,-0.068600,-0.280908,-0.358402,-0.426280,-0.266700,-0.421884,-0.462662,-0.517939,-0.517300,-0.524083,-0.581005,-0.494682,-0.596149,-0.662212
7Y-3M,0.225327,0.597837,0.600080,0.643648,0.698830,0.844818,0.967593,0.953076,0.778912,0.605558,0.493157,0.782407,0.723106,0.768858,0.916849,1.000000,0.876278,0.659454,0.493654,0.496394,0.598098,0.666883,0.846380,0.985041,0.894781,0.660964,0.479709,0.616124,0.695380,0.890916,0.965525,0.727580,0.472569,0.311373,0.724885,0.789428,0.546558,0.271860,0.136146,0.043003,0.510860,0.322851,0.115848,0.024348,-0.047970,0.140251,-0.039992,-0.095936,-0.154246,-0.184245,-0.194105,-0.245436,-0.191073,-0.273987,-0.353195
10Y-3M,-0.193358,0.294403,0.232191,0.246658,0.308593,0.499441,0.746590,0.961564,0.967579,0.891765,0.717044,0.550045,0.370712,0.421914,0.632641,0.876278,1.000000,0.928222,0.833842,0.142379,0.210011,0.286880,0.515519,0.806736,0.990184,0.926533,0.827209,0.234110,0.329992,0.610493,0.902731,0.953731,0.814814,0.703099,0.496620,0.809314,0.797702,0.672442,0.566908,0.484937,0.697609,0.655643,0.551350,0.475132,0.406264,0.546421,0.435249,0.379768,0.319266,0.312108,0.287105,0.232220,0.240284,0.170191,0.055680
20Y-3M,-0.475265,0.036867,-0.090780,-0.090350,-0.027000,0.178995,0.476391,0.809765,0.975057,0.982373,0.792622,0.270544,0.046959,0.101564,0.339382,0.659454,0.928222,1.000000,0.971932,-0.175385,-0.119456,-0.040765,0.202381,0.557005,0.893634,0.994826,0.970502,-0.080612,0.020379,0.337760,0.739301,0.971685,0.965245,0.904629,0.279681,0.747584,0.881619,0.860980,0.815124,0.751912,0.770695,0.813060,0.778690,0.747543,0.690420,0.750286,0.692138,0.676898,0.624075,0.593224,0.609444,0.558681,0.584164,0.511332,0.352763
30Y-3M,-0.608533,-0.084870,-0.271771,-0.299604,-0.242685,-0.030707,0.291107,0.676608,0.910705,0.983438,0.828364,0.092131,-0.168045,-0.117806,0.133260,0.493654,0.833842,0.971932,1.000000,-0.371248,-0.335246,-0.262293,-0.014553,0.370410,0.779443,0.957242,0.996652,-0.293571,-0.197189,0.138520,0.599570,0.927213,0.984525,0.973513,0.105763,0.678299,0.906311,0.940975,0.916167,0.878486,0.803654,0.895548,0.891872,0.871124,0.833908,0.861225,0.821268,0.811740,0.778767,0.727620,0.747678,0.721897,0.716835,0.685863,0.562998
1Y-6M,0.757557,0.620796,0.923701,0.921032,0.893761,0.803207,0.647662,0.356624,-0.000931,-0.243671,-0.303743,0.842305,0.889120,0.851260,0.720924,0.496394,0.142379,-0.175385,-0.371248,1.000000,0.924828,0.888872,0.791237,0.597624,0.222362,-0.147031,-0.370558,0.823302,0.780149,0.605558,0.289544,-0.139256,-0.410830,-0.562670,0.467324,-0.040605,-0.371454,-0.570764,-0.663361,-0.726821,-0.382190,-0.534833,-0.649540,-0.711358,-0.758388,-0.589589,-0.671406,-0.729433,-0.776745,-0.688358,-0.752389,-0.808820,-0.768242,-0.850440,-0.860466
2Y-6M,0.714145,0.610658,0.872116,0.981082,0.974018,0.903714,0.728879,0.413166,0.049357,-0.213177,-0.250413,0.796241,0.978145,0.959055,0.849486,0.598098,0.210011,-0.119456,-0.335246,0.924828,1.000000,0.985170,0.912794,0.697179,0.288360,-0.092891,-0.338107,0.977321,0.944233,0.795632,0.440258,-0.044777,-0.340232,-0.516283,0.615747,0.095613,-0.334636,-0.576252,-0.667877,-0.741273,-0.310505,-0.545807,-0.685186,-0.737727,-0.790632,-0.662906,-0.741686,-0.777324,-0.827046,-0.750936,-0.786668,-0.849617,-0.769859,-0.875332,-0.913750
3Y-6M,0.672721,0.604251,0.846680,0.967180,0.985340,0.934963,0.780681,0.479648,0.125070,-0.140753,-0.194916,0.791172,0.974761,0.984193,0.897206,0.666883,0.286880,-0.040765,-0.262293,0.888872,0.985170,1.000000,0.951423,0.760660,0.364398,-0.013461,-0.264678,0.975209,0.980072,0.861153,0.531285,0.045582,-0.257121,-0.442555,0.741811,0.221336,-0.232637,-0.499155,-0.599628,-0.681486,-0.236637,-0.482529,-0.636092,-0.690349,-0.748544,-0.615204,-0.707170,-0.740502,-0.794283,-0.729756,-0.756524,-0.823028,-0.732239,-0.846440,-0.900027
5Y-6M,0.574658,0.652079,0.809487,0.918670,0.954001,0.986383,0.918463,0.684427,0.366565,0.114919,0.025429,0.816812,0.947396,0.974461,0.984026,0.846380,0.515519,0.202381,-0.014553,0.791237,0.912794,0.951423,1.000000,0.911361,0.579484,0.223825,-0.019975,0.921565,0.956074,0.965780,0.752580,0.299688,-0.011528,-0.202024,0.801610,0.493824,0.056002,-0.256054,-0.378944,-0.470765,0.074000,-0.205898,-0.412309,-0.485601,-0.552763,-0.397202,-0.540431,-0.579282,-0.635409,-0.617274,-0.628541,-0.689700,-0.596628,-0.705611,-0.768840
7Y-6M,0.335094,0.607578,0.667636,0.728444,0.781186,0.901835,0.982442,0.913165,0.694426,0.492295,0.335874,0.796088,0.791570,0.836054,0.952488,0.985041,0.806736,0.557005,0.370410,0.597624,0.697179,0.760660,0.911361,1.000000,0.847463,0.571722,0.364931,0.707614,0.779540,0.932545,0.940471,0.642560,0.362442,0.185644,0.768291,0.736852,0.442265,0.149991,0.010143,-0.088411,0.412170,0.201536,-0.011325,-0.104048,-0.180021,0.015752,-0.162836,-0.220380,-0.283179,-0.296613,-0.312019,-0.370915,-0.306671,-0.402318,-0.483484
10Y-6M,-0.127011,0.293637,0.281433,0.311641,0.374783,0.553320,0.780610,0.970162,0.946445,0.845860,0.612581,0.572061,0.429127,0.482073,0.676692,0.894781,0.990184,0.893634,0.779443,0.222362,0.288360,0.364398,0.579484,0.847463,1.000000,0.904962,0.781662,0.306494,0.401162,0.659812,0.917446,0.934499,0.772912,0.643935,0.546386,0.798399,0.753217,0.616388,0.503896,0.413268,0.648376,0.593629,0.486769,0.406765,0.331027,0.481844,0.372547,0.312700,0.244432,0.255596,0.222455,0.156858,0.171453,0.086022,-0.039178
20Y-6M,-0.458920,0.008138,-0.087231,-0.075276,-0.009780,0.190881,0.482000,0.812624,0.973515,0.969617,0.726581,0.261938,0.060189,0.117472,0.348626,0.660964,0.926533,0.994826,0.957242,-0.147031,-0.092891,-0.013461,0.223825,0.571722,0.904962,1.000000,0.963723,-0.056756,0.045368,0.353640,0.744850,0.972838,0.962208,0.891993,0.301239,0.743287,0.867729,0.848801,0.803093,0.733791,0.749926,0.791718,0.762464,0.732703,0.670290,0.731008,0.679415,0.664789,0.605545,0.586800,0.601100,0.541103,0.574350,0.487334,0.312509
30Y-6M,-0.612923,-0.124109,-0.290518,-0.311576,-0.253128,-0.043801,0.277290,0.668643,0.908031,0.978678,0.779791,0.065353,-0.181429,-0.129008,0.119300,0.479709,0.827209,0.970502,0.996652,-0.370558,-0.338107,-0.264678,-0.019975,0.364931,0.781662,0.963723,1.000000,-0.298225,-0.200744,0.131171,0.592737,0.929215,0.990309,0.976331,0.105993,0.671175,0.902689,0.945221,0.922724,0.882305,0.794269,0.891755,0.895948,0.877436,0.837561,0.862181,0.829732,0.821316,0.784714,0.741588,0.760519,0.729262,0.727572,0.688631,0.554709
2Y-1Y,0.643894,0.565611,0.787122,0.951204,0.955846,0.901353,0.727060,0.417983,0.074168,-0.182445,-0.204565,0.719217,0.964589,0.957179,0.866242,0.616124,0.234110,-0.080612,-0.293571,0.823302,0.977321,0.975209,0.921565,0.707614,0.306494,-0.056756,-0.298225,1.000000,0.974650,0.850108,0.495754,0.010709,-0.278975,-0.457145,0.658642,0.165276,-0.292546,-0.542123,-0.627295,-0.701486,-0.250560,-0.516697,-0.660816,-0.704802,-0.757565,-0.660946,-0.732952,-0.753827,-0.801681,-0.737318,-0.754990,-0.817505,-0.721082,-0.832707,-0.884451
3Y-1Y,0.590120,0.555922,0.755619,0.921313,0.957934,0.928409,0.785182,0.500319,0.171182,-0.086544,-0.134456,0.715116,0.945501,0.974795,0.912529,0.695380,0.329992,0.020379,-0.197189,0.780149,0.944233,0.980072,0.956074,0.779540,0.401162,0.045368,-0.200744,0.974650,1.000000,0.913319,0.599911,0.122618,-0.172964,-0.360335,0.810296,0.319830,-0.156606,-0.434110,-0.531155,-0.615414,-0.157412,-0.426987,-0.586937,-0.634221,-0.693292,-0.584408,-0.674511,-0.694866,-0.747789,-0.698001,-0.706791,-0.773132,-0.666756,-0.787054,-0.855879
5Y-1Y,0.426538,0.585297,0.661670,0.804889,0.862434,0.942982,0.920565,0.739437,0.477432,0.252902,0.161920,0.705725,0.855808,0.907086,0.974815,0.890916,0.610493,0.337760,0.138520,0.605558,0.795632,0.861153,0.965780,0.932545,0.659812,0.353640,0.131171,0.850108,0.913319,1.000000,0.856579,0.449068,0.159245,-0.024260,0.844983,0.659870,0.230426,-0.091140,-0.211792,-0.304370,0.258401,-0.041109,-0.261075,-0.330236,-0.397691,-0.266842,-0.418534,-0.444484,-0.497458,-0.511346,-0.498851,-0.554507,-0.450597,-0.557562,-0.635593
7Y-1Y,0.078907,0.462173,0.405468,0.479192,0.553717,0.736134,0.898299,0.938966,0.829404,0.690997,0.529725,0.593319,0.568081,0.637234,0.831484,0.965525,0.902731,0.739301,0.599570,0.289544,0.440258,0.531285,0.752580,0.940471,0.917446,0.744850,0.592737,0.495754,0.599911,0.856579,1.000000,0.826121,0.606837,0.460140,0.719089,0.896869,0.685439,0.421008,0.293310,0.202556,0.654061,0.467312,0.261821,0.177333,0.106572,0.268733,0.090216,0.046117,-0.008796,-0.062302,-0.053550,-0.099939,-0.040445,-0.119786,-0.212432
10Y-1Y,-0.405591,0.071587,-0.051401,-0.019745,0.054344,0.268744,0.556389,0.855173,0.961630,0.948093,0.733087,0.273504,0.111235,0.178835,0.424092,0.727580,0.953731,0.971685,0.927213,-0.139256,-0.044777,0.045582,0.299688,0.642560,0.934499,0.972838,0.929215,0.010709,0.122618,0.449068,0.826121,1.000000,0.935032,0.859469,0.384333,0.825746,0.900651,0.834445,0.753996,0.685116,0.798085,0.798210,0.731554,0.672865,0.613111,0.704664,0.623525,0.583925,0.531860,0.510929,0.500645,0.454623,0.454631,0.397871,0.274368
20Y-1Y,-0.631561,-0.163409,-0.334705,-0.322952,-0.255074,-0.045189,0.265968,0.650837,0.897574,0.960809,0.753333,0.009543,-0.189304,-0.126081,0.122862,0.472569,0.814814,0.965245,0.984525,-0.410830,-0.340232,-0.257121,-0.011528,0.362442,0.772912,0.962208,0.990309,-0.278975,-0.172964,0.159245,0.606837,0.935032,1.000000,0.977084,0.149003,0.696288,0.902075,0.939501,0.922863,0.876456,0.796449,0.876994,0.881609,0.871197,0.826616,0.836110,0.811080,0.813574,0.771993,0.730381,0.761190,0.721426,0.740898,0.683323,0.524941
30Y-1Y,-0.721931,-0.255019,-0.473664,-0.491786,-0.433413,-0.226017,0.095988,0.512079,0.808405,0.927807,0.764778,-0.137970,-0.368518,-0.313044,-0.061690,0.311373,0.703099,0.904629,0.973513,-0.562670,-0.516283,-0.442555,-0.202024,0.185644,0.643935,0.891993,0.976331,-0.457145,-0.360335,-0.024260,0.460140,0.859469,0.977084,1.000000,-0.014481,0.606831,0.889929,0.974195,0.975733,0.954536,0.795930,0.918242,0.948683,0.946602,0.922062,0.904670,0.894840,0.900861,0.879301,0.820335,0.852095,0.837415,0.826462,0.810943,0.694081
3Y-2Y,0.298142,0.388173,0.479588,0.607071,0.718075,0.761508,0.736333,0.587845,0.381448,0.186809,0.083611,0.521233,0.653361,0.771290,0.800065,0.724885,0.496620,0.279681,0.105763,0.467324,0.615747,0.741811,0.801610,0.768291,0.546386,0.301239,0.105993,0.658642,0.810296,0.844983,0.719089,0.384333,0.149003,-0.014481,1.000000,0.642738,0.239564,-0.040019,-0.143311,-0.232360,0.126882,-0.082662,-0.243112,-0.286925,-0.347391,-0.234266,-0.348696,-0.362476,-0.415121,-0.416260,-0.399535,-0.458907,-0.353704,-0.465913,-0.561849
5Y-2Y,-0.119894,0.289130,0.116105,0.150214,0.251361,0.479966,0.686668,0.788448,0.788322,0.733958,0.595127,0.295502,0.226478,0.333085,0.589680,0.789428,0.809314,0.747584,0.678299,-0.040605,0.095613,0.221336,0.493824,0.736852,0.798399,0.743287,0.671175,0.165276,0.319830,0.659870,0.896869,0.825746,0.696288,0.606831,0.642738,1.000000,0.848959,0.602826,0.498391,0.430867,0.841446,0.660247,0.453922,0.387156,0.336108,0.443307,0.261954,0.243140,0.212207,0.094363,0.142978,0.127943,0.184970,0.143913,0.071604
7Y-2Y,-0.452966,0.034676,-0.213478,-0.269871,-0.191704,0.054840,0.379527,0.683439,0.851061,0.913810,0.754781,0.050295,-0.183218,-0.100862,0.189265,0.546558,0.797702,0.881619,0.906311,-0.371454,-0.334636,-0.232637,0.056002,0.442265,0.753217,0.867729,0.902689,-0.292546,-0.156606,0.230426,0.685439,0.900651,0.902075,0.889929,0.239564,0.848959,1.000000,0.918088,0.848890,0.811166,0.930250,0.947755,0.842324,0.786173,0.752496,0.850044,0.713851,0.682797,0.662454,0.549577,0.574029,0.575364,0.560030,0.566257,0.507629
10Y-2Y,-0.695702,-0.251563,-0.476996,-0.540823,-0.481121,-0.270918,0.066860,0.488282,0.767227,0.897276,0.728788,-0.166539,-0.438130,-0.377240,-0.121021,0.271860,0.672442,0.860980,0.940975,-0.570764,-0.576252,-0.499155,-0.256054,0.149991,0.616388,0.848801,0.945221,-0.542123,-0.434110,-0.091140,0.421008,0.834445,0.939501,0.974195,-0.040019,0.602826,0.918088,1.000000,0.979335,0.962340,0.808758,0.955537,0.978950,0.953873,0.932737,0.956425,0.927924,0.906150,0.888771,0.835710,0.836808,0.832586,0.779453,0.793274,0.718005
20Y-2Y,-0.770418,-0.359360,-0.587116,-0.643389,-0.590203,-0.398136,-0.075894,0.360183,0.698169,0.852366,0.692979,-0.280704,-0.540371,-0.486127,-0.247769,0.136146,0.566908,0.815124,0.916167,-0.663361,-0.667877,-0.599628,-0.378944,0.010143,0.503896,0.803093,0.922724,-0.627295,-0.531155,-0.211792,0.293310,0.753996,0.922863,0.975733,-0.143311,0.498391,0.848890,0.979335,1.000000,0.992119,0.746391,0.918446,0.979988,0.989184,0.974191,0.943141,0.951721,0.962115,0.947585,0.888027,0.920099,0.912923,0.890044,0.888119,0.780427
30Y-2Y,-0.794307,-0.393925,-0.643373,-0.712889,-0.667670,-0.483216,-0.166772,0.270242,0.622928,0.804616,0.681391,-0.351616,-0.618599,-0.571664,-0.339771,0.043003,0.484937,0.751912,0.878486,-0.726821,-0.741273,-0.681486,-0.470765,-0.088411,0.413268,0.733791,0.882305,-0.701486,-0.615414,-0.304370,0.202556,0.685116,0.876456,0.954536,-0.232360,0.430867,0.811166,0.962340,0.992119,1.000000,0.721771,0.908981,0.981679,0.994754,0.992775,0.946454,0.962712,0.974533,0.973296,0.904473,0.935845,0.945036,0.903941,0.928918,0.852618
5Y-3Y,-0.365525,0.100573,-0.187935,-0.233688,-0.181018,0.084342,0.369733,0.606249,0.751663,0.818558,0.711590,0.014972,-0.167592,-0.112737,0.199203,0.510860,0.697609,0.770695,0.803654,-0.382190,-0.310505,-0.236637,0.074000,0.412170,0.648376,0.749926,0.794269,-0.250560,-0.157412,0.258401,0.654061,0.798085,0.796449,0.795930,0.126882,0.841446,0.930250,0.808758,0.746391,0.721771,1.000000,0.913182,0.759205,0.703660,0.680212,0.739222,0.585119,0.570478,0.567559,0.415779,0.466929,0.489338,0.488974,0.514957,0.488999
7Y-3Y,-0.562914,-0.091947,-0.376705,-0.476477,-0.432714,-0.193915,0.147637,0.508382,0.748255,0.876618,0.747287,-0.119634,-0.402740,-0.356952,-0.068600,0.322851,0.655643,0.813060,0.895548,-0.534833,-0.545807,-0.482529,-0.205898,0.201536,0.593629,0.791718,0.891755,-0.516697,-0.426987,-0.041109,0.467312,0.798210,0.876994,0.918242,-0.082662,0.660247,0.947755,0.955537,0.918446,0.908981,0.913182,1.000000,0.944497,0.901256,0.886555,0.949514,0.847316,0.819966,0.816383,0.700892,0.720497,0.741375,0.691069,0.734328,0.705670
10Y-3Y,-0.736270,-0.323500,-0.561018,-0.649019,-0.613736,-0.418548,-0.085499,0.353938,0.666890,0.832896,0.690411,-0.268140,-0.558784,-0.523761,-0.280908,0.115848,0.551350,0.778690,0.891872,-0.649540,-0.685186,-0.636092,-0.412309,-0.011325,0.486769,0.762464,0.895948,-0.660816,-0.586937,-0.261075,0.261821,0.731554,0.881609,0.948683,-0.243112,0.453922,0.842324,0.978950,0.979988,0.981679,0.759205,0.944497,1.000000,0.984605,0.976438,0.976326,0.972032,0.953709,0.947591,0.896313,0.893963,0.901992,0.828922,0.865259,0.811787
20Y-3Y,-0.789908,-0.405371,-0.639374,-0.712737,-0.677708,-0.498235,-0.182592,0.261514,0.619255,0.797357,0.658373,-0.348956,-0.619882,-0.584855,-0.358402,0.024348,0.475132,0.747543,0.871124,-0.711358,-0.737727,-0.690349,-0.485601,-0.104048,0.406765,0.732703,0.877436,-0.704802,-0.634221,-0.330236,0.177333,0.672865,0.871197,0.946602,-0.286925,0.387156,0.786173,0.953873,0.989184,0.994754,0.703660,0.901256,0.984605,1.000000,0.994449,0.947629,0.972892,0.984996,0.978734,0.921253,0.949819,0.951672,0.913935,0.928702,0.838680
