,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.117259,0.722343,0.832585,0.844525,0.866954,0.870428,0.861207,0.889728,0.902387,0.906742,1.000000,0.957328,0.834389,0.831267,0.829289,0.822564,0.857993,0.879974,0.891526,0.519571,0.515059,0.621541,0.683364,0.695464,0.751571,0.790790,0.800765,0.510469,0.644837,0.702346,0.704862,0.766762,0.801882,0.808520,0.694005,0.726727,0.700428,0.767637,0.781637,0.760604,0.716005,0.656953,0.757608,0.759156,0.692847,0.503267,0.715344,0.653114,0.425031,0.311713,0.411820,0.109888,0.416056,-0.044779,-0.464907
1Y-3M,-0.255778,0.591579,0.784129,0.911441,0.946238,0.949289,0.929595,0.940770,0.929869,0.918552,0.957328,1.000000,0.956822,0.950480,0.938342,0.918341,0.938348,0.937894,0.937067,0.744332,0.738850,0.813013,0.842910,0.831161,0.869711,0.880063,0.877121,0.732771,0.823541,0.845124,0.821452,0.862571,0.864694,0.853225,0.785436,0.804813,0.756189,0.794108,0.769396,0.716798,0.778732,0.691131,0.749484,0.702305,0.590243,0.496504,0.614763,0.501422,0.220728,0.166975,0.216004,-0.111945,0.214628,-0.261478,-0.609636
2Y-3M,-0.378258,0.407449,0.664556,0.900443,0.940985,0.943022,0.916524,0.907018,0.872761,0.846720,0.834389,0.956822,1.000000,0.987079,0.965080,0.935148,0.935785,0.912162,0.899075,0.900755,0.902202,0.932201,0.927026,0.894677,0.909482,0.889086,0.873370,0.898928,0.929692,0.912628,0.867333,0.880873,0.848736,0.820073,0.797167,0.805855,0.743836,0.744974,0.682792,0.602841,0.770714,0.667539,0.672501,0.579237,0.431224,0.455550,0.456643,0.300091,-0.007758,-0.012751,-0.014805,-0.336037,-0.013359,-0.459141,-0.699591
3Y-3M,-0.414871,0.379444,0.635038,0.869308,0.941583,0.960266,0.942444,0.933578,0.903395,0.875351,0.831267,0.950480,0.987079,1.000000,0.990603,0.967703,0.969220,0.949560,0.935377,0.889222,0.884552,0.952128,0.961620,0.936887,0.953513,0.938346,0.922554,0.878238,0.959055,0.955936,0.917423,0.933045,0.906011,0.877764,0.883610,0.881319,0.818442,0.821487,0.761651,0.682382,0.832951,0.731244,0.739252,0.648609,0.497062,0.513654,0.520790,0.362592,0.037489,-0.005257,0.015561,-0.327592,0.033346,-0.452150,-0.733135
5Y-3M,-0.432545,0.365546,0.612181,0.837284,0.924750,0.965402,0.962867,0.952531,0.926797,0.898413,0.829289,0.938342,0.965080,0.990603,1.000000,0.990721,0.991082,0.975755,0.961690,0.857908,0.851888,0.939972,0.974688,0.966652,0.982282,0.972779,0.958097,0.845032,0.952964,0.977821,0.956678,0.971241,0.949926,0.923703,0.912484,0.932822,0.884318,0.885415,0.829103,0.753120,0.900805,0.811260,0.817019,0.727753,0.578519,0.599980,0.601664,0.436680,0.101135,-0.016416,0.035685,-0.319019,0.080979,-0.433156,-0.748942
7Y-3M,-0.431806,0.360654,0.593688,0.805359,0.899946,0.955497,0.973109,0.956043,0.934828,0.909311,0.822564,0.918341,0.935148,0.967703,0.990721,1.000000,0.994185,0.983176,0.971873,0.814314,0.810602,0.911399,0.965256,0.980690,0.988623,0.984649,0.974106,0.805106,0.929394,0.975590,0.980083,0.985998,0.970536,0.949845,0.913665,0.953022,0.932369,0.921985,0.870568,0.802679,0.935966,0.879583,0.869288,0.783689,0.644676,0.703143,0.669807,0.500345,0.169535,-0.073795,0.026617,-0.317271,0.124076,-0.394359,-0.729715
10Y-3M,-0.391450,0.417240,0.638568,0.825009,0.916543,0.967562,0.977115,0.972490,0.957155,0.934569,0.857993,0.938348,0.935785,0.969220,0.991082,0.994185,1.000000,0.994972,0.985903,0.791597,0.783868,0.894051,0.951553,0.961158,0.983680,0.987693,0.979261,0.776443,0.913929,0.964027,0.961667,0.984290,0.977747,0.959869,0.917517,0.952961,0.920748,0.932334,0.890997,0.827589,0.932612,0.860988,0.882294,0.809809,0.676375,0.667028,0.702735,0.547543,0.219230,0.034024,0.122307,-0.236172,0.184139,-0.349937,-0.717888
20Y-3M,-0.346440,0.466255,0.667031,0.820688,0.911673,0.963866,0.976683,0.978497,0.973456,0.957297,0.879974,0.937894,0.912162,0.949560,0.975755,0.983176,0.994972,1.000000,0.996375,0.739462,0.729930,0.854257,0.922736,0.939688,0.969525,0.986630,0.984797,0.721826,0.878460,0.940603,0.946032,0.977164,0.985250,0.975759,0.912469,0.950813,0.924085,0.947049,0.922244,0.871139,0.933021,0.868301,0.906129,0.854570,0.737416,0.682409,0.754428,0.622986,0.309172,0.089640,0.208764,-0.147427,0.281650,-0.261797,-0.673830
30Y-3M,-0.316099,0.496671,0.685725,0.820835,0.907371,0.957303,0.972186,0.976459,0.977023,0.969009,0.891526,0.937067,0.899075,0.935377,0.961690,0.971873,0.985903,0.996375,1.000000,0.710322,0.700538,0.827916,0.899738,0.921432,0.953831,0.977995,0.985222,0.692436,0.853326,0.919354,0.930161,0.964313,0.980410,0.981626,0.897269,0.937022,0.916114,0.943312,0.928127,0.891299,0.921142,0.864482,0.908438,0.869261,0.771810,0.689462,0.775163,0.658357,0.369994,0.110555,0.249444,-0.085009,0.332964,-0.188267,-0.608531
1Y-6M,-0.485243,0.079839,0.394367,0.743168,0.794219,0.795208,0.758293,0.725426,0.663945,0.620425,0.519571,0.744332,0.900755,0.889222,0.857908,0.814314,0.791597,0.739462,0.710322,1.000000,0.994219,0.967427,0.912959,0.850263,0.834588,0.774567,0.742819,0.986851,0.944723,0.875642,0.799845,0.778375,0.703499,0.654252,0.718450,0.700126,0.617140,0.573945,0.468537,0.361634,0.647795,0.525259,0.465191,0.322130,0.144046,0.304979,0.164553,-0.026736,-0.329560,-0.226629,-0.312997,-0.584883,-0.326855,-0.669576,-0.728088
2Y-6M,-0.496485,0.068383,0.381952,0.739446,0.784943,0.785392,0.751400,0.714298,0.651118,0.607212,0.515059,0.738850,0.902202,0.884552,0.851888,0.810602,0.783868,0.729930,0.700538,0.994219,1.000000,0.963326,0.906900,0.847124,0.826243,0.763833,0.731587,0.998501,0.941194,0.869655,0.797247,0.769863,0.692403,0.642634,0.696624,0.684530,0.608660,0.557838,0.450180,0.342304,0.638270,0.524029,0.452979,0.306730,0.128438,0.314621,0.150363,-0.044401,-0.344667,-0.263756,-0.345287,-0.608576,-0.346353,-0.678988,-0.724156
3Y-6M,-0.520183,0.137492,0.437069,0.760655,0.850176,0.874594,0.854550,0.826369,0.776871,0.734955,0.621541,0.813013,0.932201,0.952128,0.939972,0.911399,0.894051,0.854257,0.827916,0.967427,0.963326,1.000000,0.979378,0.937868,0.930443,0.887500,0.859759,0.956953,0.996951,0.960928,0.905269,0.893243,0.835831,0.792373,0.863588,0.842365,0.768216,0.735546,0.643520,0.543375,0.780096,0.669238,0.625169,0.496576,0.319471,0.447112,0.340537,0.151815,-0.180912,-0.178835,-0.204549,-0.522102,-0.181815,-0.612579,-0.777518
5Y-6M,-0.518192,0.188584,0.466699,0.756011,0.861309,0.913028,0.913407,0.888492,0.849807,0.810982,0.683364,0.842910,0.927026,0.961620,0.974688,0.965256,0.951553,0.922736,0.899738,0.912959,0.906900,0.979378,1.000000,0.984660,0.982633,0.954528,0.931355,0.899779,0.987031,0.996498,0.967870,0.962131,0.920233,0.883318,0.914475,0.927955,0.875107,0.849652,0.770482,0.679628,0.890416,0.797053,0.764308,0.647066,0.478626,0.582509,0.499863,0.309214,-0.037914,-0.146154,-0.118136,-0.460749,-0.060656,-0.547987,-0.792468
7Y-6M,-0.505293,0.207294,0.463838,0.727194,0.838997,0.907995,0.933421,0.902049,0.870889,0.837147,0.695464,0.831161,0.894677,0.936887,0.966652,0.980690,0.961158,0.939688,0.921432,0.850263,0.847124,0.937868,0.984660,1.000000,0.990729,0.972219,0.955467,0.841758,0.952596,0.991190,0.996002,0.982188,0.950572,0.922145,0.915811,0.954288,0.937236,0.901001,0.831218,0.752667,0.936424,0.885488,0.837864,0.729170,0.576322,0.715397,0.600339,0.407614,0.068049,-0.200445,-0.107995,-0.438687,0.013695,-0.482902,-0.762165
10Y-6M,-0.461633,0.282806,0.528424,0.763672,0.873365,0.937667,0.953166,0.937236,0.913108,0.882577,0.751571,0.869711,0.909482,0.953513,0.982282,0.988623,0.983680,0.969525,0.953831,0.834588,0.826243,0.930443,0.982633,0.990729,1.000000,0.991415,0.977093,0.818315,0.947811,0.992003,0.988091,0.995461,0.974757,0.949472,0.935196,0.969252,0.937096,0.928432,0.870442,0.796380,0.946875,0.875578,0.867683,0.774054,0.625923,0.680325,0.651894,0.474393,0.132659,-0.065492,0.012818,-0.341788,0.090739,-0.433709,-0.759077
20Y-6M,-0.406173,0.352957,0.573843,0.767741,0.877283,0.943345,0.963024,0.955575,0.944736,0.922421,0.790790,0.880063,0.889086,0.938346,0.972779,0.984649,0.987693,0.986630,0.977995,0.774567,0.763833,0.887500,0.954528,0.972219,0.991415,1.000000,0.994216,0.754965,0.910694,0.971037,0.977170,0.996047,0.994417,0.979909,0.937648,0.975829,0.950411,0.956943,0.920176,0.861542,0.956581,0.893447,0.907656,0.840689,0.712480,0.706646,0.726683,0.578665,0.252556,0.008557,0.127708,-0.227670,0.220171,-0.321973,-0.708753
30Y-6M,-0.373650,0.383624,0.591931,0.766079,0.872027,0.936740,0.959907,0.954773,0.950732,0.938487,0.800765,0.877121,0.873370,0.922554,0.958097,0.974106,0.979261,0.984797,0.985222,0.742819,0.731587,0.859759,0.931355,0.955467,0.977093,0.994216,1.000000,0.722609,0.884551,0.950116,0.963455,0.985209,0.993214,0.992312,0.924067,0.964260,0.946557,0.957107,0.931734,0.890988,0.947316,0.894722,0.914785,0.862394,0.758605,0.721400,0.754532,0.623607,0.328539,0.028323,0.174126,-0.153963,0.282966,-0.232020,-0.628887
2Y-1Y,-0.500009,0.062239,0.373924,0.734261,0.776724,0.776896,0.744546,0.705449,0.641684,0.597776,0.510469,0.732771,0.898928,0.878238,0.845032,0.805106,0.776443,0.721826,0.692436,0.986851,0.998501,0.956953,0.899779,0.841758,0.818315,0.754965,0.722609,1.000000,0.935211,0.862736,0.792378,0.762101,0.683667,0.633853,0.682400,0.673535,0.601631,0.547146,0.438820,0.330929,0.630576,0.521072,0.444740,0.297515,0.119910,0.318138,0.142461,-0.053209,-0.350836,-0.281510,-0.360213,-0.617949,-0.354753,-0.680766,-0.718932
3Y-1Y,-0.524144,0.153463,0.444511,0.756088,0.856297,0.887616,0.873034,0.846668,0.801511,0.760638,0.644837,0.823541,0.929692,0.959055,0.952964,0.929394,0.913929,0.878460,0.853326,0.944723,0.941194,0.996951,0.987031,0.952596,0.947811,0.910694,0.884551,0.935211,1.000000,0.974639,0.925916,0.916958,0.865680,0.824575,0.897022,0.875183,0.804728,0.775730,0.689035,0.592283,0.810666,0.704858,0.666297,0.543848,0.369362,0.485071,0.390325,0.204865,-0.132724,-0.161762,-0.168443,-0.495917,-0.134728,-0.586992,-0.782577
5Y-1Y,-0.513887,0.206844,0.471563,0.742510,0.856678,0.917689,0.925702,0.902948,0.869760,0.832725,0.702346,0.845124,0.912628,0.955936,0.977821,0.975590,0.964027,0.940603,0.919354,0.875642,0.869655,0.960928,0.996498,0.991190,0.992003,0.971037,0.950116,0.862736,0.974639,1.000000,0.981649,0.979255,0.945010,0.911410,0.935132,0.954840,0.909297,0.888020,0.815915,0.730289,0.921133,0.835741,0.809293,0.699845,0.536975,0.626950,0.557909,0.371459,0.022659,-0.126545,-0.075684,-0.425480,-0.004812,-0.511378,-0.788751
7Y-1Y,-0.493835,0.222828,0.461986,0.703096,0.821922,0.900433,0.935690,0.905495,0.880397,0.849307,0.704862,0.821452,0.867333,0.917423,0.956678,0.980083,0.961667,0.946032,0.930161,0.799845,0.797247,0.905269,0.967870,0.996002,0.988091,0.977170,0.963455,0.792378,0.925916,0.981649,1.000000,0.987891,0.964547,0.940489,0.922372,0.969357,0.963996,0.930008,0.868323,0.796895,0.957868,0.920581,0.876469,0.776805,0.632735,0.764010,0.656641,0.469340,0.133527,-0.190107,-0.070027,-0.400974,0.071088,-0.437019,-0.745533
10Y-1Y,-0.442268,0.308505,0.534084,0.741925,0.858117,0.931228,0.955268,0.942791,0.925915,0.898639,0.766762,0.862571,0.880873,0.933045,0.971241,0.985998,0.984290,0.977164,0.964313,0.778375,0.769863,0.893243,0.962131,0.982188,0.995461,0.996047,0.985209,0.762101,0.916958,0.979255,0.987891,1.000000,0.989340,0.969032,0.941671,0.983649,0.961338,0.958927,0.911050,0.845113,0.967187,0.907104,0.908483,0.826494,0.688443,0.722640,0.714498,0.545256,0.208117,-0.035486,0.068679,-0.288473,0.159876,-0.378600,-0.739294
20Y-1Y,-0.375437,0.383278,0.579000,0.738678,0.853248,0.927313,0.955584,0.952698,0.950776,0.932963,0.801882,0.864694,0.848736,0.906011,0.949926,0.970536,0.977747,0.985250,0.980410,0.703499,0.692403,0.835831,0.920233,0.950572,0.974757,0.994417,0.993214,0.683667,0.865680,0.945010,0.964547,0.989340,1.000000,0.991915,0.933717,0.979677,0.964961,0.979507,0.955781,0.907732,0.966779,0.916283,0.942271,0.890892,0.776542,0.743137,0.789079,0.654674,0.338766,0.047426,0.195719,-0.158238,0.301926,-0.250072,-0.674913
30Y-1Y,-0.332385,0.418593,0.595760,0.728004,0.838249,0.911168,0.944162,0.944438,0.951238,0.945451,0.808520,0.853225,0.820073,0.877764,0.923703,0.949845,0.959869,0.975759,0.981626,0.654252,0.642634,0.792373,0.883318,0.922145,0.949472,0.979909,0.992312,0.633853,0.824575,0.911410,0.940489,0.969032,0.991915,1.000000,0.911041,0.959831,0.955174,0.975077,0.965900,0.939634,0.950365,0.913604,0.947373,0.914635,0.830312,0.758535,0.821920,0.709385,0.432047,0.073887,0.254557,-0.065802,0.380066,-0.138321,-0.575817
3Y-2Y,-0.457906,0.239118,0.450895,0.644327,0.798191,0.862630,0.872909,0.867280,0.853654,0.824083,0.694005,0.785436,0.797167,0.883610,0.912484,0.913665,0.917517,0.912469,0.897269,0.718450,0.696624,0.863588,0.914475,0.915811,0.935196,0.937648,0.924067,0.682400,0.897022,0.935132,0.922372,0.941671,0.933717,0.911041,1.000000,0.965982,0.910290,0.918437,0.874680,0.809621,0.886418,0.804676,0.820352,0.751341,0.612827,0.604262,0.627954,0.489335,0.163930,0.017451,0.101897,-0.252419,0.164682,-0.362022,-0.718143
5Y-2Y,-0.457386,0.265789,0.469605,0.653939,0.795875,0.884959,0.915681,0.905393,0.894348,0.866011,0.726727,0.804813,0.805855,0.881319,0.932822,0.953022,0.952961,0.950813,0.937022,0.700126,0.684530,0.842365,0.927955,0.954288,0.969252,0.975829,0.964260,0.673535,0.875183,0.954840,0.969357,0.983649,0.979677,0.959831,0.965982,1.000000,0.975676,0.976589,0.934841,0.873070,0.975971,0.915491,0.921682,0.848201,0.714481,0.729527,0.731831,0.574256,0.239273,-0.019567,0.101027,-0.258854,0.201417,-0.347507,-0.730540
7Y-2Y,-0.428670,0.264641,0.441928,0.600564,0.737644,0.840371,0.900639,0.878144,0.873076,0.851507,0.700428,0.756189,0.743836,0.818442,0.884318,0.932369,0.920748,0.924085,0.916114,0.617140,0.608660,0.768216,0.875107,0.937236,0.937096,0.950411,0.946557,0.601631,0.804728,0.909297,0.963996,0.961338,0.964961,0.955174,0.910290,0.975676,1.000000,0.979247,0.945697,0.899199,0.979359,0.978269,0.953783,0.887459,0.776233,0.861716,0.797706,0.637748,0.327773,-0.126213,0.065326,-0.255666,0.247722,-0.275481,-0.662813
10Y-2Y,-0.352711,0.371570,0.526650,0.637483,0.769094,0.863536,0.908788,0.909787,0.915905,0.899878,0.767637,0.794108,0.744974,0.821487,0.885415,0.921985,0.932334,0.947049,0.943312,0.573945,0.557838,0.735546,0.849652,0.901001,0.928432,0.956943,0.957107,0.547146,0.775730,0.888020,0.930008,0.958927,0.979507,0.975077,0.918437,0.976589,0.979247,1.000000,0.985562,0.947586,0.974128,0.944426,0.979650,0.938154,0.837489,0.794856,0.861294,0.728221,0.422757,0.077454,0.246599,-0.102215,0.362107,-0.191210,-0.640797
20Y-2Y,-0.260781,0.446840,0.562230,0.613636,0.737591,0.828716,0.876561,0.888762,0.912091,0.907851,0.781637,0.769396,0.682792,0.761651,0.829103,0.870568,0.890997,0.922244,0.928127,0.468537,0.450180,0.643520,0.770482,0.831218,0.870442,0.920176,0.931734,0.438820,0.689035,0.815915,0.868323,0.911050,0.955781,0.965900,0.874680,0.934841,0.945697,0.985562,1.000000,0.984314,0.936272,0.918223,0.980980,0.977044,0.907816,0.786807,0.914166,0.827523,0.558487,0.171831,0.386135,0.054175,0.514704,-0.033585,-0.541301
30Y-2Y,-0.184321,0.483172,0.561434,0.563363,0.679081,0.767971,0.822537,0.840171,0.876678,0.889042,0.760604,0.716798,0.602841,0.682382,0.753120,0.802679,0.827589,0.871139,0.891299,0.361634,0.342304,0.543375,0.679628,0.752667,0.796380,0.861542,0.890988,0.330929,0.592283,0.730289,0.796895,0.845113,0.907732,0.939634,0.809621,0.873070,0.899199,0.947586,0.984314,1.000000,0.880526,0.884122,0.959091,0.984283,0.959978,0.784708,0.939763,0.889028,0.682333,0.214689,0.469934,0.193103,0.620647,0.132417,-0.384467
5Y-3Y,-0.432848,0.274256,0.460625,0.627580,0.751987,0.857142,0.903469,0.889799,0.881510,0.855706,0.716005,0.778732,0.770714,0.832951,0.900805,0.935966,0.932612,0.933021,0.921142,0.647795,0.638270,0.780096,0.890416,0.936424,0.946875,0.956581,0.947316,0.630576,0.810666,0.921133,0.957868,0.967187,0.966779,0.950365,0.886418,0.975971,0.979359,0.974128,0.936272,0.880526,1.000000,0.960622,0.958495,0.885119,0.762485,0.796633,0.780793,0.615551,0.290147,-0.049726,0.094970,-0.250637,0.221756,-0.316966,-0.702491
7Y-3Y,-0.385451,0.259783,0.407977,0.538610,0.658146,0.773201,0.854489,0.825046,0.824602,0.808479,0.656953,0.691131,0.667539,0.731244,0.811260,0.879583,0.860988,0.868301,0.864482,0.525259,0.524029,0.669238,0.797053,0.885488,0.875578,0.893447,0.894722,0.521072,0.704858,0.835741,0.920581,0.907104,0.916283,0.913604,0.804676,0.915491,0.978269,0.944426,0.918223,0.884122,0.960622,1.000000,0.957031,0.896474,0.806330,0.933219,0.829550,0.669567,0.387983,-0.189754,0.042654,-0.240249,0.272799,-0.213773,-0.590916
10Y-3Y,-0.277560,0.415837,0.532575,0.594656,0.706851,0.810685,0.870889,0.875189,0.890948,0.882783,0.757608,0.749484,0.672501,0.739252,0.817019,0.869288,0.882294,0.906129,0.908438,0.465191,0.452979,0.625169,0.764308,0.837864,0.867683,0.907656,0.914785,0.444740,0.666297,0.809293,0.876469,0.908483,0.942271,0.947373,0.820352,0.921682,0.953783,0.979650,0.980980,0.959091,0.958495,0.957031,1.000000,0.975027,0.899781,0.842493,0.926519,0.804475,0.527987,0.103118,0.304798,-0.019692,0.439926,-0.092736,-0.561992
20Y-3Y,-0.153789,0.503268,0.567289,0.552260,0.653396,0.749138,0.809761,0.828847,0.866598,0.873823,0.759156,0.702305,0.579237,0.648609,0.727753,0.783689,0.809809,0.854570,0.869261,0.322130,0.306730,0.496576,0.647066,0.729170,0.774054,0.840689,0.862394,0.297515,0.543848,0.699845,0.776805,0.826494,0.890892,0.914635,0.751341,0.848201,0.887459,0.938154,0.977044,0.984283,0.885119,0.896474,0.975027,1.000000,0.966627,0.805640,0.968624,0.911588,0.688322,0.226276,0.480932,0.184703,0.628382,0.113393,-0.421332
30Y-3Y,-0.029653,0.536397,0.540707,0.451005,0.533378,0.622301,0.690860,0.717286,0.772938,0.803693,0.692847,0.590243,0.431224,0.497062,0.578519,0.644676,0.676375,0.737416,0.771810,0.144046,0.128438,0.319471,0.478626,0.576322,0.625923,0.712480,0.758605,0.119910,0.369362,0.536975,0.632735,0.688443,0.776542,0.830312,0.612827,0.714481,0.776233,0.837489,0.907816,0.959978,0.762485,0.806330,0.899781,0.966627,1.000000,0.768121,0.965566,0.963407,0.840406,0.280709,0.584052,0.380422,0.756999,0.351019,-0.174934
