,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.840474,0.969289,0.971813,0.950655,0.949397,0.931091,0.924660,0.918257,0.907628,0.892612,1.000000,0.984566,0.947813,0.944924,0.918155,0.906797,0.892643,0.867974,0.823765,0.944317,0.901433,0.906322,0.859250,0.833755,0.790415,0.704040,0.516672,0.855091,0.875595,0.787099,0.724602,0.583994,0.250054,-0.332859,0.895224,0.490072,0.031799,-0.656992,-0.887912,-0.940011,-0.613905,-0.808439,-0.924378,-0.953188,-0.960837,-0.922923,-0.950176,-0.951559,-0.948580,-0.937791,-0.945035,-0.942721,-0.935953,-0.932351,-0.884624
1Y-3M,0.864749,0.971234,0.990143,0.987367,0.986538,0.977131,0.972859,0.968567,0.961091,0.947850,0.984566,1.000000,0.986209,0.983504,0.966926,0.958140,0.946778,0.926420,0.885056,0.987328,0.959520,0.960978,0.927252,0.906462,0.870505,0.795910,0.620461,0.923166,0.935683,0.866678,0.811705,0.684107,0.364861,-0.237110,0.933503,0.585714,0.129127,-0.602469,-0.870315,-0.944614,-0.531187,-0.761032,-0.910507,-0.955112,-0.974739,-0.932982,-0.973789,-0.978489,-0.981019,-0.968593,-0.976161,-0.978675,-0.966853,-0.969976,-0.926376
2Y-3M,0.843903,0.940168,0.974000,0.995111,0.996599,0.996688,0.995574,0.993709,0.990113,0.983245,0.947813,0.986209,1.000000,0.999100,0.993722,0.989073,0.981750,0.968014,0.937867,0.994726,0.992416,0.992645,0.973835,0.959982,0.933565,0.875133,0.726950,0.974055,0.979658,0.933218,0.890571,0.783505,0.494288,-0.098148,0.958883,0.680813,0.246203,-0.512784,-0.816597,-0.909342,-0.430114,-0.684716,-0.866708,-0.926998,-0.954685,-0.905097,-0.965855,-0.975138,-0.979254,-0.972512,-0.979550,-0.981442,-0.969729,-0.972227,-0.927969
3Y-3M,0.835761,0.934774,0.969703,0.992856,0.996058,0.996840,0.996096,0.994568,0.990863,0.984533,0.944924,0.983504,0.999100,1.000000,0.995487,0.991382,0.984729,0.971295,0.942535,0.992260,0.992308,0.994714,0.977056,0.964029,0.938835,0.881376,0.736101,0.975663,0.984072,0.939440,0.898375,0.794208,0.507610,-0.082768,0.970059,0.697609,0.267018,-0.494883,-0.806311,-0.901914,-0.422198,-0.677367,-0.861377,-0.923961,-0.952044,-0.899917,-0.962630,-0.973882,-0.977919,-0.970521,-0.979383,-0.980787,-0.971145,-0.972136,-0.926555
5Y-3M,0.801344,0.903418,0.947688,0.982004,0.986612,0.994947,0.996603,0.997320,0.996271,0.992291,0.918155,0.966926,0.993722,0.995487,1.000000,0.999156,0.996274,0.987901,0.965210,0.985364,0.995326,0.997285,0.991614,0.983684,0.965838,0.919503,0.789816,0.985841,0.991561,0.965253,0.933182,0.844592,0.580608,-0.000892,0.970653,0.758483,0.351769,-0.416174,-0.751739,-0.863789,-0.334264,-0.605528,-0.810836,-0.886041,-0.923088,-0.863763,-0.938690,-0.954946,-0.963516,-0.954404,-0.965428,-0.970299,-0.959290,-0.964131,-0.922324
7Y-3M,0.781559,0.887762,0.935590,0.974457,0.979882,0.990900,0.993797,0.995311,0.995480,0.993003,0.906797,0.958140,0.989073,0.991382,0.999156,1.000000,0.998630,0.992671,0.973473,0.979145,0.993392,0.995549,0.994229,0.988809,0.973840,0.932426,0.810557,0.987056,0.992189,0.972604,0.944945,0.862770,0.609328,0.034666,0.969813,0.780043,0.386404,-0.382548,-0.726614,-0.844425,-0.301562,-0.575159,-0.788633,-0.868169,-0.908070,-0.842338,-0.925118,-0.943416,-0.953412,-0.945809,-0.956771,-0.962260,-0.950720,-0.956430,-0.915755
10Y-3M,0.755739,0.867723,0.919879,0.963554,0.969983,0.984087,0.988024,0.991258,0.992904,0.991594,0.892643,0.946778,0.981750,0.984729,0.996274,0.998630,1.000000,0.997004,0.981282,0.970616,0.988906,0.991400,0.995125,0.992024,0.981684,0.946224,0.832645,0.985587,0.990379,0.978609,0.955138,0.882477,0.641930,0.074645,0.967227,0.803828,0.423209,-0.340157,-0.694360,-0.820170,-0.263020,-0.541306,-0.759790,-0.844665,-0.888843,-0.821324,-0.905459,-0.926925,-0.939794,-0.927524,-0.941761,-0.950068,-0.938792,-0.946937,-0.908861
20Y-3M,0.717545,0.835887,0.893979,0.944988,0.952245,0.970472,0.976124,0.981049,0.986306,0.986808,0.867974,0.926420,0.968014,0.971295,0.987901,0.992671,0.997004,1.000000,0.989392,0.954710,0.979766,0.981793,0.992360,0.992949,0.988038,0.963761,0.862837,0.981521,0.984180,0.983089,0.966249,0.905435,0.688552,0.134003,0.955988,0.829020,0.469964,-0.285763,-0.645660,-0.782509,-0.209582,-0.490879,-0.718360,-0.806453,-0.857030,-0.784560,-0.876229,-0.897365,-0.915151,-0.903548,-0.914610,-0.927788,-0.909332,-0.925655,-0.895801
30Y-3M,0.648466,0.778547,0.843733,0.906955,0.916322,0.939354,0.947405,0.953941,0.961290,0.974961,0.823765,0.885056,0.937867,0.942535,0.965210,0.973473,0.981282,0.989392,1.000000,0.917030,0.955876,0.958530,0.977484,0.983450,0.985358,0.972340,0.911014,0.968062,0.968732,0.981087,0.974361,0.930253,0.741993,0.242354,0.936184,0.856075,0.532360,-0.207665,-0.578307,-0.708475,-0.140710,-0.419095,-0.656827,-0.752021,-0.795112,-0.722340,-0.827407,-0.853099,-0.860012,-0.863980,-0.875908,-0.874470,-0.872008,-0.867314,-0.821734
1Y-6M,0.863700,0.947098,0.980360,0.994326,0.993907,0.992819,0.990620,0.988356,0.983939,0.972660,0.944317,0.987328,0.994726,0.992260,0.985364,0.979145,0.970616,0.954710,0.917030,1.000000,0.986602,0.984911,0.964185,0.948217,0.919912,0.857986,0.698025,0.960274,0.965216,0.915724,0.869039,0.756640,0.459231,-0.143969,0.943320,0.656817,0.213934,-0.536966,-0.831152,-0.923599,-0.442020,-0.697752,-0.873650,-0.931388,-0.961352,-0.917224,-0.969232,-0.976816,-0.984272,-0.970694,-0.978353,-0.985178,-0.969089,-0.978227,-0.939531
2Y-6M,0.821846,0.902894,0.947859,0.984681,0.987187,0.994366,0.995333,0.995269,0.994484,0.990948,0.901433,0.959520,0.992416,0.992308,0.995326,0.993392,0.988906,0.979766,0.955876,0.986602,1.000000,0.998427,0.991034,0.982052,0.962893,0.916853,0.787882,0.992935,0.992638,0.963699,0.929888,0.838719,0.574758,-0.004937,0.956861,0.735491,0.322045,-0.442978,-0.766479,-0.872325,-0.347338,-0.618045,-0.820461,-0.891218,-0.925865,-0.873150,-0.945141,-0.957213,-0.963950,-0.958955,-0.965719,-0.969181,-0.955885,-0.960667,-0.918972
3Y-6M,0.815422,0.902852,0.947159,0.983691,0.988221,0.994974,0.996031,0.996067,0.994618,0.991156,0.906322,0.960978,0.992645,0.994714,0.997285,0.995549,0.991400,0.981793,0.958530,0.984911,0.998427,1.000000,0.991968,0.983147,0.964215,0.917125,0.788335,0.991474,0.995899,0.966037,0.932622,0.842239,0.576961,-0.002436,0.971648,0.746980,0.334791,-0.432856,-0.762514,-0.869609,-0.352524,-0.620959,-0.822173,-0.893942,-0.927803,-0.872391,-0.944815,-0.958909,-0.965056,-0.958890,-0.968059,-0.970597,-0.960271,-0.962682,-0.918802
5Y-6M,0.760469,0.850240,0.906573,0.957779,0.964139,0.980871,0.985107,0.988121,0.990233,0.989993,0.859250,0.927252,0.973835,0.977056,0.991614,0.994229,0.995125,0.992360,0.977484,0.964185,0.991034,0.991968,1.000000,0.998077,0.989173,0.957523,0.851200,0.993903,0.994600,0.989499,0.968477,0.899962,0.668057,0.107417,0.961204,0.819423,0.443793,-0.323027,-0.680952,-0.808625,-0.231327,-0.518102,-0.745357,-0.833057,-0.878392,-0.814165,-0.902013,-0.922550,-0.934587,-0.926341,-0.938211,-0.945255,-0.933248,-0.940674,-0.902265
7Y-6M,0.726184,0.819693,0.881441,0.939833,0.947384,0.968293,0.974363,0.978611,0.982595,0.984664,0.833755,0.906462,0.959982,0.964029,0.983684,0.988809,0.992024,0.992949,0.983450,0.948217,0.982052,0.983147,0.998077,1.000000,0.995734,0.972059,0.878754,0.990154,0.989621,0.995288,0.981180,0.923313,0.709555,0.163198,0.953368,0.848203,0.494826,-0.268525,-0.637434,-0.773296,-0.177705,-0.467196,-0.705755,-0.799730,-0.849282,-0.776610,-0.875383,-0.898859,-0.913004,-0.906865,-0.918658,-0.926666,-0.913947,-0.922701,-0.886319
10Y-6M,0.671791,0.769530,0.839340,0.907636,0.916904,0.943808,0.951877,0.958978,0.965707,0.970274,0.790415,0.870505,0.933565,0.938835,0.965838,0.973840,0.981684,0.988038,0.985358,0.919912,0.962893,0.964215,0.989173,0.995734,1.000000,0.988319,0.913160,0.977968,0.975814,0.997223,0.991742,0.952426,0.766672,0.242125,0.936056,0.885242,0.561686,-0.184580,-0.568329,-0.717281,-0.097965,-0.393925,-0.641834,-0.745000,-0.801803,-0.726071,-0.828890,-0.857476,-0.876224,-0.864109,-0.880395,-0.892663,-0.880200,-0.892790,-0.861218
20Y-6M,0.574618,0.674653,0.756369,0.840679,0.851732,0.887630,0.899167,0.909650,0.922878,0.931661,0.704040,0.795910,0.875133,0.881376,0.919503,0.932426,0.946224,0.963761,0.972340,0.857986,0.916853,0.917125,0.957523,0.972059,0.988319,1.000000,0.956327,0.944256,0.937044,0.983022,0.992513,0.981079,0.850318,0.370431,0.886185,0.922257,0.654975,-0.055725,-0.446338,-0.614048,0.030071,-0.267690,-0.530711,-0.641210,-0.709427,-0.626161,-0.742609,-0.772091,-0.799126,-0.788329,-0.800257,-0.820343,-0.797587,-0.822865,-0.805811
30Y-6M,0.367972,0.470724,0.567332,0.678199,0.693261,0.741358,0.758196,0.772724,0.791553,0.823122,0.516672,0.620461,0.726950,0.736101,0.789816,0.810557,0.832645,0.862837,0.911014,0.698025,0.787882,0.788335,0.851200,0.878754,0.913160,0.956327,1.000000,0.839994,0.826093,0.909121,0.944424,0.980086,0.938677,0.608120,0.762661,0.936379,0.780843,0.164266,-0.227511,-0.386196,0.234042,-0.044876,-0.319568,-0.442375,-0.501888,-0.419565,-0.558414,-0.596208,-0.608815,-0.622656,-0.635399,-0.634911,-0.636116,-0.631648,-0.597527
2Y-1Y,0.777590,0.855566,0.908288,0.961115,0.965706,0.978777,0.982030,0.983567,0.985438,0.987592,0.855091,0.923166,0.974055,0.975663,0.985841,0.987056,0.985587,0.981521,0.968062,0.960274,0.992935,0.991474,0.993903,0.990154,0.977968,0.944256,0.839994,1.000000,0.995898,0.982394,0.958514,0.884319,0.649121,0.096267,0.950627,0.780349,0.395263,-0.367173,-0.706557,-0.820370,-0.272635,-0.549683,-0.767985,-0.847022,-0.884492,-0.826417,-0.911733,-0.926866,-0.932966,-0.934298,-0.940298,-0.941254,-0.930214,-0.931747,-0.888572
3Y-1Y,0.780410,0.868899,0.918450,0.966339,0.973402,0.984172,0.986918,0.988156,0.988276,0.988943,0.875595,0.935683,0.979658,0.984072,0.991561,0.992189,0.990379,0.984180,0.968732,0.965216,0.992638,0.995899,0.994600,0.989621,0.975814,0.937044,0.826093,0.995898,1.000000,0.980757,0.954679,0.876887,0.631587,0.071578,0.974808,0.785157,0.393955,-0.373244,-0.717493,-0.830962,-0.301515,-0.573372,-0.785408,-0.863650,-0.899142,-0.838497,-0.920724,-0.938053,-0.943442,-0.941223,-0.951072,-0.951339,-0.944150,-0.943015,-0.896952
5Y-1Y,0.681384,0.771934,0.839149,0.909111,0.918975,0.944915,0.952531,0.958331,0.963938,0.969720,0.787099,0.866678,0.933218,0.939440,0.965253,0.972604,0.978609,0.983089,0.981087,0.915724,0.963699,0.966037,0.989499,0.995288,0.997223,0.983022,0.909121,0.982394,0.980757,1.000000,0.993594,0.951051,0.761804,0.241187,0.942097,0.883438,0.555735,-0.196743,-0.578658,-0.721696,-0.109565,-0.404648,-0.653068,-0.754463,-0.806814,-0.733562,-0.838304,-0.865283,-0.879455,-0.874364,-0.888171,-0.895123,-0.885701,-0.891972,-0.854871
7Y-1Y,0.606054,0.701007,0.776967,0.859430,0.871447,0.904676,0.915468,0.923462,0.932353,0.942432,0.724602,0.811705,0.890571,0.898375,0.933182,0.944945,0.955138,0.966249,0.974361,0.869039,0.929888,0.932622,0.968477,0.981180,0.991742,0.992513,0.944424,0.958514,0.954679,0.993594,1.000000,0.978196,0.826046,0.341728,0.911522,0.921887,0.640700,-0.091822,-0.487601,-0.643023,-0.008079,-0.303532,-0.568186,-0.679463,-0.738432,-0.652061,-0.774296,-0.806253,-0.823752,-0.822445,-0.836158,-0.844482,-0.834452,-0.842531,-0.809387
10Y-1Y,0.448857,0.547008,0.637559,0.740581,0.756360,0.802066,0.817229,0.830829,0.845482,0.861863,0.583994,0.684107,0.783505,0.794208,0.844592,0.862770,0.882477,0.905435,0.930253,0.756640,0.838719,0.842239,0.899962,0.923313,0.952426,0.981079,0.980086,0.884319,0.876887,0.951051,0.978196,1.000000,0.921428,0.515618,0.827612,0.965562,0.770284,0.109576,-0.301641,-0.478153,0.180203,-0.114521,-0.391174,-0.518318,-0.589743,-0.497764,-0.628782,-0.670553,-0.696018,-0.686371,-0.707573,-0.722724,-0.714448,-0.728340,-0.705772
20Y-1Y,0.108832,0.196384,0.303622,0.435114,0.454657,0.517852,0.540056,0.560505,0.587906,0.614651,0.250054,0.364861,0.494288,0.507610,0.580608,0.609328,0.641930,0.688552,0.741993,0.459231,0.574758,0.576961,0.668057,0.709555,0.766672,0.850318,0.938677,0.649121,0.631587,0.761804,0.826046,0.921428,1.000000,0.788103,0.566067,0.921976,0.913496,0.453766,0.079662,-0.115653,0.504863,0.251936,-0.022708,-0.154645,-0.241918,-0.143132,-0.291226,-0.334441,-0.373555,-0.368794,-0.381575,-0.409319,-0.386449,-0.420801,-0.430954
30Y-1Y,-0.448984,-0.399441,-0.302807,-0.165077,-0.143797,-0.076124,-0.050417,-0.027829,0.003088,0.059220,-0.332859,-0.237110,-0.098148,-0.082768,-0.000892,0.034666,0.074645,0.134003,0.242354,-0.143969,-0.004937,-0.002436,0.107417,0.163198,0.242125,0.370431,0.608120,0.096267,0.071578,0.241187,0.341728,0.515618,0.788103,1.000000,0.008192,0.565881,0.841921,0.822294,0.607012,0.490203,0.813463,0.711518,0.526907,0.421201,0.372175,0.437022,0.302795,0.258972,0.249817,0.215636,0.206516,0.214758,0.195256,0.211561,0.215815
3Y-2Y,0.759811,0.871088,0.911072,0.945101,0.958009,0.962725,0.964127,0.964582,0.960383,0.957358,0.895224,0.933503,0.958883,0.970059,0.970653,0.969813,0.967227,0.955988,0.936184,0.943320,0.956861,0.971648,0.961204,0.953368,0.936056,0.886185,0.762661,0.950627,0.974808,0.942097,0.911522,0.827612,0.566067,0.008192,1.000000,0.769291,0.376821,-0.375033,-0.719121,-0.827734,-0.362060,-0.611522,-0.800627,-0.874148,-0.903513,-0.838673,-0.910382,-0.932511,-0.935957,-0.925065,-0.944055,-0.942612,-0.945169,-0.937498,-0.885941
5Y-2Y,0.330589,0.438121,0.530881,0.632573,0.654079,0.708124,0.725458,0.741015,0.755093,0.769045,0.490072,0.585714,0.680813,0.697609,0.758483,0.780043,0.803828,0.829020,0.856075,0.656817,0.735491,0.746980,0.819423,0.848203,0.885242,0.922257,0.936379,0.780349,0.785157,0.883438,0.921887,0.965562,0.921976,0.565881,0.769291,1.000000,0.868880,0.262316,-0.164886,-0.358232,0.317023,0.024136,-0.259896,-0.401070,-0.482329,-0.382784,-0.519412,-0.571768,-0.603905,-0.583520,-0.614692,-0.635562,-0.631716,-0.648860,-0.632955
7Y-2Y,-0.141466,-0.045514,0.057258,0.180705,0.207063,0.278937,0.304954,0.326571,0.350183,0.376861,0.031799,0.129127,0.246203,0.267018,0.351769,0.386404,0.423209,0.469964,0.532360,0.213934,0.322045,0.334791,0.443793,0.494826,0.561686,0.654975,0.780843,0.395263,0.393955,0.555735,0.640700,0.770284,0.913496,0.841921,0.376821,0.868880,1.000000,0.693103,0.331851,0.137563,0.708324,0.502469,0.237627,0.091926,0.002826,0.124728,-0.039373,-0.101594,-0.141553,-0.133751,-0.161783,-0.186031,-0.183447,-0.205353,-0.214836
10Y-2Y,-0.761220,-0.731688,-0.663531,-0.570749,-0.549087,-0.485859,-0.462575,-0.438754,-0.413543,-0.385495,-0.656992,-0.602469,-0.512784,-0.494883,-0.416174,-0.382548,-0.340157,-0.285763,-0.207665,-0.536966,-0.442978,-0.432856,-0.323027,-0.268525,-0.184580,-0.055725,0.164266,-0.367173,-0.373244,-0.196743,-0.091822,0.109576,0.453766,0.822294,-0.375033,0.262316,0.693103,1.000000,0.903286,0.793933,0.939441,0.942100,0.855693,0.770656,0.708130,0.767736,0.688350,0.637348,0.599603,0.621659,0.592190,0.564043,0.557026,0.532614,0.485658
20Y-2Y,-0.917730,-0.938463,-0.907789,-0.854690,-0.842524,-0.800864,-0.784470,-0.767462,-0.744422,-0.722365,-0.887912,-0.870315,-0.816597,-0.806311,-0.751739,-0.726614,-0.694360,-0.645660,-0.578307,-0.831152,-0.766479,-0.762514,-0.680952,-0.637434,-0.568329,-0.446338,-0.227511,-0.706557,-0.717493,-0.578658,-0.487601,-0.301641,0.079662,0.607012,-0.719121,-0.164886,0.331851,0.903286,1.000000,0.967444,0.826935,0.954692,0.985263,0.966096,0.934009,0.949805,0.923836,0.903463,0.875070,0.881245,0.877217,0.852661,0.859468,0.829519,0.763498
30Y-2Y,-0.938858,-0.978678,-0.969329,-0.936462,-0.928256,-0.900824,-0.888904,-0.877274,-0.861149,-0.830788,-0.940011,-0.944614,-0.909342,-0.901914,-0.863789,-0.844425,-0.820170,-0.782509,-0.708475,-0.923599,-0.872325,-0.869609,-0.808625,-0.773296,-0.717281,-0.614048,-0.386196,-0.820370,-0.830962,-0.721696,-0.643023,-0.478153,-0.115653,0.490203,-0.827734,-0.358232,0.137563,0.793933,0.967444,1.000000,0.706075,0.890112,0.975215,0.983697,0.988343,0.974743,0.972338,0.960413,0.960496,0.942026,0.942039,0.947612,0.926740,0.937450,0.902087
5Y-3Y,-0.645577,-0.653874,-0.577891,-0.480038,-0.467820,-0.395970,-0.372760,-0.350738,-0.323966,-0.299118,-0.613905,-0.531187,-0.430114,-0.422198,-0.334264,-0.301562,-0.263020,-0.209582,-0.140710,-0.442020,-0.347338,-0.352524,-0.231327,-0.177705,-0.097965,0.030071,0.234042,-0.272635,-0.301515,-0.109565,-0.008079,0.180203,0.504863,0.813463,-0.362060,0.317023,0.708324,0.939441,0.826935,0.706075,1.000000,0.942992,0.809309,0.712474,0.637507,0.686491,0.593599,0.550063,0.508290,0.521862,0.504573,0.471981,0.481388,0.444987,0.391658
7Y-3Y,-0.830046,-0.851951,-0.801485,-0.727800,-0.717333,-0.660340,-0.639426,-0.621385,-0.597297,-0.571685,-0.808439,-0.761032,-0.684716,-0.677367,-0.605528,-0.575159,-0.541306,-0.490879,-0.419095,-0.697752,-0.618045,-0.620959,-0.518102,-0.467196,-0.393925,-0.267690,-0.044876,-0.549683,-0.573372,-0.404648,-0.303532,-0.114521,0.251936,0.711518,-0.611522,0.024136,0.502469,0.942100,0.954692,0.890112,0.942992,1.000000,0.950284,0.894451,0.845752,0.889358,0.816118,0.783624,0.752708,0.749206,0.742987,0.720927,0.725521,0.699649,0.643425
10Y-3Y,-0.916154,-0.959184,-0.937452,-0.896480,-0.889684,-0.851450,-0.837183,-0.822041,-0.803402,-0.783585,-0.924378,-0.910507,-0.866708,-0.861377,-0.810836,-0.788633,-0.759790,-0.718360,-0.656827,-0.873650,-0.820461,-0.822173,-0.745357,-0.705755,-0.641834,-0.530711,-0.319568,-0.767985,-0.785408,-0.653068,-0.568186,-0.391174,-0.022708,0.526907,-0.800627,-0.259896,0.237627,0.855693,0.985263,0.975215,0.809309,0.950284,1.000000,0.986079,0.962058,0.964388,0.953108,0.932497,0.910024,0.918200,0.909754,0.890756,0.887648,0.867587,0.808457
