,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171428,0.580763,0.560204,0.532979,0.516285,0.481288,0.460019,0.427530,0.389139,0.370205,1.000000,0.989770,0.918062,0.909402,0.888577,0.867064,0.854917,0.418988,0.514047,0.732673,0.788279,0.809362,0.760759,0.663157,0.590071,0.201255,0.010528,0.787969,0.823320,0.692570,0.402604,0.228637,0.100761,-0.234960,0.659512,0.134052,-0.378697,-0.502402,-0.087934,-0.516385,-0.389225,-0.619271,-0.684195,-0.167043,-0.592151,-0.696386,-0.725066,-0.226802,-0.610927,-0.574368,-0.263253,-0.548186,-0.224777,-0.465136,-0.195196
1Y-3M,0.180434,0.483956,0.697222,0.693482,0.676672,0.622189,0.580418,0.529567,0.464756,0.429225,0.989770,1.000000,1.000000,1.000000,0.980893,0.915941,0.887194,0.484457,0.455822,0.963861,0.962600,0.972611,0.877344,0.719199,0.626949,0.309078,-0.021404,0.887055,0.921693,0.732095,0.374664,0.184626,0.116674,-0.305936,0.719178,0.100031,-0.415035,-0.534164,-0.123691,-0.603333,-0.414745,-0.647104,-0.718723,-0.230673,-0.694086,-0.736385,-0.767402,-0.318758,-0.739661,-0.577175,-0.355925,-0.700026,-0.311706,-0.641176,-0.273460
2Y-3M,0.179351,0.416799,0.615184,0.810267,0.797745,0.742462,0.689071,0.628319,0.550211,0.507901,0.918062,1.000000,1.000000,1.000000,1.000000,0.964374,0.922403,0.569597,0.486354,0.959397,1.000000,1.000000,0.956653,0.786886,0.680240,0.417616,0.038938,1.000000,1.000000,0.818063,0.452440,0.248153,0.235552,-0.239462,0.712044,0.127852,-0.372352,-0.504613,-0.100309,-0.588201,-0.339147,-0.585801,-0.677660,-0.220974,-0.683005,-0.707476,-0.762404,-0.345220,-0.759629,-0.600617,-0.398081,-0.733666,-0.351671,-0.676705,-0.333657
3Y-3M,0.182508,0.401741,0.593241,0.786299,0.821519,0.784652,0.739776,0.683725,0.608645,0.565118,0.909402,1.000000,1.000000,1.000000,1.000000,0.996364,0.962261,0.623842,0.508950,0.967168,1.000000,1.000000,0.989713,0.820901,0.723568,0.479967,0.059334,1.000000,1.000000,0.851208,0.482738,0.287731,0.307937,-0.216503,0.810900,0.189709,-0.318567,-0.444146,-0.012665,-0.551234,-0.323546,-0.558821,-0.642784,-0.163827,-0.664321,-0.675361,-0.722124,-0.302088,-0.745888,-0.551791,-0.367070,-0.731637,-0.328602,-0.687282,-0.345680
5Y-3M,0.179681,0.379357,0.560105,0.754260,0.807244,0.835317,0.815277,0.775133,0.714084,0.672414,0.888577,0.980893,1.000000,1.000000,1.000000,1.000000,1.000000,0.733902,0.653037,0.912078,1.000000,1.000000,1.000000,0.925947,0.839519,0.609071,0.227971,0.990060,1.000000,0.952006,0.635791,0.442385,0.452388,-0.049226,0.813714,0.363391,-0.173544,-0.323335,0.140312,-0.400923,-0.133533,-0.418770,-0.524184,-0.012158,-0.514872,-0.605758,-0.672311,-0.203492,-0.622528,-0.560403,-0.285903,-0.598410,-0.258474,-0.534098,-0.332493
7Y-3M,0.164161,0.366156,0.534018,0.715542,0.778747,0.835580,0.850553,0.830565,0.786666,0.750626,0.867064,0.915941,0.964374,0.996364,1.000000,1.000000,1.000000,0.822718,0.774494,0.805886,0.922582,0.968944,1.000000,0.971654,0.906977,0.705489,0.375344,0.924475,0.985469,0.969827,0.753664,0.582236,0.566032,0.109995,0.800634,0.478199,-0.016414,-0.178755,0.268720,-0.245150,-0.012701,-0.278559,-0.392363,0.115713,-0.363853,-0.472791,-0.561285,-0.078494,-0.471492,-0.532562,-0.202967,-0.450104,-0.180080,-0.374368,-0.307503
10Y-3M,0.143665,0.336746,0.488751,0.653624,0.720044,0.794756,0.828491,0.843455,0.822341,0.794729,0.854917,0.887194,0.922403,0.962261,1.000000,1.000000,1.000000,0.868958,0.811230,0.780345,0.884164,0.942429,0.993559,0.967893,0.941826,0.761690,0.413863,0.889704,0.968564,0.962752,0.758866,0.629228,0.639941,0.158409,0.828877,0.503473,0.014173,-0.110710,0.362704,-0.181452,-0.005791,-0.251815,-0.329100,0.213497,-0.301695,-0.429593,-0.474920,0.019762,-0.403238,-0.405979,-0.097743,-0.380229,-0.119115,-0.326729,-0.255658
20Y-3M,0.051597,0.261236,0.463725,0.669222,0.766931,0.903779,0.980668,1.000000,1.000000,1.000000,0.418988,0.484457,0.569597,0.623842,0.733902,0.822718,0.868958,1.000000,0.933308,0.388142,0.533882,0.598866,0.725913,0.831628,0.874439,1.000000,0.824570,0.541030,0.616439,0.756124,0.836292,0.837079,0.984273,0.678687,0.541180,0.689748,0.602813,0.522311,0.716209,0.393184,0.504265,0.446373,0.365328,0.560480,0.263411,0.253972,0.160616,0.305080,0.123351,0.005475,0.118963,0.063149,0.055302,0.065217,-0.217136
30Y-3M,0.101641,0.276184,0.388097,0.522427,0.596612,0.695774,0.759008,0.813722,0.863002,0.880972,0.514047,0.455822,0.486354,0.508950,0.653037,0.774494,0.811230,0.933308,1.000000,0.251988,0.407955,0.451491,0.644735,0.810954,0.848035,0.863209,0.891326,0.470380,0.514137,0.752539,0.884476,0.864001,0.782157,0.718534,0.441294,0.737798,0.514513,0.383167,0.573773,0.398580,0.504553,0.300467,0.198534,0.452701,0.281744,0.046622,-0.055175,0.280456,0.186273,-0.209320,0.171052,0.243532,0.132818,0.324963,-0.041933
1Y-6M,0.134112,0.209669,0.549711,0.580403,0.569637,0.525380,0.482719,0.433533,0.374887,0.335193,0.732673,0.963861,0.959397,0.967168,0.912078,0.805886,0.780345,0.388142,0.251988,1.000000,1.000000,1.000000,0.901870,0.682238,0.587902,0.347418,-0.146337,0.882773,0.917028,0.693893,0.239011,0.041658,0.097991,-0.432860,0.707225,0.024823,-0.518678,-0.602667,-0.118681,-0.667853,-0.454096,-0.690133,-0.734297,-0.217743,-0.731032,-0.770941,-0.760698,-0.315799,-0.791485,-0.504974,-0.337706,-0.773093,-0.284674,-0.737215,-0.273143
2Y-6M,0.133950,0.244933,0.489928,0.729944,0.721704,0.680569,0.629064,0.571427,0.497104,0.451108,0.788279,0.962600,1.000000,1.000000,1.000000,0.922582,0.884164,0.533882,0.407955,1.000000,1.000000,1.000000,0.994495,0.801509,0.691446,0.476543,0.005425,1.000000,1.000000,0.846072,0.432961,0.216274,0.278191,-0.274072,0.689442,0.105589,-0.425164,-0.549083,-0.072598,-0.609516,-0.334629,-0.598488,-0.683802,-0.187441,-0.685112,-0.735759,-0.774646,-0.325178,-0.772766,-0.595732,-0.375490,-0.752749,-0.325027,-0.695200,-0.338595
3Y-6M,0.137043,0.253105,0.480677,0.708249,0.754472,0.733149,0.692053,0.640021,0.568848,0.522112,0.809362,0.972611,1.000000,1.000000,1.000000,0.968944,0.942429,0.598866,0.451491,1.000000,1.000000,1.000000,1.000000,0.846964,0.753179,0.544259,0.038797,1.000000,1.000000,0.886708,0.482486,0.282101,0.362335,-0.241954,0.836182,0.204256,-0.345400,-0.464737,0.032619,-0.564954,-0.323193,-0.575092,-0.650089,-0.123662,-0.667211,-0.704014,-0.731539,-0.276321,-0.756229,-0.539391,-0.342678,-0.745730,-0.303039,-0.701140,-0.347502
5Y-6M,0.139103,0.242475,0.456805,0.687133,0.752766,0.802646,0.788484,0.754654,0.696885,0.652525,0.760759,0.877344,0.956653,0.989713,1.000000,1.000000,0.993559,0.725913,0.644735,0.901870,0.994495,1.000000,1.000000,0.978370,0.903376,0.702586,0.295276,0.975205,1.000000,1.000000,0.703625,0.513520,0.540198,0.012055,0.802601,0.469620,-0.111285,-0.269473,0.218490,-0.338564,-0.022731,-0.358600,-0.466812,0.058833,-0.444705,-0.596421,-0.657123,-0.159934,-0.565884,-0.558560,-0.247095,-0.534710,-0.229351,-0.458448,-0.322879
7Y-6M,0.122237,0.223998,0.426273,0.647501,0.728284,0.812067,0.839022,0.829400,0.790164,0.753696,0.663157,0.719199,0.786886,0.820901,0.925947,0.971654,0.967893,0.831628,0.810954,0.682238,0.801509,0.846964,0.978370,1.000000,0.987785,0.833165,0.552812,0.818095,0.876779,0.995425,0.894032,0.750786,0.692279,0.291579,0.726896,0.676992,0.189681,0.006474,0.384468,-0.065813,0.226839,-0.092176,-0.219594,0.221055,-0.182454,-0.360783,-0.462255,-0.000015,-0.303394,-0.508125,-0.141827,-0.269811,-0.137867,-0.173848,-0.283834
10Y-6M,0.099334,0.184527,0.369627,0.572580,0.656885,0.761008,0.808018,0.840636,0.827066,0.802103,0.590071,0.626949,0.680240,0.723568,0.839519,0.906977,0.941826,0.874439,0.848035,0.587902,0.691446,0.753179,0.903376,0.987785,1.000000,0.901847,0.639028,0.710525,0.794017,0.945290,0.902549,0.844980,0.783590,0.395850,0.725042,0.736789,0.289382,0.160953,0.500427,0.063419,0.282615,-0.004416,-0.083604,0.343579,-0.061421,-0.261350,-0.306231,0.125104,-0.172429,-0.293705,-0.003324,-0.135227,-0.067495,-0.072664,-0.213336
20Y-6M,0.028317,0.076404,0.314377,0.562443,0.678015,0.816832,0.900882,0.967451,1.000000,0.999436,0.201255,0.309078,0.417616,0.479967,0.609071,0.705489,0.761690,1.000000,0.863209,0.347418,0.476543,0.544259,0.702586,0.833165,0.901847,1.000000,0.890700,0.484734,0.566811,0.752963,0.862301,0.892210,1.000000,0.760420,0.528785,0.749762,0.670403,0.607399,0.835121,0.501924,0.582940,0.524780,0.460988,0.667017,0.379408,0.317939,0.251216,0.425014,0.236173,0.093572,0.230023,0.176035,0.150426,0.168186,-0.161838
30Y-6M,0.065313,0.122561,0.235246,0.373991,0.454713,0.569568,0.641964,0.713893,0.780085,0.808900,0.010528,-0.021404,0.038938,0.059334,0.227971,0.375344,0.413863,0.824570,0.891326,-0.146337,0.005425,0.038797,0.295276,0.552812,0.639028,0.890700,1.000000,0.071856,0.095755,0.460939,0.805467,0.888884,0.841659,0.995270,0.102342,0.799354,0.856054,0.764831,0.680569,0.767271,0.847772,0.737606,0.643560,0.575310,0.668429,0.468056,0.354955,0.411253,0.569638,0.080963,0.312413,0.602013,0.243651,0.648537,0.050630
2Y-1Y,0.115234,0.225110,0.377255,0.686138,0.681741,0.656002,0.613240,0.562181,0.496517,0.453357,0.787969,0.887055,1.000000,1.000000,0.990060,0.924475,0.889704,0.541030,0.470380,0.882773,1.000000,1.000000,0.975205,0.818095,0.710525,0.484734,0.071856,1.000000,1.000000,0.893908,0.522650,0.306500,0.373195,-0.169177,0.634137,0.147318,-0.376704,-0.514220,-0.018224,-0.535195,-0.257164,-0.534992,-0.633522,-0.127543,-0.604836,-0.696186,-0.752398,-0.273150,-0.696297,-0.624605,-0.336416,-0.666706,-0.290805,-0.590478,-0.327493
3Y-1Y,0.108252,0.223829,0.381631,0.655387,0.716992,0.714195,0.683830,0.639562,0.576269,0.532300,0.823320,0.921693,1.000000,1.000000,1.000000,0.985469,0.968564,0.616439,0.514137,0.917028,1.000000,1.000000,1.000000,0.876779,0.794017,0.566811,0.095755,1.000000,1.000000,0.941514,0.571839,0.379493,0.466729,-0.154774,0.858394,0.280660,-0.285442,-0.414160,0.116547,-0.497653,-0.271295,-0.533323,-0.612473,-0.052025,-0.604617,-0.678536,-0.710136,-0.216314,-0.694162,-0.547950,-0.299971,-0.676070,-0.269806,-0.619020,-0.334924
5Y-1Y,0.101959,0.194060,0.346660,0.615022,0.697747,0.776898,0.778037,0.757779,0.711013,0.671049,0.692570,0.732095,0.818063,0.851208,0.952006,0.969827,0.962752,0.756124,0.752539,0.693893,0.846072,0.886708,1.000000,0.995425,0.945290,0.752963,0.460939,0.893908,0.941514,1.000000,0.851084,0.690894,0.685316,0.222679,0.746961,0.638720,0.078736,-0.099216,0.355287,-0.146144,0.171848,-0.186370,-0.309322,0.187204,-0.256886,-0.479442,-0.559061,-0.060332,-0.385163,-0.546427,-0.167391,-0.338296,-0.171514,-0.240124,-0.292512
7Y-1Y,0.088602,0.175233,0.299816,0.546191,0.644127,0.755983,0.803207,0.812893,0.791404,0.764504,0.402604,0.374664,0.452440,0.482738,0.635791,0.753664,0.758866,0.836292,0.884476,0.239011,0.432961,0.482486,0.703625,0.894032,0.902549,0.862301,0.805467,0.522650,0.571839,0.851084,1.000000,0.947333,0.837868,0.647635,0.499849,0.852494,0.573096,0.385323,0.543980,0.311503,0.568212,0.307911,0.164750,0.380978,0.190993,0.003059,-0.139074,0.149848,0.069216,-0.358356,-0.017563,0.100159,-0.043580,0.200435,-0.222947
10Y-1Y,0.065562,0.127467,0.222765,0.439275,0.537340,0.665776,0.732354,0.789744,0.798306,0.788067,0.228637,0.184626,0.248153,0.287731,0.442385,0.582236,0.629228,0.837079,0.864001,0.041658,0.216274,0.282101,0.513520,0.750786,0.844980,0.892210,0.888884,0.306500,0.379493,0.690894,0.947333,1.000000,0.910684,0.786065,0.418713,0.876449,0.725813,0.620802,0.666488,0.511208,0.655762,0.476868,0.398069,0.519593,0.384817,0.205824,0.131890,0.303234,0.278601,-0.030812,0.159935,0.302644,0.047103,0.346598,-0.124071
20Y-1Y,0.001106,0.024008,0.124051,0.411423,0.540427,0.695485,0.781447,0.856259,0.911758,0.912040,0.100761,0.116674,0.235552,0.307937,0.452388,0.566032,0.639941,0.984273,0.782157,0.097991,0.278191,0.362335,0.540198,0.692279,0.783590,1.000000,0.841659,0.373195,0.466729,0.685316,0.837868,0.910684,1.000000,0.848476,0.493625,0.780488,0.750325,0.720486,0.987727,0.647186,0.646419,0.632809,0.596307,0.819971,0.536497,0.444031,0.405777,0.564440,0.398109,0.224116,0.373352,0.327140,0.268941,0.310126,-0.101704
30Y-1Y,0.041220,0.055276,0.080930,0.204220,0.281143,0.403619,0.485767,0.569432,0.656256,0.698369,-0.234960,-0.305936,-0.239462,-0.216503,-0.049226,0.109995,0.158409,0.678687,0.718534,-0.432860,-0.274072,-0.241954,0.012055,0.291579,0.395850,0.760420,0.995270,-0.169177,-0.154774,0.222679,0.647635,0.786065,0.848476,1.000000,-0.090314,0.708709,0.959217,0.923460,0.777578,0.957859,0.927219,0.942657,0.881186,0.702178,0.887413,0.735585,0.638771,0.554910,0.796794,0.295842,0.452543,0.789924,0.368457,0.802034,0.132791
3Y-2Y,0.063437,0.154103,0.280344,0.412872,0.556518,0.590063,0.592159,0.575505,0.538493,0.508220,0.659512,0.719178,0.712044,0.810900,0.813714,0.800634,0.828877,0.541180,0.441294,0.707225,0.689442,0.836182,0.802601,0.726896,0.725042,0.528785,0.102342,0.634137,0.858394,0.746961,0.499849,0.418713,0.493625,-0.090314,1.000000,0.480042,-0.022712,-0.091756,0.360751,-0.271270,-0.229843,-0.392283,-0.401780,0.123902,-0.422976,-0.465248,-0.429868,-0.037447,-0.483875,-0.240292,-0.136117,-0.485083,-0.150550,-0.478982,-0.234332
5Y-2Y,0.054888,0.089311,0.191398,0.338643,0.474884,0.616666,0.659105,0.680935,0.674231,0.656508,0.134052,0.100031,0.127852,0.189709,0.363391,0.478199,0.503473,0.689748,0.737798,0.024823,0.105589,0.204256,0.469620,0.676992,0.736789,0.749762,0.799354,0.147318,0.280660,0.638720,0.852494,0.876449,0.780488,0.708709,0.480042,1.000000,0.766808,0.631102,0.687300,0.522785,0.737420,0.487439,0.390292,0.500097,0.393735,0.157602,0.072189,0.217290,0.267471,-0.110724,0.104458,0.299419,0.031764,0.363235,-0.128534
7Y-2Y,0.064547,0.080000,0.116950,0.195565,0.308029,0.444057,0.523895,0.574340,0.608288,0.610865,-0.378697,-0.415035,-0.372352,-0.318567,-0.173544,-0.016414,0.014173,0.602813,0.514513,-0.518678,-0.425164,-0.345400,-0.111285,0.189681,0.289382,0.670403,0.856054,-0.376704,-0.285442,0.078736,0.573096,0.725813,0.750325,0.959217,-0.022712,0.766808,1.000000,1.000000,0.749592,0.940691,0.947312,1.000000,0.969336,0.621084,0.844696,0.870035,0.744541,0.428874,0.743784,0.342823,0.273106,0.672444,0.206720,0.655397,-0.036512
10Y-2Y,0.041445,0.023838,0.024307,0.063607,0.163124,0.298492,0.387938,0.477746,0.540147,0.559556,-0.502402,-0.534164,-0.504613,-0.444146,-0.323335,-0.178755,-0.110710,0.522311,0.383167,-0.602667,-0.549083,-0.464737,-0.269473,0.006474,0.160953,0.607399,0.764831,-0.514220,-0.414160,-0.099216,0.385323,0.620802,0.720486,0.923460,-0.091756,0.631102,1.000000,1.000000,0.802492,1.000000,0.874114,1.000000,1.000000,0.711876,0.920370,0.966940,0.935331,0.555469,0.840432,0.638641,0.438226,0.754026,0.289101,0.667351,0.074613
20Y-2Y,-0.063714,-0.069736,-0.034197,0.068950,0.201978,0.372305,0.477746,0.578697,0.677081,0.704582,-0.087934,-0.123691,-0.100309,-0.012665,0.140312,0.268720,0.362704,0.716209,0.573773,-0.118681,-0.072598,0.032619,0.218490,0.384468,0.500427,0.835121,0.680569,-0.018224,0.116547,0.355287,0.543980,0.666488,0.987727,0.777578,0.360751,0.687300,0.749592,0.802492,1.000000,0.849523,0.635693,0.716054,0.760514,1.000000,0.781936,0.615689,0.651183,0.836620,0.672413,0.455110,0.671406,0.590350,0.533657,0.538728,0.101315
30Y-2Y,-0.015028,-0.067694,-0.115001,-0.113897,-0.039474,0.091130,0.188192,0.287353,0.402536,0.460448,-0.516385,-0.603333,-0.588201,-0.551234,-0.400923,-0.245150,-0.181452,0.393184,0.398580,-0.667853,-0.609516,-0.564954,-0.338564,-0.065813,0.063419,0.501924,0.767271,-0.535195,-0.497653,-0.146144,0.311503,0.511208,0.647186,0.957859,-0.271270,0.522785,0.940691,1.000000,0.849523,1.000000,0.876225,1.000000,1.000000,0.849675,1.000000,0.957430,0.926593,0.756664,1.000000,0.582215,0.665983,0.965994,0.564321,0.929461,0.290805
5Y-3Y,0.059823,0.042196,0.084030,0.187096,0.255457,0.411477,0.463746,0.505363,0.531513,0.532754,-0.389225,-0.414745,-0.339147,-0.323546,-0.133533,-0.012701,-0.005791,0.504265,0.504553,-0.454096,-0.334629,-0.323193,-0.022731,0.226839,0.282615,0.582940,0.847772,-0.257164,-0.271295,0.171848,0.568212,0.655762,0.646419,0.927219,-0.229843,0.737420,0.947312,0.874114,0.635693,0.876225,1.000000,0.983712,0.880097,0.581684,0.830900,0.675818,0.537796,0.314816,0.683545,0.163508,0.240956,0.669564,0.172524,0.697070,-0.009225
7Y-3Y,0.056445,0.027765,0.014638,0.047133,0.107043,0.247410,0.335108,0.398604,0.463230,0.479373,-0.619271,-0.647104,-0.585801,-0.558821,-0.418770,-0.278559,-0.251815,0.446373,0.300467,-0.690133,-0.598488,-0.575092,-0.358600,-0.092176,-0.004416,0.524780,0.737606,-0.534992,-0.533323,-0.186370,0.307911,0.476868,0.632809,0.942657,-0.392283,0.487439,1.000000,1.000000,0.716054,1.000000,0.983712,1.000000,1.000000,0.697215,1.000000,1.000000,0.960605,0.527528,0.909780,0.502997,0.385004,0.794659,0.335974,0.752474,0.045388
10Y-3Y,0.020346,-0.040249,-0.087138,-0.089908,-0.033650,0.102617,0.197669,0.295919,0.381238,0.413384,-0.684195,-0.718723,-0.677660,-0.642784,-0.524184,-0.392363,-0.329100,0.365328,0.198534,-0.734297,-0.683802,-0.650089,-0.466812,-0.219594,-0.083604,0.460988,0.643560,-0.633522,-0.612473,-0.309322,0.164750,0.398069,0.596307,0.881186,-0.401780,0.390292,0.969336,1.000000,0.760514,1.000000,0.880097,1.000000,1.000000,0.778123,1.000000,1.000000,1.000000,0.651989,0.973437,0.736514,0.547494,0.859335,0.404385,0.756800,0.164537
20Y-3Y,-0.092601,-0.115853,-0.131149,-0.092102,-0.007266,0.166550,0.279516,0.394112,0.513923,0.555039,-0.167043,-0.230673,-0.220974,-0.163827,-0.012158,0.115713,0.213497,0.560480,0.452701,-0.217743,-0.187441,-0.123662,0.058833,0.221055,0.343579,0.667017,0.575310,-0.127543,-0.052025,0.187204,0.380978,0.519593,0.819971,0.702178,0.123902,0.500097,0.621084,0.711876,1.000000,0.849675,0.581684,0.697215,0.778123,1.000000,0.864020,0.654738,0.726300,0.953694,0.781667,0.545652,0.817811,0.702430,0.670122,0.649288,0.210844
