,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.493285,0.220559,0.363113,0.189570,0.080154,0.051093,0.016188,-0.097849,-0.029690,-0.142889,1.000000,0.703921,0.351585,0.199114,0.146116,0.106855,-0.017112,0.075101,-0.048289,0.411425,0.164630,0.045448,0.020158,-0.017715,-0.145370,-0.076902,-0.206989,-0.011379,-0.113659,-0.107898,-0.151328,-0.305015,-0.254761,-0.405000,-0.282257,-0.191125,-0.248274,-0.458831,-0.364440,-0.508298,-0.073874,-0.183085,-0.467640,-0.262224,-0.416785,-0.261570,-0.546406,-0.212067,-0.355957,-0.682601,-0.144434,-0.330639,0.334056,-0.065149,-0.617226
1Y-3M,0.083726,0.638488,0.883950,0.781359,0.698297,0.678979,0.653056,0.557058,0.591196,0.469435,0.703921,1.000000,0.849849,0.753453,0.727735,0.705724,0.609958,0.650128,0.521787,0.936989,0.750548,0.657168,0.645722,0.621568,0.513157,0.543047,0.398674,0.542380,0.470201,0.502446,0.473615,0.323937,0.316524,0.112339,0.289760,0.421992,0.347840,0.082789,-0.020647,-0.278943,0.505309,0.338035,-0.058093,-0.197702,-0.440614,-0.085667,-0.452642,-0.476199,-0.628420,-0.668909,-0.552086,-0.707092,-0.225524,-0.594167,-0.840679
2Y-3M,0.299824,0.608202,0.858522,0.970383,0.945147,0.925572,0.890168,0.815856,0.802053,0.707694,0.351585,0.849849,1.000000,0.978033,0.958081,0.928460,0.859997,0.840974,0.745598,0.917613,0.981264,0.941602,0.923446,0.889653,0.805829,0.787420,0.674158,0.903713,0.852907,0.855130,0.811115,0.683160,0.629122,0.447427,0.667613,0.736740,0.617029,0.357764,0.115197,-0.132454,0.716221,0.481144,0.097665,-0.263005,-0.461793,-0.117290,-0.409981,-0.658303,-0.739273,-0.574523,-0.763727,-0.826407,-0.583623,-0.813625,-0.749040
3Y-3M,0.385609,0.586430,0.817353,0.972457,0.982386,0.969292,0.942209,0.886076,0.864170,0.789171,0.199114,0.753453,0.978033,1.000000,0.990239,0.970426,0.922733,0.892321,0.819326,0.868910,0.989498,0.988013,0.975389,0.950938,0.887491,0.861934,0.770721,0.947004,0.934559,0.935670,0.902197,0.797031,0.740952,0.581064,0.808141,0.846128,0.735598,0.499278,0.240848,0.004479,0.780071,0.564161,0.209997,-0.198437,-0.380244,-0.045469,-0.313208,-0.631830,-0.690972,-0.473758,-0.763479,-0.793457,-0.661315,-0.825962,-0.659653
5Y-3M,0.448925,0.616421,0.825340,0.970643,0.986383,0.988791,0.970100,0.925200,0.903973,0.838575,0.146116,0.727735,0.958081,0.990239,1.000000,0.989789,0.954767,0.923384,0.861360,0.861977,0.979384,0.986412,0.992012,0.977043,0.925997,0.901048,0.820357,0.936091,0.935375,0.958646,0.936649,0.845674,0.792465,0.642768,0.829655,0.899580,0.803558,0.582160,0.326382,0.091769,0.859663,0.657279,0.312051,-0.110143,-0.295823,0.022802,-0.241433,-0.591276,-0.646801,-0.410867,-0.744143,-0.764174,-0.683975,-0.821594,-0.617885
7Y-3M,0.514922,0.660048,0.837716,0.960861,0.981832,0.990488,0.990137,0.962167,0.949046,0.896766,0.106855,0.705724,0.928460,0.970426,0.989789,1.000000,0.983875,0.959816,0.912899,0.853043,0.956255,0.972399,0.986698,0.992226,0.959842,0.943443,0.877108,0.906754,0.920690,0.954908,0.958228,0.889324,0.848846,0.713706,0.842584,0.920636,0.865181,0.671443,0.435586,0.205200,0.886447,0.746791,0.428100,0.011281,-0.178959,0.165072,-0.112158,-0.488891,-0.549616,-0.312836,-0.681669,-0.697142,-0.675751,-0.785177,-0.558165
10Y-3M,0.601414,0.661120,0.797410,0.921524,0.956220,0.972938,0.989664,0.991008,0.981866,0.954243,-0.017112,0.609958,0.859997,0.922733,0.954767,0.983875,1.000000,0.977876,0.958772,0.791127,0.909634,0.943310,0.967112,0.991527,0.991720,0.980343,0.941836,0.875414,0.908497,0.950497,0.976843,0.947293,0.918808,0.814586,0.865688,0.942350,0.923449,0.784200,0.566557,0.358425,0.904038,0.823034,0.570617,0.152362,-0.023785,0.294303,0.058045,-0.362304,-0.412805,-0.137912,-0.583239,-0.579476,-0.678647,-0.722885,-0.431193
20Y-3M,0.522800,0.644315,0.794452,0.884602,0.912797,0.931125,0.955019,0.958146,0.986114,0.958397,0.075101,0.650128,0.840974,0.892321,0.923384,0.959816,0.977876,1.000000,0.982139,0.797318,0.870613,0.897782,0.923636,0.955792,0.957985,0.988447,0.949998,0.812456,0.845936,0.894266,0.930719,0.904639,0.926539,0.821902,0.810817,0.897281,0.898159,0.766846,0.634351,0.416796,0.874624,0.824532,0.579295,0.265356,0.065671,0.342712,0.091208,-0.236390,-0.316842,-0.122169,-0.448952,-0.483086,-0.509995,-0.598501,-0.432920
30Y-3M,0.582160,0.615410,0.713901,0.814324,0.858811,0.884367,0.922214,0.951078,0.981884,0.986036,-0.048289,0.521787,0.745598,0.819326,0.861360,0.912899,0.958772,0.982139,1.000000,0.693320,0.795518,0.842810,0.876685,0.924056,0.954928,0.989343,0.987197,0.764677,0.817408,0.869333,0.924204,0.933717,0.967784,0.906293,0.819596,0.896292,0.927520,0.847860,0.737825,0.561767,0.863733,0.865162,0.686357,0.382484,0.218719,0.442812,0.237096,-0.116920,-0.169702,0.036188,-0.346129,-0.343779,-0.494148,-0.496725,-0.255576
1Y-6M,0.350068,0.710836,0.955702,0.909414,0.856644,0.846149,0.830053,0.762957,0.773239,0.672670,0.411425,0.936989,0.917613,0.868910,0.861977,0.853043,0.791127,0.797318,0.693320,1.000000,0.882143,0.820938,0.818689,0.806322,0.729996,0.734675,0.613396,0.701590,0.659277,0.697820,0.682185,0.565708,0.531478,0.343360,0.510657,0.635517,0.568472,0.331918,0.152759,-0.107933,0.684759,0.523826,0.155468,-0.124717,-0.360404,0.018726,-0.312084,-0.506761,-0.631320,-0.522613,-0.637407,-0.744726,-0.453706,-0.730404,-0.775187
2Y-6M,0.417423,0.595423,0.829827,0.983403,0.979332,0.964689,0.934570,0.879742,0.851172,0.775050,0.164630,0.750548,0.981264,0.989498,0.979384,0.956255,0.909634,0.870613,0.795518,0.882143,1.000000,0.982740,0.968816,0.941004,0.878959,0.845470,0.752908,0.954515,0.922035,0.923191,0.885754,0.782567,0.715290,0.554772,0.761503,0.815581,0.701212,0.471380,0.196379,-0.034944,0.769831,0.544625,0.199146,-0.223140,-0.400777,-0.069746,-0.319511,-0.649958,-0.705656,-0.464846,-0.774954,-0.802673,-0.683670,-0.843846,-0.662175
3Y-6M,0.470787,0.563050,0.775993,0.961440,0.988797,0.980027,0.957918,0.918660,0.885593,0.826973,0.045448,0.657168,0.941602,0.988013,0.986412,0.972399,0.943310,0.897782,0.842810,0.820938,0.982740,1.000000,0.991116,0.972156,0.927589,0.890751,0.818263,0.967148,0.970573,0.970799,0.943518,0.860524,0.795442,0.656122,0.868265,0.892631,0.788962,0.581231,0.302924,0.084635,0.806824,0.603934,0.287732,-0.160976,-0.321958,-0.005146,-0.233205,-0.610668,-0.648290,-0.375412,-0.755522,-0.756749,-0.726753,-0.831705,-0.575207
5Y-6M,0.516603,0.594858,0.787823,0.956802,0.986661,0.992800,0.978361,0.947524,0.917380,0.865720,0.020158,0.645722,0.923446,0.975389,0.992012,0.986698,0.967112,0.923636,0.876685,0.818689,0.968816,0.991116,1.000000,0.989701,0.954389,0.920445,0.855482,0.947505,0.959823,0.982608,0.965915,0.893569,0.833386,0.701252,0.874477,0.933525,0.843769,0.646863,0.376327,0.157561,0.878233,0.687621,0.375002,-0.077878,-0.245826,0.056399,-0.174328,-0.570528,-0.608296,-0.328199,-0.733646,-0.730147,-0.733852,-0.822031,-0.545757
7Y-6M,0.579550,0.636138,0.796957,0.942514,0.977298,0.989640,0.993656,0.979803,0.958078,0.919674,-0.017715,0.621568,0.889653,0.950938,0.977043,0.992226,0.991527,0.955792,0.924056,0.806322,0.941004,0.972156,0.989701,1.000000,0.983414,0.958353,0.907929,0.913256,0.940073,0.973761,0.982536,0.932483,0.885489,0.768397,0.882632,0.949715,0.901103,0.732635,0.483642,0.269972,0.900658,0.773890,0.489031,0.044166,-0.127793,0.198737,-0.044393,-0.465085,-0.508139,-0.229147,-0.667408,-0.659661,-0.721349,-0.781419,-0.484034
10Y-6M,0.658469,0.625865,0.742417,0.887521,0.935906,0.956181,0.977215,0.993192,0.975391,0.962597,-0.145370,0.513157,0.805829,0.887491,0.925997,0.959842,0.991720,0.957985,0.954928,0.729996,0.878959,0.927589,0.954389,0.983414,1.000000,0.979948,0.958553,0.867703,0.913576,0.954396,0.986044,0.976542,0.941902,0.858068,0.892870,0.957024,0.945661,0.834914,0.607428,0.419954,0.904054,0.837926,0.624700,0.184445,0.029995,0.324815,0.127616,-0.331271,-0.362762,-0.048796,-0.558577,-0.530938,-0.714442,-0.706944,-0.347400
20Y-6M,0.597704,0.610703,0.739152,0.855667,0.900489,0.923231,0.952427,0.972886,0.990491,0.979983,-0.076902,0.543047,0.787420,0.861934,0.901048,0.943443,0.980343,0.988447,0.989343,0.734675,0.845470,0.890751,0.920445,0.958353,0.979948,1.000000,0.981328,0.814074,0.863095,0.910543,0.953591,0.950875,0.965133,0.883346,0.853607,0.926207,0.935771,0.836480,0.689656,0.493997,0.885732,0.852246,0.650293,0.305175,0.129010,0.382422,0.174246,-0.204124,-0.262695,-0.018402,-0.426937,-0.432765,-0.560699,-0.588517,-0.339047
30Y-6M,0.648991,0.567565,0.641270,0.767346,0.828393,0.858066,0.900711,0.947193,0.966483,0.988627,-0.206989,0.398674,0.674158,0.770721,0.820357,0.877108,0.941836,0.949998,0.987197,0.613396,0.752908,0.818263,0.855482,0.907929,0.958553,0.981328,1.000000,0.750808,0.818790,0.868729,0.929410,0.963270,0.988613,0.952376,0.847856,0.908426,0.948140,0.903738,0.780887,0.631413,0.857812,0.876651,0.746954,0.416512,0.280789,0.475498,0.319488,-0.080656,-0.109377,0.144451,-0.315964,-0.283927,-0.537357,-0.476131,-0.151768
2Y-1Y,0.409933,0.450850,0.650481,0.912140,0.939388,0.923876,0.888498,0.848022,0.798287,0.746784,-0.011379,0.542380,0.903713,0.947004,0.936091,0.906754,0.875414,0.812456,0.764677,0.701590,0.954515,0.967148,0.947505,0.913256,0.867703,0.814074,0.750808,1.000000,0.977645,0.954995,0.908252,0.825871,0.745752,0.621984,0.828852,0.831626,0.701033,0.503057,0.200409,0.015459,0.731233,0.492385,0.202881,-0.258650,-0.378205,-0.117379,-0.285840,-0.662554,-0.667970,-0.372449,-0.768962,-0.742960,-0.747147,-0.814320,-0.511107
3Y-1Y,0.472291,0.441641,0.618775,0.882487,0.940764,0.933642,0.911317,0.887919,0.840041,0.805263,-0.113659,0.470201,0.852907,0.934559,0.935375,0.920690,0.908497,0.845936,0.817408,0.659277,0.922035,0.970573,0.959823,0.940073,0.913576,0.863095,0.818790,0.977645,1.000000,0.984043,0.954714,0.894549,0.823286,0.719165,0.927957,0.907388,0.799153,0.625376,0.334461,0.156963,0.773633,0.574341,0.313315,-0.159374,-0.271959,-0.014673,-0.175468,-0.590404,-0.587415,-0.273940,-0.726048,-0.682407,-0.765635,-0.787147,-0.430511
5Y-1Y,0.531182,0.512131,0.673644,0.899388,0.953696,0.964747,0.951942,0.935174,0.894250,0.862333,-0.107898,0.502446,0.855130,0.935670,0.958646,0.954908,0.950497,0.894266,0.869333,0.697820,0.923191,0.970799,0.982608,0.973761,0.954396,0.910543,0.868729,0.954995,0.984043,1.000000,0.984234,0.931658,0.867658,0.763673,0.925646,0.958923,0.868646,0.699531,0.420012,0.231435,0.874031,0.688313,0.417485,-0.056811,-0.190087,0.064293,-0.116530,-0.547775,-0.554607,-0.240381,-0.708993,-0.669925,-0.768653,-0.789168,-0.430077
7Y-1Y,0.606310,0.562771,0.684543,0.879042,0.938642,0.957200,0.967229,0.971211,0.941120,0.925283,-0.151328,0.473615,0.811115,0.902197,0.936649,0.958228,0.976843,0.930719,0.924204,0.682185,0.885754,0.943518,0.965915,0.982536,0.986044,0.953591,0.929410,0.908252,0.954714,0.984234,1.000000,0.974767,0.927440,0.841871,0.930459,0.974107,0.935105,0.801262,0.549820,0.367693,0.897973,0.791890,0.555629,0.093832,-0.044599,0.239786,0.043299,-0.415516,-0.429554,-0.118864,-0.624526,-0.581188,-0.748998,-0.736211,-0.354497
10Y-1Y,0.684173,0.531173,0.594651,0.784307,0.859310,0.887079,0.917529,0.957943,0.933228,0.949476,-0.305015,0.323937,0.683160,0.797031,0.845674,0.889324,0.947293,0.904639,0.933717,0.565708,0.782567,0.860524,0.893569,0.932483,0.976542,0.950875,0.963270,0.825871,0.894549,0.931658,0.974767,1.000000,0.968990,0.927109,0.916391,0.954456,0.961869,0.902777,0.684754,0.540692,0.875033,0.845949,0.704739,0.261831,0.149737,0.386000,0.252296,-0.240031,-0.238783,0.105778,-0.473123,-0.405963,-0.719054,-0.622832,-0.174922
20Y-1Y,0.611223,0.488256,0.554160,0.717500,0.793824,0.826269,0.868934,0.920367,0.938381,0.964064,-0.254761,0.316524,0.629122,0.740952,0.792465,0.848846,0.918808,0.926539,0.967784,0.531478,0.715290,0.795442,0.833386,0.885489,0.941902,0.965133,0.988613,0.745752,0.823286,0.867658,0.927440,0.968990,1.000000,0.970463,0.868781,0.911255,0.949064,0.916361,0.802163,0.658447,0.841718,0.862002,0.751969,0.429161,0.300139,0.470266,0.337975,-0.059343,-0.084415,0.178666,-0.287138,-0.253007,-0.525032,-0.453005,-0.124239
30Y-1Y,0.636623,0.400501,0.393611,0.561412,0.654384,0.693723,0.750651,0.831834,0.850803,0.915966,-0.405000,0.112339,0.447427,0.581064,0.642768,0.713706,0.814586,0.821902,0.906293,0.343360,0.554772,0.656122,0.701252,0.768397,0.858068,0.883346,0.952376,0.621984,0.719165,0.763673,0.841871,0.927109,0.970463,1.000000,0.811113,0.834935,0.908048,0.946578,0.869655,0.792551,0.755732,0.840270,0.828256,0.543471,0.473066,0.558234,0.500430,0.099741,0.113677,0.373559,-0.129647,-0.050113,-0.463854,-0.284213,0.118811
3Y-2Y,0.530082,0.376000,0.493479,0.731382,0.838150,0.846694,0.849998,0.859486,0.820245,0.818995,-0.282257,0.289760,0.667613,0.808141,0.829655,0.842584,0.865688,0.810817,0.819596,0.510657,0.761503,0.868265,0.874477,0.882632,0.892870,0.853607,0.847856,0.828852,0.927957,0.925646,0.930459,0.916391,0.868781,0.811113,1.000000,0.940351,0.883831,0.772352,0.534721,0.390250,0.762399,0.655472,0.474072,0.034389,-0.053271,0.169011,0.039760,-0.396591,-0.379039,-0.068743,-0.568909,-0.498875,-0.712910,-0.651086,-0.239583
5Y-2Y,0.602455,0.527658,0.639131,0.811539,0.887158,0.922682,0.932540,0.939857,0.910801,0.900299,-0.191125,0.421992,0.736740,0.846128,0.899580,0.920636,0.942350,0.897281,0.896292,0.635517,0.815581,0.892631,0.933525,0.949715,0.957024,0.926207,0.908426,0.831626,0.907388,0.958923,0.974107,0.954456,0.911255,0.834935,0.940351,1.000000,0.955871,0.828581,0.594694,0.418510,0.937072,0.817784,0.587597,0.140989,0.005803,0.232621,0.055187,-0.391933,-0.399544,-0.093862,-0.592007,-0.543730,-0.724564,-0.698734,-0.316410
7Y-2Y,0.686166,0.577308,0.615777,0.725660,0.804160,0.848927,0.895981,0.937049,0.927885,0.944513,-0.248274,0.347840,0.617029,0.735598,0.803558,0.865181,0.923449,0.898159,0.927520,0.568472,0.701212,0.788962,0.843769,0.901103,0.945661,0.935771,0.948140,0.701033,0.799153,0.868646,0.935105,0.961869,0.949064,0.908048,0.883831,0.955871,1.000000,0.939558,0.767339,0.613573,0.911138,0.932623,0.775147,0.378975,0.244298,0.508083,0.315879,-0.147043,-0.166382,0.112852,-0.413145,-0.361305,-0.643760,-0.565077,-0.171311
10Y-2Y,0.735969,0.470248,0.415267,0.506368,0.600546,0.654940,0.728598,0.821419,0.821473,0.885664,-0.458831,0.082789,0.357764,0.499278,0.582160,0.671443,0.784200,0.766846,0.847860,0.331918,0.471380,0.581231,0.646863,0.732635,0.834914,0.836480,0.903738,0.503057,0.625376,0.699531,0.801262,0.902777,0.916361,0.946578,0.772352,0.828581,0.939558,1.000000,0.896683,0.816952,0.783423,0.921038,0.925431,0.598617,0.518000,0.681176,0.604743,0.137486,0.143529,0.446233,-0.138618,-0.055514,-0.532209,-0.333486,0.121758
20Y-2Y,0.531427,0.313926,0.231921,0.237607,0.325424,0.387038,0.481487,0.593399,0.664464,0.748392,-0.364440,-0.020647,0.115197,0.240848,0.326382,0.435586,0.566557,0.634351,0.737825,0.152759,0.196379,0.302924,0.376327,0.483642,0.607428,0.689656,0.780887,0.200409,0.334461,0.420012,0.549820,0.684754,0.802163,0.869655,0.534721,0.594694,0.767339,0.896683,1.000000,0.954421,0.582414,0.826311,0.923972,0.862917,0.780335,0.796748,0.753193,0.506550,0.474534,0.596544,0.266935,0.293822,-0.102450,0.063673,0.275383
30Y-2Y,0.493682,0.160303,-0.003963,0.006535,0.104034,0.166347,0.266593,0.401780,0.464735,0.588054,-0.508298,-0.278943,-0.132454,0.004479,0.091769,0.205200,0.358425,0.416796,0.561767,-0.107933,-0.034944,0.084635,0.157561,0.269972,0.419954,0.493997,0.631413,0.015459,0.156963,0.231435,0.367693,0.540692,0.658447,0.792551,0.390250,0.418510,0.613573,0.816952,0.954421,1.000000,0.395556,0.689515,0.899633,0.895409,0.898612,0.804242,0.861624,0.643345,0.665357,0.767067,0.433298,0.514609,-0.010453,0.271251,0.549753
5Y-3Y,0.601936,0.617790,0.709262,0.793055,0.827318,0.886121,0.901481,0.905662,0.890665,0.871971,-0.073874,0.505309,0.716221,0.780071,0.859663,0.886447,0.904038,0.874624,0.863733,0.684759,0.769831,0.806824,0.878233,0.900658,0.904054,0.885732,0.857812,0.731233,0.773633,0.874031,0.897973,0.875033,0.841718,0.755732,0.762399,0.937072,0.911138,0.783423,0.582414,0.395556,1.000000,0.882835,0.631156,0.232885,0.065707,0.269022,0.064168,-0.338498,-0.370988,-0.107988,-0.542218,-0.522261,-0.646576,-0.660890,-0.355973
7Y-3Y,0.698846,0.641961,0.613445,0.607327,0.651700,0.717380,0.790794,0.849776,0.865251,0.893057,-0.183085,0.338035,0.481144,0.564161,0.657279,0.746791,0.823034,0.824532,0.865162,0.523826,0.544625,0.603934,0.687621,0.773890,0.837926,0.852246,0.876651,0.492385,0.574341,0.688313,0.791890,0.845949,0.862002,0.840270,0.655472,0.817784,0.932623,0.921038,0.826311,0.689515,0.882835,1.000000,0.885699,0.585285,0.435482,0.689870,0.479280,0.068535,0.023774,0.235212,-0.228135,-0.198468,-0.489359,-0.410023,-0.091754
10Y-3Y,0.703962,0.427545,0.281250,0.265615,0.332469,0.402772,0.502903,0.625909,0.649392,0.739117,-0.467640,-0.058093,0.097665,0.209997,0.312051,0.428100,0.570617,0.579295,0.686357,0.155468,0.199146,0.287732,0.375002,0.489031,0.624700,0.650293,0.746954,0.202881,0.313315,0.417485,0.555629,0.704739,0.751969,0.828256,0.474072,0.587597,0.775147,0.925431,0.923972,0.899633,0.631156,0.885699,1.000000,0.809268,0.749813,0.843402,0.814557,0.427159,0.425066,0.659561,0.147228,0.220646,-0.312453,-0.073871,0.311696
20Y-3Y,0.311514,0.146421,-0.020820,-0.156366,-0.116355,-0.048594,0.061133,0.187817,0.295332,0.395340,-0.262224,-0.197702,-0.263005,-0.198437,-0.110143,0.011281,0.152362,0.265356,0.382484,-0.124717,-0.223140,-0.160976,-0.077878,0.044166,0.184445,0.305175,0.416512,-0.258650,-0.159374,-0.056811,0.093832,0.261831,0.429161,0.543471,0.034389,0.140989,0.378975,0.598617,0.862917,0.895409,0.232885,0.585285,0.809268,1.000000,0.954753,0.841235,0.867019,0.836263,0.787901,0.746638,0.655922,0.645839,0.305169,0.464669,0.468969
