,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.138120,0.333983,0.498655,0.676916,0.745057,0.820102,0.854878,0.875195,0.856623,0.833337,0.621706,0.854552,0.947366,0.963169,1.000000,1.000000,1.000000,0.905044,1.000000,0.551578,0.841110,0.906369,0.942863,0.948132,0.955055,0.802314,0.908934,0.849769,0.927400,0.884628,0.879125,0.910232,0.674313,0.827898,0.489058,0.428401,0.464319,0.521464,0.395971,0.473857,0.097000,0.151371,0.220064,0.252658,0.240433,0.162911,0.328811,0.062771,0.287659,0.181865,-0.056232,0.288443,-0.099340,0.208629,-0.230633
20Y-3M,0.068685,0.264160,0.449920,0.632686,0.728660,0.859260,0.929232,0.974677,0.994361,0.970931,0.420552,0.563272,0.673459,0.723669,0.818278,0.866913,0.905044,1.000000,0.929609,0.418375,0.621530,0.688649,0.784523,0.831073,0.854764,1.000000,0.844826,0.626413,0.702255,0.781955,0.818284,0.830831,0.897234,0.767030,0.504516,0.626019,0.658264,0.633530,0.633624,0.514616,0.458572,0.503026,0.469294,0.473023,0.357418,0.350068,0.334950,0.216937,0.232459,0.150208,0.049594,0.143833,0.016337,0.107221,-0.255930
30Y-3M,0.101838,0.273307,0.410644,0.568602,0.634794,0.720200,0.773763,0.817936,0.855352,0.862469,0.567224,0.784237,0.886860,0.895547,0.954229,0.997852,1.000000,0.929609,1.000000,0.507677,0.804195,0.857039,0.906974,0.951806,0.963327,0.858559,0.991712,0.830280,0.888038,0.866513,0.910902,0.942167,0.756066,0.935103,0.426920,0.410522,0.534400,0.567162,0.518248,0.604565,0.134138,0.274113,0.318109,0.402367,0.404086,0.313612,0.453480,0.239201,0.475783,0.201944,0.126499,0.428432,0.102022,0.418595,-0.084752
1Y-6M,0.142189,0.192790,0.535732,0.546757,0.542390,0.505277,0.482357,0.457288,0.416391,0.393891,-0.082011,0.672609,0.636420,0.602101,0.529074,0.521385,0.551578,0.418375,0.507677,1.000000,0.890019,0.841921,0.752360,0.733513,0.752170,0.405474,0.657931,0.439630,0.419907,0.263437,0.259946,0.315306,0.161826,0.247170,0.169307,-0.142911,-0.108630,0.050687,-0.013157,0.032350,-0.215198,-0.167329,-0.026346,-0.098688,-0.038851,0.014309,0.342658,-0.166636,0.147867,0.164955,-0.206005,0.177371,-0.203485,-0.020360,-0.174746
2Y-6M,0.124713,0.219337,0.473617,0.718992,0.728147,0.710679,0.680302,0.643486,0.579548,0.545578,0.241242,0.785837,0.944041,0.868686,0.849296,0.840447,0.841110,0.621530,0.804195,0.890019,1.000000,1.000000,0.982364,0.967038,0.943530,0.593859,0.865105,0.912229,0.818769,0.714886,0.705135,0.717312,0.408570,0.636246,0.134432,0.036149,0.128485,0.209561,0.077538,0.240076,-0.062194,0.024726,0.105565,-0.043367,0.143825,0.049593,0.325460,-0.192762,0.270881,0.052589,-0.273037,0.278370,-0.271389,0.198658,-0.269580
3Y-6M,0.124647,0.231977,0.477759,0.720559,0.780154,0.774754,0.748715,0.711368,0.647655,0.610284,0.363288,0.853818,0.949692,0.949539,0.911762,0.898934,0.906369,0.688649,0.857039,0.841921,1.000000,1.000000,0.982424,0.960736,0.945731,0.655659,0.858231,0.841741,0.896600,0.734441,0.712963,0.732899,0.475579,0.636231,0.445803,0.167482,0.206929,0.281927,0.149703,0.251386,-0.163235,-0.092911,-0.007376,-0.013550,0.033054,0.061525,0.276787,-0.173462,0.191922,0.102115,-0.263632,0.198454,-0.260017,0.099533,-0.296107
5Y-6M,0.133421,0.232882,0.449421,0.680835,0.754645,0.815398,0.816031,0.799734,0.752811,0.720396,0.328243,0.758022,0.908801,0.885586,0.939424,0.911195,0.942863,0.784523,0.906974,0.752360,0.982364,0.982424,1.000000,0.999336,1.000000,0.773005,0.935151,0.887160,0.880539,0.878046,0.817938,0.875591,0.619045,0.780285,0.307960,0.378692,0.336253,0.486397,0.315954,0.444988,0.168328,0.126552,0.277886,0.158210,0.269870,-0.021681,0.317263,-0.055564,0.276559,0.227657,-0.157768,0.388282,-0.181031,0.206333,-0.260304
7Y-6M,0.128840,0.224366,0.423047,0.632877,0.709529,0.787850,0.818880,0.820191,0.793990,0.769184,0.319926,0.734278,0.889811,0.864271,0.903003,0.948773,0.948132,0.831073,0.951806,0.733513,0.967038,0.960736,0.999336,1.000000,1.000000,0.832677,0.986863,0.882811,0.863707,0.830043,0.892993,0.884784,0.694987,0.841381,0.283638,0.272164,0.475731,0.472576,0.415107,0.516182,0.106830,0.299073,0.302448,0.266912,0.359414,0.300635,0.476486,0.068511,0.455425,0.035352,-0.067950,0.357678,-0.087534,0.372385,-0.226691
10Y-6M,0.106839,0.189912,0.376397,0.571899,0.648582,0.737632,0.781243,0.814646,0.809974,0.793198,0.255453,0.699497,0.837430,0.822135,0.884176,0.899330,0.955055,0.854764,0.963327,0.752170,0.943530,0.945731,1.000000,1.000000,1.000000,0.873156,1.000000,0.827657,0.825153,0.831671,0.833683,0.912572,0.748062,0.860388,0.303535,0.359257,0.406340,0.559870,0.487959,0.549576,0.194869,0.242331,0.391214,0.349864,0.395190,0.166140,0.512148,0.160354,0.437518,0.312992,0.041235,0.484755,-0.024695,0.312214,-0.173177
20Y-6M,0.040467,0.098899,0.289937,0.507267,0.622761,0.769435,0.849301,0.909110,0.942910,0.927940,0.189137,0.385938,0.533497,0.586122,0.693931,0.752822,0.802314,1.000000,0.858559,0.405474,0.593859,0.655659,0.773005,0.832677,0.873156,1.000000,0.903139,0.596429,0.670056,0.785556,0.839029,0.871262,1.000000,0.840906,0.482908,0.668785,0.721457,0.715567,0.772783,0.630671,0.518258,0.576821,0.563423,0.598659,0.478573,0.399857,0.420855,0.343175,0.347572,0.221385,0.168854,0.261604,0.109021,0.216505,-0.197460
30Y-6M,0.056418,0.114839,0.268501,0.438221,0.510051,0.609549,0.671360,0.728106,0.780593,0.796513,0.204087,0.608863,0.751377,0.729832,0.802472,0.853408,0.908934,0.844826,0.991712,0.657931,0.865105,0.858231,0.935151,0.986863,1.000000,0.903139,1.000000,0.784660,0.766169,0.792310,0.853771,0.926995,0.822288,0.964799,0.238817,0.332554,0.483744,0.596292,0.624499,0.686651,0.227615,0.376014,0.484058,0.520820,0.569182,0.345315,0.634622,0.360188,0.639804,0.318034,0.249834,0.622280,0.208622,0.545261,-0.007502
2Y-1Y,0.104844,0.206275,0.344515,0.676556,0.698124,0.700195,0.675606,0.641171,0.580315,0.545493,0.467625,0.664029,0.932436,0.843836,0.880583,0.876283,0.849769,0.626413,0.830280,0.439630,0.912229,0.841741,0.887160,0.882811,0.827657,0.596429,0.784660,1.000000,0.923396,0.909544,0.900145,0.865015,0.518526,0.789682,0.062778,0.196676,0.312779,0.289546,0.131270,0.345374,0.118318,0.209300,0.199604,0.005053,0.260172,0.065772,0.196968,-0.164956,0.282074,-0.082770,-0.259056,0.264229,-0.260310,0.318506,-0.278053
3Y-1Y,0.094405,0.209768,0.367233,0.677776,0.758699,0.771880,0.751004,0.714975,0.652505,0.613412,0.619216,0.781181,0.935483,0.953976,0.953806,0.941090,0.927400,0.702255,0.888038,0.419907,0.818769,0.896600,0.880539,0.863707,0.825153,0.670056,0.766169,0.923396,1.000000,0.901215,0.872607,0.855101,0.584933,0.756716,0.524853,0.366961,0.400819,0.383018,0.216930,0.345074,-0.067978,-0.002990,0.008322,0.032223,0.073298,0.067257,0.131503,-0.148508,0.159480,0.002933,-0.253562,0.147134,-0.252326,0.158229,-0.308025
5Y-1Y,0.102703,0.196040,0.325232,0.601150,0.691840,0.777812,0.788173,0.780955,0.742652,0.712153,0.512897,0.578022,0.799094,0.782804,0.901749,0.867157,0.884628,0.781955,0.866513,0.263437,0.714886,0.734441,0.878046,0.830043,0.831671,0.785556,0.792310,0.909544,0.901215,1.000000,0.939877,0.969311,0.739905,0.875527,0.294264,0.638563,0.554117,0.629186,0.420408,0.567471,0.414563,0.317271,0.406940,0.253262,0.384922,-0.056245,0.159948,0.011341,0.240406,0.151705,-0.102791,0.366267,-0.138626,0.268499,-0.245852
7Y-1Y,0.094790,0.180547,0.295063,0.539559,0.631107,0.733602,0.776845,0.788725,0.775467,0.754433,0.488089,0.554612,0.777529,0.755051,0.846648,0.907351,0.879125,0.818284,0.910902,0.259946,0.705135,0.712963,0.817938,0.892993,0.833683,0.839029,0.853771,0.900145,0.872607,0.939877,1.000000,0.965755,0.819564,0.944517,0.252962,0.472662,0.721758,0.596038,0.539038,0.652972,0.309465,0.529626,0.425612,0.386198,0.495451,0.366901,0.377051,0.165877,0.481439,-0.109384,0.008954,0.327586,-0.020135,0.490819,-0.202545
10Y-1Y,0.061967,0.131004,0.236126,0.464062,0.556731,0.671885,0.726585,0.772316,0.780699,0.769517,0.413640,0.547966,0.749080,0.732540,0.854070,0.867269,0.910232,0.830831,0.942167,0.315306,0.717312,0.732899,0.875591,0.884784,0.912572,0.871262,0.926995,0.865015,0.855101,0.969311,0.965755,1.000000,0.878742,0.998247,0.265322,0.579688,0.625604,0.725549,0.634130,0.722272,0.401353,0.432724,0.541176,0.491803,0.555680,0.163338,0.442678,0.274546,0.485249,0.264986,0.138754,0.539851,0.049207,0.444011,-0.137516
20Y-1Y,0.025160,0.018176,0.105921,0.336716,0.460773,0.619822,0.714348,0.796307,0.855062,0.856120,0.122096,0.186099,0.369486,0.426312,0.549866,0.618799,0.674313,0.897234,0.756066,0.161826,0.408570,0.475579,0.619045,0.694987,0.748062,1.000000,0.822288,0.518526,0.584933,0.739905,0.819564,0.878742,1.000000,0.905406,0.433708,0.711222,0.805318,0.822721,0.953607,0.756596,0.607801,0.694681,0.696576,0.787306,0.613925,0.469054,0.540422,0.542630,0.466613,0.282249,0.357455,0.376092,0.253091,0.322294,-0.101344
30Y-1Y,0.011111,0.044094,0.112633,0.302154,0.386994,0.509114,0.579614,0.644120,0.708870,0.734135,0.315908,0.443532,0.641545,0.614248,0.737264,0.791053,0.827898,0.767030,0.935103,0.247170,0.636246,0.636231,0.780285,0.841381,0.860388,0.840906,0.964799,0.789682,0.756716,0.875527,0.944517,0.998247,0.905406,1.000000,0.166056,0.490937,0.673950,0.728042,0.766184,0.858429,0.395833,0.559112,0.620915,0.669976,0.739176,0.373181,0.593067,0.490566,0.723468,0.257620,0.370045,0.695951,0.308864,0.711241,0.054297
3Y-2Y,0.079868,0.174447,0.295442,0.434229,0.557252,0.566610,0.559040,0.540414,0.510484,0.484087,0.486001,0.484022,0.349440,0.573808,0.488546,0.471896,0.489058,0.504516,0.426920,0.169307,0.134432,0.445803,0.307960,0.283638,0.303535,0.482908,0.238817,0.062778,0.524853,0.294264,0.252962,0.265322,0.433708,0.166056,1.000000,0.531132,0.362566,0.331694,0.284982,0.076158,-0.270051,-0.325736,-0.331403,0.070813,-0.376909,0.078710,-0.105043,-0.042987,-0.278611,0.131418,-0.109349,-0.311827,-0.107881,-0.397407,-0.208706
5Y-2Y,0.072929,0.118213,0.187324,0.310086,0.425417,0.550247,0.589647,0.617210,0.623480,0.612886,0.295322,0.106491,0.174312,0.270346,0.436918,0.357884,0.428401,0.626019,0.410522,-0.142911,0.036149,0.167482,0.378692,0.272164,0.359257,0.668785,0.332554,0.196676,0.366961,0.638563,0.472662,0.579688,0.711222,0.490937,0.531132,1.000000,0.682769,0.865671,0.638045,0.599825,0.739380,0.358589,0.547241,0.477211,0.353274,-0.271770,-0.030644,0.231194,-0.029737,0.391496,0.143371,0.265780,0.075607,-0.034883,-0.093770
7Y-2Y,0.046968,0.079568,0.130499,0.223727,0.339152,0.479200,0.559422,0.608006,0.643182,0.646264,0.303403,0.141106,0.248173,0.299456,0.403169,0.510335,0.464319,0.658264,0.534400,-0.108630,0.128485,0.206929,0.336253,0.475731,0.406340,0.721457,0.483744,0.312779,0.400819,0.554117,0.721758,0.625604,0.805318,0.673950,0.362566,0.682769,1.000000,0.796635,0.802005,0.809643,0.457781,0.776806,0.564023,0.666234,0.598802,0.538117,0.427768,0.452341,0.521920,-0.249619,0.282093,0.235884,0.219874,0.514107,-0.039193
10Y-2Y,0.005871,0.012195,0.049275,0.127753,0.241910,0.390095,0.476609,0.562099,0.615907,0.630661,0.164154,0.161263,0.241681,0.287022,0.446831,0.441028,0.521464,0.633530,0.567162,0.050687,0.209561,0.281927,0.486397,0.472576,0.559870,0.715567,0.596292,0.289546,0.383018,0.629186,0.596038,0.725549,0.822721,0.728042,0.331694,0.865671,0.796635,1.000000,0.885406,0.902274,0.624564,0.534861,0.762873,0.773322,0.681690,0.033500,0.515775,0.570310,0.486596,0.442218,0.433176,0.651141,0.275605,0.391928,0.053250
20Y-2Y,-0.033357,-0.079479,-0.081605,-0.029187,0.102554,0.278961,0.399827,0.516272,0.627218,0.663897,-0.059052,-0.036557,0.037465,0.101650,0.241746,0.328187,0.395971,0.633624,0.518248,-0.013157,0.077538,0.149703,0.315954,0.415107,0.487959,0.772783,0.624499,0.131270,0.216930,0.420408,0.539038,0.634130,0.953607,0.766184,0.284982,0.638045,0.802005,0.885406,1.000000,0.923401,0.623178,0.777930,0.844605,1.000000,0.820613,0.562631,0.734435,0.882036,0.687299,0.406625,0.711287,0.589356,0.552193,0.513294,0.142571
30Y-2Y,-0.052353,-0.085877,-0.086570,-0.035313,0.064898,0.208861,0.303118,0.393753,0.492997,0.543246,0.081458,0.110075,0.226689,0.221003,0.372187,0.431606,0.473857,0.514616,0.604565,0.032350,0.240076,0.251386,0.444988,0.516182,0.549576,0.630671,0.686651,0.345374,0.345074,0.567471,0.652972,0.722272,0.756596,0.858429,0.076158,0.599825,0.809643,0.902274,0.923401,1.000000,0.522019,0.688627,0.799328,0.889008,0.919278,0.342833,0.705443,0.753358,0.855007,0.288113,0.645346,0.853340,0.536002,0.836762,0.265535
5Y-3Y,0.078960,0.077851,0.076637,0.149436,0.197867,0.346096,0.403490,0.459033,0.502049,0.510533,-0.185441,-0.347338,-0.133830,-0.177511,0.071190,0.029866,0.097000,0.458572,0.134138,-0.215198,-0.062194,-0.163235,0.168328,0.106830,0.194869,0.518258,0.227615,0.118318,-0.067978,0.414563,0.309465,0.401353,0.607801,0.395833,-0.270051,0.739380,0.457781,0.624564,0.623178,0.522019,1.000000,0.842528,0.958559,0.597085,0.694734,-0.124024,0.090702,0.361100,0.119767,0.339162,0.306118,0.360617,0.228569,0.117123,0.033083
7Y-3Y,0.047436,0.037811,0.024454,0.067468,0.124177,0.272932,0.368076,0.438717,0.510732,0.531547,-0.137754,-0.265951,-0.047081,-0.110044,0.054975,0.191851,0.151371,0.503026,0.274113,-0.167329,0.024726,-0.092911,0.126552,0.299073,0.242331,0.576821,0.376014,0.209300,-0.002990,0.317271,0.529626,0.432724,0.694681,0.559112,-0.325736,0.358589,0.776806,0.534861,0.777930,0.688627,0.842528,1.000000,0.893287,0.765033,0.861890,0.678256,0.515400,0.588359,0.621569,-0.244392,0.434354,0.297014,0.377614,0.600305,0.071137
10Y-3Y,-0.005324,-0.042501,-0.067208,-0.037858,0.024176,0.176704,0.274417,0.378866,0.463284,0.496569,-0.234561,-0.220818,-0.033447,-0.097796,0.115776,0.142379,0.220064,0.469294,0.318109,-0.026346,0.105565,-0.007376,0.277886,0.302448,0.391214,0.563423,0.484058,0.199604,0.008322,0.406940,0.425612,0.541176,0.696576,0.620915,-0.331403,0.547241,0.564023,0.762873,0.844605,0.799328,0.958559,0.893287,1.000000,0.857475,0.939835,0.178266,0.599593,0.699974,0.608236,0.413778,0.585915,0.715212,0.417512,0.513211,0.175433
20Y-3Y,-0.059800,-0.121119,-0.183984,-0.195006,-0.108538,0.069119,0.197306,0.325932,0.461182,0.513485,-0.145002,-0.149956,-0.094488,-0.060522,0.084808,0.178771,0.252658,0.473023,0.402367,-0.098688,-0.043367,-0.013550,0.158210,0.266912,0.349864,0.598659,0.520820,0.005053,0.032223,0.253262,0.386198,0.491803,0.787306,0.669976,0.070813,0.477211,0.666234,0.773322,1.000000,0.889008,0.597085,0.765033,0.857475,1.000000,0.891226,0.595884,0.792645,1.000000,0.776422,0.472373,0.867254,0.678142,0.702669,0.604406,0.259681
30Y-3Y,-0.074444,-0.139328,-0.184604,-0.174102,-0.117911,0.021276,0.118532,0.217936,0.333866,0.394601,-0.181519,-0.153282,0.024546,-0.053865,0.125126,0.200037,0.240433,0.357418,0.404086,-0.038851,0.143825,0.033054,0.269870,0.359414,0.395190,0.478573,0.569182,0.260172,0.073298,0.384922,0.495451,0.555680,0.613925,0.739176,-0.376909,0.353274,0.598802,0.681690,0.820613,0.919278,0.694734,0.861890,0.939835,0.891226,1.000000,0.404415,0.723878,0.825262,0.909683,0.279050,0.744948,0.885447,0.637697,0.902838,0.360001
