,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.679094,0.863933,0.892832,0.875033,0.875292,0.873855,0.848116,0.844786,0.837303,0.835895,1.000000,0.897374,0.786617,0.796174,0.811594,0.785961,0.794451,0.788673,0.791125,0.671651,0.606763,0.651999,0.696831,0.680797,0.696878,0.698573,0.706869,0.486340,0.590460,0.676397,0.658589,0.675797,0.672865,0.678287,0.708051,0.755669,0.697675,0.666041,0.644258,0.629653,0.694297,0.625453,0.579303,0.575693,0.563039,0.462690,0.452639,0.488082,0.488128,0.275940,0.396820,0.412575,0.433041,0.453234,0.342727
1Y-3M,0.589775,0.761807,0.908559,0.960199,0.961237,0.959975,0.951876,0.937508,0.924142,0.911320,0.897374,1.000000,0.947640,0.948529,0.957286,0.944907,0.939353,0.922355,0.909203,0.929645,0.855719,0.878395,0.906435,0.894791,0.892755,0.876663,0.864768,0.700723,0.779291,0.850068,0.846298,0.838867,0.815035,0.795988,0.783289,0.834212,0.835253,0.760918,0.719992,0.677864,0.765028,0.775484,0.670008,0.645325,0.601823,0.645166,0.542912,0.551890,0.515135,0.205548,0.360358,0.354319,0.433378,0.406316,0.257324
2Y-3M,0.413062,0.596486,0.785548,0.927128,0.932378,0.924033,0.926627,0.899108,0.883613,0.860066,0.786617,0.947640,1.000000,0.995659,0.986476,0.978507,0.954605,0.930900,0.902573,0.934218,0.968083,0.975743,0.975447,0.962322,0.937488,0.910898,0.880141,0.891861,0.930024,0.950027,0.937181,0.897217,0.857603,0.813883,0.791940,0.792018,0.831236,0.717221,0.673987,0.610730,0.684276,0.766606,0.614402,0.589719,0.524479,0.691495,0.506672,0.509680,0.443858,0.067523,0.263515,0.235208,0.390672,0.307183,0.124869
3Y-3M,0.429577,0.611620,0.794627,0.930637,0.941915,0.935569,0.936067,0.909138,0.896553,0.873797,0.796174,0.948529,0.995659,1.000000,0.994015,0.983992,0.961060,0.941133,0.913908,0.927729,0.958616,0.977879,0.981840,0.966429,0.942806,0.920711,0.891261,0.880904,0.937638,0.962966,0.945494,0.906884,0.872445,0.829894,0.845333,0.832612,0.853866,0.738904,0.699929,0.636131,0.708192,0.774278,0.623571,0.606809,0.542084,0.685681,0.507232,0.522978,0.458483,0.076744,0.287664,0.257739,0.423772,0.335113,0.138898
5Y-3M,0.475087,0.648980,0.823454,0.942410,0.954160,0.955579,0.956031,0.935567,0.926425,0.908214,0.811594,0.957286,0.986476,0.994015,1.000000,0.991740,0.977369,0.962357,0.941041,0.929557,0.940534,0.965049,0.984568,0.971748,0.958344,0.942032,0.919431,0.847984,0.916183,0.966041,0.952048,0.927058,0.899300,0.864736,0.858784,0.881371,0.891345,0.790977,0.753955,0.695670,0.781079,0.818071,0.682247,0.666327,0.606332,0.699966,0.551768,0.573040,0.516014,0.147335,0.352388,0.327168,0.471610,0.398256,0.200455
7Y-3M,0.482831,0.644091,0.819990,0.939563,0.949201,0.951595,0.965126,0.950163,0.942436,0.927372,0.785961,0.944907,0.978507,0.983992,0.991740,1.000000,0.992500,0.979140,0.961597,0.930176,0.940679,0.961350,0.982106,0.987950,0.982396,0.967186,0.948535,0.847714,0.909937,0.962059,0.974049,0.959147,0.931505,0.901132,0.838770,0.873576,0.928009,0.838455,0.797530,0.741839,0.784992,0.874664,0.746054,0.721890,0.662417,0.785786,0.638690,0.642882,0.583483,0.204541,0.394969,0.372892,0.493489,0.434018,0.241081
10Y-3M,0.529519,0.679500,0.840790,0.940677,0.948629,0.955786,0.972926,0.969731,0.967524,0.958879,0.794451,0.939353,0.954605,0.961060,0.977369,0.992500,1.000000,0.994216,0.984877,0.913763,0.906462,0.929679,0.961920,0.976939,0.989205,0.982869,0.973692,0.802181,0.870656,0.940844,0.965683,0.974673,0.957270,0.937898,0.825526,0.888939,0.950972,0.892236,0.856909,0.809735,0.823188,0.910403,0.815321,0.794169,0.741565,0.813326,0.715707,0.721808,0.669258,0.322670,0.493376,0.473180,0.556598,0.516444,0.320704
20Y-3M,0.534747,0.680788,0.833237,0.924880,0.934987,0.945582,0.963524,0.966509,0.973731,0.968306,0.788673,0.922355,0.930900,0.941133,0.962357,0.979140,0.994216,1.000000,0.994552,0.890048,0.878290,0.906705,0.945221,0.962559,0.983769,0.990868,0.986082,0.773299,0.849882,0.928691,0.955696,0.976577,0.975604,0.960902,0.830858,0.901351,0.957784,0.914641,0.897259,0.852402,0.840080,0.917166,0.840713,0.839776,0.788493,0.811328,0.742464,0.774206,0.721778,0.379792,0.573394,0.544334,0.642603,0.589430,0.357910
30Y-3M,0.548080,0.690911,0.832197,0.908919,0.918651,0.933070,0.953111,0.962714,0.972804,0.976302,0.791125,0.909203,0.902573,0.913908,0.941041,0.961597,0.984877,0.994552,1.000000,0.865919,0.840828,0.871741,0.918317,0.941161,0.972149,0.983990,0.991872,0.728643,0.810446,0.901615,0.936240,0.970331,0.974906,0.975738,0.814845,0.903598,0.961667,0.935736,0.920479,0.892144,0.857932,0.928919,0.871337,0.870692,0.836521,0.816437,0.776022,0.807421,0.775366,0.440844,0.619499,0.613241,0.667086,0.656995,0.453296
1Y-6M,0.423163,0.557656,0.779914,0.881477,0.883004,0.882083,0.889978,0.868635,0.852443,0.832092,0.671651,0.929645,0.934218,0.927729,0.929557,0.930176,0.913763,0.890048,0.865919,1.000000,0.930062,0.930363,0.940007,0.933845,0.916998,0.888566,0.861669,0.770385,0.815358,0.862431,0.870971,0.844127,0.806562,0.770056,0.723883,0.769619,0.819791,0.721401,0.670878,0.612341,0.704708,0.779747,0.641193,0.602766,0.540295,0.696856,0.533569,0.519049,0.457302,0.114698,0.273680,0.250386,0.366032,0.303736,0.145859
2Y-6M,0.256115,0.417222,0.648887,0.838380,0.845034,0.834873,0.848661,0.814585,0.797675,0.767932,0.606763,0.855719,0.968083,0.958616,0.940534,0.940679,0.906462,0.878290,0.840828,0.930062,1.000000,0.991499,0.972919,0.962532,0.924033,0.889113,0.846150,0.950753,0.957620,0.948489,0.939180,0.880746,0.830938,0.772452,0.732121,0.712893,0.786922,0.652982,0.606166,0.530658,0.599100,0.733034,0.555824,0.525512,0.446660,0.702406,0.468547,0.458034,0.373278,-0.025080,0.178169,0.135333,0.327166,0.211488,0.021637
3Y-6M,0.303548,0.467769,0.687109,0.863698,0.877741,0.870285,0.879807,0.847213,0.834029,0.806001,0.651999,0.878395,0.975743,0.977879,0.965049,0.961350,0.929679,0.906705,0.871741,0.930363,0.991499,1.000000,0.989465,0.975696,0.940534,0.912262,0.872489,0.935748,0.970847,0.972878,0.957139,0.902809,0.860666,0.805470,0.814527,0.782125,0.828807,0.695683,0.654373,0.579476,0.647429,0.754041,0.581142,0.561385,0.484652,0.699286,0.479143,0.486622,0.405787,0.000777,0.223296,0.180351,0.381333,0.263253,0.055575
5Y-6M,0.379835,0.537952,0.743494,0.894865,0.909212,0.911384,0.919649,0.895523,0.886541,0.864606,0.696831,0.906435,0.975447,0.981840,0.984568,0.982106,0.961920,0.945221,0.918317,0.940007,0.972919,0.989465,1.000000,0.989063,0.967790,0.947257,0.917025,0.895369,0.947908,0.983375,0.971530,0.935697,0.902497,0.858439,0.842216,0.855683,0.885299,0.771555,0.732629,0.665449,0.750940,0.816975,0.664051,0.645589,0.575724,0.720736,0.541808,0.557306,0.487283,0.098224,0.313754,0.278072,0.449270,0.353166,0.143432
7Y-6M,0.402012,0.546785,0.747939,0.894053,0.905406,0.908601,0.931075,0.914182,0.906901,0.889408,0.680797,0.894791,0.962322,0.966429,0.971748,0.987950,0.976939,0.962559,0.941161,0.933845,0.962532,0.975696,0.989063,1.000000,0.989395,0.970951,0.946779,0.882541,0.930192,0.970428,0.989091,0.967129,0.935115,0.897774,0.816444,0.845759,0.924763,0.826587,0.783556,0.721235,0.756176,0.879645,0.738833,0.711109,0.643820,0.815095,0.643347,0.639440,0.569059,0.173244,0.368583,0.338485,0.476233,0.400722,0.199813
10Y-6M,0.461451,0.593965,0.777458,0.899708,0.909036,0.917835,0.944286,0.941316,0.940514,0.930646,0.696878,0.892755,0.937488,0.942806,0.958344,0.982396,0.989205,0.983769,0.972149,0.916998,0.924033,0.940534,0.967790,0.989395,1.000000,0.992109,0.979270,0.829944,0.885684,0.947832,0.981462,0.987926,0.968082,0.943897,0.804017,0.867411,0.954658,0.892931,0.856469,0.804286,0.804575,0.924177,0.823031,0.798924,0.739857,0.848811,0.735959,0.734612,0.672545,0.314459,0.486878,0.459227,0.552798,0.500507,0.296023
20Y-6M,0.473424,0.602853,0.773940,0.884502,0.896207,0.908853,0.935380,0.939584,0.949630,0.943625,0.698573,0.876663,0.910898,0.920711,0.942032,0.967186,0.982869,0.990868,0.983990,0.888566,0.889113,0.912262,0.947257,0.970951,0.992109,1.000000,0.992610,0.793331,0.859626,0.932500,0.967835,0.988363,0.987873,0.969573,0.811696,0.883295,0.961693,0.918419,0.902966,0.853963,0.825445,0.930259,0.851402,0.851103,0.794193,0.842777,0.764835,0.794005,0.732977,0.381497,0.580308,0.543031,0.652912,0.586599,0.341383
30Y-6M,0.492556,0.619281,0.776660,0.869087,0.880288,0.897261,0.925792,0.937590,0.950815,0.955153,0.706869,0.864768,0.880141,0.891261,0.919431,0.948535,0.973692,0.986082,0.991872,0.861669,0.846150,0.872489,0.917025,0.946779,0.979270,0.992610,1.000000,0.741465,0.814406,0.901962,0.945708,0.981552,0.987454,0.987288,0.795031,0.887764,0.966981,0.943575,0.930462,0.900733,0.847721,0.944135,0.887145,0.887150,0.850265,0.847914,0.803267,0.832205,0.795126,0.452410,0.633869,0.623354,0.681365,0.665495,0.452917
2Y-1Y,0.087466,0.253586,0.468110,0.711270,0.721529,0.704672,0.721940,0.680811,0.665125,0.630678,0.486340,0.700723,0.891861,0.880904,0.847984,0.847714,0.802181,0.773299,0.728643,0.770385,0.950753,0.935748,0.895369,0.882541,0.829944,0.793331,0.741465,1.000000,0.973976,0.918418,0.895059,0.816300,0.761555,0.690856,0.659821,0.587869,0.674011,0.524579,0.485957,0.404307,0.445155,0.614277,0.423637,0.403454,0.319317,0.631054,0.362974,0.356979,0.261986,-0.140286,0.078307,0.023622,0.258963,0.110772,-0.085502
3Y-1Y,0.202678,0.374072,0.575122,0.787574,0.808752,0.797580,0.807454,0.769939,0.759707,0.728751,0.590460,0.779291,0.930024,0.937638,0.916183,0.909937,0.870656,0.849882,0.810446,0.815358,0.957620,0.970847,0.947908,0.930192,0.885684,0.859626,0.814406,0.973976,1.000000,0.972432,0.941995,0.873752,0.831763,0.768470,0.812959,0.731892,0.772806,0.626916,0.594714,0.514714,0.561632,0.680924,0.498483,0.492407,0.412080,0.648653,0.407778,0.429082,0.341805,-0.073759,0.173681,0.121095,0.362859,0.217126,-0.007600
5Y-1Y,0.338329,0.501343,0.688006,0.858538,0.879013,0.882726,0.890786,0.866350,0.861643,0.839930,0.676397,0.850068,0.950027,0.962966,0.966041,0.962059,0.940844,0.928691,0.901615,0.862431,0.948489,0.972878,0.983375,0.970428,0.947832,0.932500,0.901962,0.918418,0.972432,1.000000,0.977880,0.939002,0.909736,0.863799,0.864305,0.859942,0.877179,0.760786,0.729922,0.661404,0.739084,0.797121,0.643974,0.637035,0.566627,0.698449,0.519884,0.550608,0.479580,0.084687,0.319849,0.279307,0.471759,0.362328,0.135176
7Y-1Y,0.377962,0.521446,0.706234,0.865121,0.880087,0.884856,0.912476,0.898060,0.894727,0.879079,0.658589,0.846298,0.937181,0.945494,0.952048,0.974049,0.965683,0.955696,0.936240,0.870971,0.939180,0.957139,0.971530,0.989091,0.981462,0.967835,0.945708,0.895059,0.941995,0.977880,1.000000,0.980886,0.952379,0.916120,0.823413,0.844847,0.932711,0.838370,0.800065,0.738564,0.748522,0.887225,0.750856,0.728597,0.661891,0.832692,0.664011,0.664625,0.593373,0.190745,0.393605,0.361853,0.503448,0.425375,0.214410
10Y-1Y,0.455875,0.581748,0.742054,0.866922,0.878866,0.891050,0.923535,0.927834,0.933045,0.927686,0.675797,0.838867,0.897217,0.906884,0.927058,0.959147,0.974673,0.976577,0.970331,0.844127,0.880746,0.902809,0.935697,0.967129,0.987926,0.988363,0.981552,0.816300,0.873752,0.939002,0.980886,1.000000,0.987918,0.969590,0.799513,0.866957,0.964737,0.919984,0.890600,0.843197,0.807711,0.939321,0.857186,0.839708,0.784581,0.870217,0.781955,0.785784,0.726343,0.378111,0.548108,0.519991,0.600841,0.554754,0.341229
20Y-1Y,0.466838,0.588102,0.733343,0.841439,0.856006,0.872614,0.904124,0.916766,0.935192,0.934341,0.672865,0.815035,0.857603,0.872445,0.899300,0.931505,0.957270,0.975604,0.974906,0.806562,0.830938,0.860666,0.902497,0.935115,0.968082,0.987873,0.987454,0.761555,0.831763,0.909736,0.952379,0.987918,1.000000,0.988775,0.800960,0.877743,0.961787,0.939325,0.936512,0.893178,0.825167,0.934834,0.880112,0.892733,0.840542,0.850158,0.804987,0.847490,0.789747,0.452783,0.655164,0.615013,0.717465,0.653098,0.390544
30Y-1Y,0.486689,0.603879,0.732118,0.816504,0.830108,0.851734,0.885129,0.906646,0.928344,0.940171,0.678287,0.795988,0.813883,0.829894,0.864736,0.901132,0.937898,0.960902,0.975738,0.770056,0.772452,0.805470,0.858439,0.897774,0.943897,0.969573,0.987288,0.690856,0.768470,0.863799,0.916120,0.969590,0.988775,1.000000,0.772763,0.875019,0.958894,0.960284,0.959623,0.940583,0.845008,0.942714,0.914464,0.926506,0.899702,0.847710,0.842724,0.883652,0.856376,0.532831,0.711161,0.705237,0.741946,0.741506,0.523708
3Y-2Y,0.447225,0.588652,0.704040,0.783651,0.827506,0.833775,0.822146,0.803444,0.809820,0.795696,0.708051,0.783289,0.791940,0.845333,0.858784,0.838770,0.825526,0.830858,0.814845,0.723883,0.732121,0.814527,0.842216,0.816444,0.804017,0.811696,0.795031,0.659821,0.812959,0.864305,0.823413,0.799513,0.800960,0.772763,1.000000,0.916095,0.830421,0.730669,0.723140,0.667693,0.718289,0.679270,0.564214,0.595928,0.545785,0.529174,0.419356,0.505387,0.460094,0.115892,0.374623,0.340783,0.537664,0.435248,0.194481
5Y-2Y,0.578980,0.697998,0.802927,0.837927,0.866558,0.895896,0.890102,0.893196,0.903807,0.903850,0.755669,0.834212,0.792018,0.832612,0.881371,0.873576,0.888939,0.901351,0.903598,0.769619,0.712893,0.782125,0.855683,0.845759,0.867411,0.883295,0.887764,0.587869,0.731892,0.859942,0.844847,0.866957,0.877743,0.875019,0.916095,1.000000,0.924112,0.878897,0.865612,0.830845,0.936987,0.837471,0.770264,0.782114,0.746691,0.614062,0.594785,0.665345,0.642658,0.354156,0.553008,0.540657,0.630566,0.597986,0.386721
7Y-2Y,0.555371,0.658717,0.791342,0.857905,0.874401,0.895932,0.927721,0.937101,0.944265,0.946199,0.697675,0.835253,0.831236,0.853866,0.891345,0.928009,0.950972,0.957784,0.961667,0.819791,0.786922,0.828807,0.885299,0.924763,0.954658,0.961693,0.966981,0.674011,0.772806,0.877179,0.932711,0.964737,0.961787,0.958894,0.830421,0.924112,1.000000,0.964563,0.932343,0.896494,0.879956,0.972956,0.901223,0.880674,0.838212,0.869054,0.806420,0.812285,0.771073,0.429418,0.588689,0.580313,0.624555,0.615064,0.424317
10Y-2Y,0.612559,0.685360,0.776067,0.795111,0.805753,0.835149,0.871313,0.905557,0.923882,0.939357,0.666041,0.760918,0.717221,0.738904,0.790977,0.838455,0.892236,0.914641,0.935736,0.721401,0.652982,0.695683,0.771555,0.826587,0.892931,0.918419,0.943575,0.524579,0.626916,0.760786,0.838370,0.919984,0.939325,0.960284,0.730669,0.878897,0.964563,1.000000,0.982898,0.968435,0.888414,0.967634,0.975936,0.963872,0.939713,0.854399,0.906217,0.915929,0.892778,0.652487,0.754717,0.750381,0.709852,0.742482,0.560952
20Y-2Y,0.582224,0.655878,0.735677,0.749893,0.763987,0.795502,0.828653,0.867952,0.901286,0.918776,0.644258,0.719992,0.673987,0.699929,0.753955,0.797530,0.856909,0.897259,0.920479,0.670878,0.606166,0.654373,0.732629,0.783556,0.856469,0.902966,0.930462,0.485957,0.594714,0.729922,0.800065,0.890600,0.936512,0.959623,0.723140,0.865612,0.932343,0.982898,1.000000,0.985738,0.871923,0.928314,0.957660,0.985599,0.960738,0.805049,0.889172,0.949732,0.923257,0.686489,0.841142,0.816583,0.827418,0.820792,0.572919
30Y-2Y,0.574608,0.644840,0.706314,0.698864,0.711255,0.746530,0.780666,0.827204,0.862019,0.893160,0.629653,0.677864,0.610730,0.636131,0.695670,0.741839,0.809735,0.852402,0.892144,0.612341,0.530658,0.579476,0.665449,0.721235,0.804286,0.853963,0.900733,0.404307,0.514714,0.661404,0.738564,0.843197,0.893178,0.940583,0.667693,0.830845,0.896494,0.968435,0.985738,1.000000,0.859907,0.904080,0.957879,0.982593,0.988199,0.776015,0.895615,0.950207,0.960316,0.739947,0.862879,0.881069,0.816976,0.886020,0.702676
5Y-3Y,0.614970,0.698261,0.779795,0.771159,0.782629,0.828074,0.828152,0.849817,0.862673,0.875054,0.694297,0.765028,0.684276,0.708192,0.781079,0.784992,0.823188,0.840080,0.857932,0.704708,0.599100,0.647429,0.750940,0.756176,0.804575,0.825445,0.847721,0.445155,0.561632,0.739084,0.748522,0.807711,0.825167,0.845008,0.718289,0.936987,0.879956,0.888414,0.871923,0.859907,1.000000,0.861318,0.844950,0.837879,0.820103,0.604439,0.666678,0.714152,0.714250,0.513552,0.633163,0.641216,0.625681,0.658384,0.501582
7Y-3Y,0.546142,0.623638,0.750500,0.805173,0.808719,0.834481,0.881178,0.901287,0.908080,0.916484,0.625453,0.775484,0.766606,0.774278,0.818071,0.874664,0.910403,0.917166,0.928919,0.779747,0.733034,0.754041,0.816975,0.879645,0.924177,0.930259,0.944135,0.614277,0.680924,0.797121,0.887225,0.939321,0.934834,0.942714,0.679270,0.837471,0.972956,0.967634,0.928314,0.904080,0.861318,1.000000,0.953213,0.912995,0.877852,0.925365,0.888392,0.860448,0.824940,0.517602,0.620132,0.623129,0.599778,0.629739,0.478300
10Y-3Y,0.597932,0.640800,0.713639,0.711242,0.710105,0.743651,0.791098,0.838483,0.858607,0.881832,0.579303,0.670008,0.614402,0.623571,0.682247,0.746054,0.815321,0.840713,0.871337,0.641193,0.555824,0.581142,0.664051,0.738833,0.823031,0.851402,0.887145,0.423637,0.498483,0.643974,0.750856,0.857186,0.880112,0.914464,0.564214,0.770264,0.901223,0.975936,0.957660,0.957879,0.844950,0.953213,1.000000,0.975282,0.962080,0.864215,0.961954,0.946221,0.932690,0.752039,0.793031,0.798596,0.686704,0.758873,0.616246
20Y-3Y,0.567426,0.618434,0.682963,0.680000,0.685649,0.720755,0.762145,0.812414,0.849609,0.873401,0.575693,0.645325,0.589719,0.606809,0.666327,0.721890,0.794169,0.839776,0.870692,0.602766,0.525512,0.561385,0.645589,0.711109,0.798924,0.851103,0.887150,0.403454,0.492407,0.637035,0.728597,0.839708,0.892733,0.926506,0.595928,0.782114,0.880674,0.963872,0.985599,0.982593,0.837879,0.912995,0.975282,1.000000,0.983372,0.806428,0.931119,0.980467,0.960774,0.769767,0.886230,0.865961,0.830357,0.847727,0.618485
30Y-3Y,0.554748,0.604700,0.650153,0.625386,0.630310,0.668725,0.709541,0.765771,0.803647,0.841605,0.563039,0.601823,0.524479,0.542084,0.606332,0.662417,0.741565,0.788493,0.836521,0.540295,0.446660,0.484652,0.575724,0.643820,0.739857,0.794193,0.850265,0.319317,0.412080,0.566627,0.661891,0.784581,0.840542,0.899702,0.545785,0.746691,0.838212,0.939713,0.960738,0.988199,0.820103,0.877852,0.962080,0.983372,1.000000,0.764587,0.921803,0.965549,0.986247,0.809025,0.894159,0.921597,0.808945,0.907732,0.750904
7Y-5Y,0.397516,0.456887,0.594972,0.687144,0.684147,0.690635,0.763797,0.779164,0.780223,0.784163,0.462690,0.645166,0.691495,0.685681,0.699966,0.785786,0.813326,0.811328,0.816437,0.696856,0.702406,0.699286,0.720736,0.815095,0.848811,0.842777,0.847914,0.631054,0.648653,0.698449,0.832692,0.870217,0.850158,0.847710,0.529174,0.614062,0.869054,0.854399,0.805049,0.776015,0.604439,0.925365,0.864215,0.806428,0.764587,1.000000,0.895587,0.816350,0.760600,0.428435,0.499959,0.498650,0.473627,0.496205,0.375741
