,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.216294,0.061978,0.061410,0.085072,0.067953,0.077407,0.087648,0.097653,0.093155,0.114947,1.000000,0.623176,0.284945,0.195015,0.175096,0.181135,0.193771,0.203465,0.232557,0.005850,0.051834,0.036672,0.049477,0.060795,0.070179,0.064910,0.085584,0.066819,0.042725,0.055991,0.068831,0.079963,0.074941,0.100499,0.006763,0.045299,0.067907,0.086958,0.078825,0.131977,0.091190,0.129739,0.172332,0.176896,0.308761,0.220220,0.289776,0.057651,0.109970,0.122085,-0.027370,0.037322,-0.086836,0.004933,0.134732
1Y-3M,-0.177284,-0.004818,0.264911,0.567705,0.652761,0.691040,0.706598,0.711864,0.681387,0.696504,0.623176,1.000000,0.826195,0.781989,0.763185,0.774495,0.782096,0.779165,0.799303,0.785714,0.708069,0.695790,0.694352,0.709385,0.716191,0.705353,0.723691,0.620688,0.644167,0.654231,0.674866,0.681574,0.661709,0.680720,0.642132,0.656214,0.691105,0.701431,0.665721,0.699796,0.641587,0.712730,0.712563,0.506721,0.412381,0.707359,0.394759,-0.387433,-0.426845,-0.245823,-0.579327,-0.574337,-0.618112,-0.603750,-0.269756
2Y-3M,-0.179551,-0.102885,0.186457,0.712130,0.849297,0.908452,0.914884,0.912779,0.879518,0.877401,0.284945,0.826195,1.000000,0.988083,0.978885,0.980908,0.981313,0.980850,0.983341,0.831009,0.972025,0.960579,0.956512,0.960501,0.961661,0.959099,0.963854,0.954535,0.951909,0.948229,0.955395,0.956666,0.949928,0.956103,0.896775,0.907559,0.922697,0.919751,0.893041,0.887325,0.876475,0.909742,0.871182,0.620042,0.356086,0.697303,0.203012,-0.606865,-0.724505,-0.463865,-0.764135,-0.836470,-0.755104,-0.845092,-0.536373
3Y-3M,-0.212433,-0.161958,0.134851,0.678651,0.842612,0.910375,0.915567,0.910527,0.871821,0.864724,0.195015,0.781989,0.988083,1.000000,0.995784,0.995977,0.993905,0.989658,0.988223,0.845617,0.981646,0.987292,0.985179,0.986860,0.985872,0.980887,0.982584,0.961341,0.980478,0.978573,0.983080,0.981920,0.972410,0.975036,0.954196,0.955422,0.964746,0.958331,0.929751,0.918866,0.910056,0.933657,0.884887,0.610839,0.317140,0.677972,0.146093,-0.665540,-0.788137,-0.512051,-0.807744,-0.887784,-0.788838,-0.890557,-0.575167
5Y-3M,-0.255594,-0.211720,0.084313,0.640119,0.814779,0.894704,0.899477,0.894416,0.852893,0.843462,0.175096,0.763185,0.978885,0.995784,1.000000,0.999004,0.997456,0.992286,0.989961,0.837329,0.976944,0.986223,0.992009,0.992383,0.992009,0.986404,0.987405,0.958490,0.981236,0.988002,0.990911,0.990543,0.980637,0.982676,0.959954,0.974233,0.980148,0.975526,0.948453,0.938058,0.944241,0.958605,0.913869,0.645801,0.352397,0.660833,0.137578,-0.677625,-0.801818,-0.504845,-0.812134,-0.895247,-0.797431,-0.901765,-0.584330
7Y-3M,-0.250096,-0.204390,0.094661,0.645743,0.817994,0.896236,0.902927,0.898119,0.856750,0.849021,0.181135,0.774495,0.980908,0.995977,0.999004,1.000000,0.998632,0.993414,0.992620,0.847013,0.977572,0.985442,0.990225,0.992651,0.992439,0.986693,0.989207,0.955321,0.977905,0.984133,0.989487,0.989246,0.978929,0.982596,0.956576,0.969955,0.980055,0.975737,0.948282,0.941553,0.939048,0.961997,0.918199,0.651091,0.367758,0.693662,0.167587,-0.664396,-0.785609,-0.502344,-0.812237,-0.889847,-0.798638,-0.896150,-0.571789
10Y-3M,-0.255081,-0.205909,0.093110,0.642526,0.813259,0.892365,0.899328,0.897229,0.856279,0.848658,0.193771,0.782096,0.981313,0.993905,0.997456,0.998632,1.000000,0.995453,0.994936,0.846738,0.974897,0.981284,0.987035,0.989708,0.992227,0.986972,0.989650,0.951863,0.972965,0.980505,0.986153,0.989052,0.979314,0.983187,0.949834,0.966328,0.976930,0.978088,0.952438,0.946777,0.939490,0.962843,0.930843,0.672397,0.394140,0.695643,0.207830,-0.642138,-0.768100,-0.456451,-0.793826,-0.874810,-0.795411,-0.893097,-0.570572
20Y-3M,-0.228124,-0.175607,0.118237,0.661375,0.824039,0.899583,0.906003,0.904930,0.874214,0.863785,0.203465,0.779165,0.980850,0.989658,0.992286,0.993414,0.995453,1.000000,0.995718,0.835322,0.972040,0.975385,0.980548,0.983219,0.986374,0.990224,0.988972,0.952769,0.968677,0.975154,0.980736,0.984407,0.985545,0.985001,0.938523,0.956217,0.967057,0.969315,0.963578,0.949506,0.931374,0.954928,0.925713,0.718099,0.423657,0.691331,0.215606,-0.581229,-0.739006,-0.442833,-0.740049,-0.847733,-0.734067,-0.865289,-0.605562
30Y-3M,-0.249201,-0.188918,0.106419,0.648426,0.811047,0.887491,0.895842,0.894780,0.859473,0.856800,0.232557,0.799303,0.983341,0.988223,0.989961,0.992620,0.994936,0.995718,1.000000,0.838060,0.967506,0.969210,0.974461,0.978834,0.982157,0.981716,0.988917,0.945580,0.960564,0.967620,0.975206,0.979030,0.974980,0.984308,0.929559,0.948693,0.962939,0.965564,0.950266,0.956366,0.926016,0.956126,0.928280,0.701424,0.458525,0.715514,0.240320,-0.591368,-0.709308,-0.437886,-0.757189,-0.827952,-0.757622,-0.843357,-0.529404
1Y-6M,-0.055601,-0.055183,0.290147,0.658589,0.780883,0.822350,0.834143,0.832962,0.797552,0.799645,0.005850,0.785714,0.831009,0.845617,0.837329,0.847013,0.846738,0.835322,0.838060,1.000000,0.864351,0.860643,0.848676,0.858946,0.860226,0.850536,0.857631,0.740771,0.789849,0.792225,0.808454,0.808226,0.786798,0.790890,0.815692,0.803218,0.829947,0.828082,0.788856,0.790384,0.748217,0.808692,0.774788,0.507986,0.283063,0.730258,0.275546,-0.540978,-0.632753,-0.410877,-0.719089,-0.763877,-0.721646,-0.775867,-0.451482
2Y-6M,-0.134065,-0.122377,0.179213,0.721084,0.868186,0.927501,0.931692,0.927047,0.893496,0.885951,0.051834,0.708069,0.972025,0.981646,0.976944,0.977572,0.974897,0.972040,0.967506,0.864351,1.000000,0.991790,0.984415,0.985798,0.984707,0.983329,0.983217,0.978106,0.981274,0.974190,0.978509,0.977105,0.971316,0.971487,0.932645,0.934437,0.944669,0.936932,0.911096,0.892117,0.890807,0.916021,0.865411,0.602643,0.295330,0.672522,0.140502,-0.646387,-0.781770,-0.513191,-0.789405,-0.880619,-0.765425,-0.881665,-0.591833
3Y-6M,-0.181400,-0.175059,0.127448,0.677686,0.847518,0.915030,0.918660,0.911904,0.873196,0.862434,0.036672,0.695790,0.960579,0.987292,0.986223,0.985442,0.981284,0.975385,0.969210,0.860643,0.991790,1.000000,0.995772,0.995651,0.993124,0.988899,0.987278,0.968674,0.992077,0.987986,0.990497,0.987512,0.978637,0.977170,0.971125,0.966130,0.971967,0.962344,0.934542,0.914839,0.912471,0.930272,0.873680,0.593716,0.273104,0.655097,0.101901,-0.687453,-0.820843,-0.541505,-0.818567,-0.910601,-0.789669,-0.908179,-0.607862
5Y-6M,-0.231569,-0.222721,0.077662,0.638465,0.817842,0.897711,0.901240,0.894824,0.853278,0.840917,0.049477,0.694352,0.956512,0.985179,0.992009,0.990225,0.987035,0.980548,0.974461,0.848676,0.984415,0.995772,1.000000,0.998930,0.997347,0.992336,0.990702,0.963775,0.989937,0.995101,0.996406,0.994606,0.985200,0.983994,0.972956,0.982503,0.985606,0.978476,0.952055,0.934698,0.946196,0.955828,0.904987,0.632462,0.317921,0.642159,0.102432,-0.694802,-0.827495,-0.527783,-0.820359,-0.912964,-0.797824,-0.915425,-0.610037
7Y-6M,-0.227218,-0.215069,0.088519,0.644922,0.821853,0.900100,0.905632,0.899520,0.858086,0.847561,0.060795,0.709385,0.960501,0.986860,0.992383,0.992651,0.989708,0.983219,0.978834,0.858946,0.985798,0.995651,0.998930,1.000000,0.998630,0.993446,0.993454,0.961371,0.987257,0.991946,0.995800,0.994185,0.984332,0.984910,0.970035,0.978871,0.986340,0.979614,0.952749,0.939380,0.941856,0.960405,0.910711,0.639052,0.335261,0.676928,0.134435,-0.681415,-0.810876,-0.524870,-0.821003,-0.907733,-0.799885,-0.910144,-0.596909
10Y-6M,-0.231932,-0.217231,0.086886,0.642533,0.818307,0.897544,0.903324,0.899921,0.858853,0.848340,0.070179,0.716191,0.961661,0.985872,0.992009,0.992439,0.992227,0.986374,0.982157,0.860226,0.984707,0.993124,0.997347,0.998630,1.000000,0.995325,0.995426,0.959384,0.983897,0.989881,0.993996,0.995531,0.986267,0.986962,0.964940,0.976822,0.984734,0.983495,0.958446,0.945947,0.943712,0.962567,0.924627,0.661259,0.361598,0.679400,0.174566,-0.660243,-0.794958,-0.479608,-0.803695,-0.894246,-0.797764,-0.908732,-0.597251
20Y-6M,-0.201693,-0.187810,0.111760,0.661960,0.830188,0.905837,0.910921,0.908403,0.877737,0.864003,0.064910,0.705353,0.959099,0.980887,0.986404,0.986693,0.986972,0.990224,0.981716,0.850536,0.983329,0.988899,0.992336,0.993446,0.995325,1.000000,0.995778,0.961553,0.981199,0.985911,0.989771,0.991926,0.993801,0.989606,0.955589,0.968134,0.975961,0.975548,0.970859,0.948944,0.936275,0.954790,0.918945,0.706693,0.387808,0.673239,0.178465,-0.600608,-0.768870,-0.468733,-0.750367,-0.869336,-0.735798,-0.882615,-0.636390
30Y-6M,-0.222268,-0.202992,0.099643,0.651272,0.820477,0.897345,0.904337,0.901722,0.866239,0.860174,0.085584,0.723691,0.963854,0.982584,0.987405,0.989207,0.989650,0.988972,0.988917,0.857631,0.983217,0.987278,0.990702,0.993454,0.995426,0.995778,1.000000,0.958468,0.977497,0.982700,0.988511,0.990730,0.987347,0.993001,0.951225,0.964943,0.976086,0.975867,0.961436,0.959572,0.934707,0.959668,0.924640,0.691548,0.422589,0.699369,0.201953,-0.614608,-0.743414,-0.467215,-0.771500,-0.853866,-0.762866,-0.864703,-0.562898
2Y-1Y,-0.156074,-0.140635,0.119321,0.690681,0.836571,0.898642,0.899362,0.893645,0.863482,0.852537,0.066819,0.620688,0.954535,0.961341,0.958490,0.955321,0.951863,0.952769,0.945580,0.740771,0.978106,0.968674,0.963775,0.961371,0.959384,0.961553,0.958468,1.000000,0.983922,0.973476,0.972530,0.970749,0.971883,0.970418,0.908270,0.915826,0.918432,0.908869,0.890590,0.864606,0.880306,0.888961,0.835385,0.594790,0.277362,0.596153,0.073654,-0.639571,-0.782435,-0.515488,-0.756906,-0.860215,-0.723816,-0.856651,-0.603733
3Y-1Y,-0.204763,-0.197230,0.081914,0.653727,0.828103,0.899185,0.900647,0.892802,0.854917,0.841439,0.042725,0.644167,0.951909,0.980478,0.981236,0.977905,0.972965,0.968677,0.960564,0.789849,0.981274,0.992077,0.989937,0.987257,0.983897,0.981199,0.977497,0.983922,1.000000,0.994487,0.993508,0.989969,0.984565,0.981790,0.968389,0.965451,0.965887,0.954756,0.930949,0.906842,0.914394,0.920913,0.861117,0.589750,0.259092,0.608838,0.054748,-0.694509,-0.832523,-0.550825,-0.808480,-0.908277,-0.773044,-0.902402,-0.620728
5Y-1Y,-0.256778,-0.246647,0.035365,0.613516,0.797610,0.882006,0.883873,0.876692,0.835377,0.820726,0.055991,0.654231,0.948229,0.978573,0.988002,0.984133,0.980505,0.975154,0.967620,0.792225,0.974190,0.987986,0.995101,0.991946,0.989881,0.985911,0.982700,0.973476,0.994487,1.000000,0.998472,0.996439,0.989592,0.987435,0.970064,0.983411,0.981994,0.974117,0.950966,0.930655,0.951804,0.951612,0.899292,0.634741,0.313886,0.604380,0.066673,-0.700498,-0.836436,-0.532121,-0.812065,-0.910534,-0.785587,-0.911133,-0.619431
7Y-1Y,-0.251219,-0.237330,0.049862,0.623504,0.804998,0.887520,0.891769,0.884956,0.843664,0.831192,0.068831,0.674866,0.955395,0.983080,0.990911,0.989487,0.986153,0.980736,0.975206,0.808454,0.978509,0.990497,0.996406,0.995800,0.993996,0.989771,0.988511,0.972530,0.993508,0.998472,1.000000,0.998185,0.990692,0.990624,0.969092,0.981479,0.985285,0.977886,0.954023,0.938383,0.948769,0.959276,0.908220,0.643685,0.334730,0.647476,0.105248,-0.686478,-0.818869,-0.529810,-0.815071,-0.906748,-0.790340,-0.907376,-0.605350
10Y-1Y,-0.257549,-0.240649,0.046602,0.620054,0.800397,0.884224,0.888715,0.885003,0.844134,0.831606,0.079963,0.681574,0.956666,0.981920,0.990543,0.989246,0.989052,0.984407,0.979030,0.808226,0.977105,0.987512,0.994606,0.994185,0.995531,0.991926,0.990730,0.970749,0.989969,0.996439,0.998185,1.000000,0.993270,0.993316,0.963289,0.979322,0.983509,0.982424,0.960760,0.946043,0.951271,0.961846,0.924310,0.669572,0.365166,0.649356,0.150564,-0.662289,-0.800867,-0.477778,-0.794968,-0.891245,-0.787644,-0.905754,-0.606118
20Y-1Y,-0.224952,-0.208748,0.069828,0.637656,0.809235,0.889251,0.892724,0.890019,0.861514,0.844955,0.074941,0.661709,0.949928,0.972410,0.980637,0.978929,0.979314,0.985545,0.974980,0.786798,0.971316,0.978637,0.985200,0.984332,0.986267,0.993801,0.987347,0.971883,0.984565,0.989592,0.990692,0.993270,1.000000,0.994212,0.949047,0.966406,0.969942,0.969851,0.972640,0.946598,0.940643,0.949589,0.914688,0.721988,0.395294,0.635742,0.151199,-0.590514,-0.768585,-0.463248,-0.728620,-0.858774,-0.710981,-0.871823,-0.651426
30Y-1Y,-0.251722,-0.228880,0.051937,0.623739,0.797001,0.878947,0.884559,0.881719,0.847627,0.839930,0.100499,0.680720,0.956103,0.975036,0.982676,0.982596,0.983187,0.985001,0.984308,0.790890,0.971487,0.977170,0.983994,0.984910,0.986962,0.989606,0.993001,0.970418,0.981790,0.987435,0.990624,0.993316,0.994212,1.000000,0.944592,0.963781,0.970902,0.971070,0.962906,0.960336,0.940433,0.956247,0.922350,0.706253,0.437857,0.664513,0.177035,-0.607121,-0.739319,-0.461607,-0.752911,-0.840638,-0.742050,-0.850780,-0.566142
3Y-2Y,-0.261696,-0.265612,0.025239,0.566771,0.771505,0.851327,0.853749,0.843354,0.796734,0.780447,0.006763,0.642132,0.896775,0.954196,0.959954,0.956576,0.949834,0.938523,0.929559,0.815692,0.932645,0.971125,0.972956,0.970035,0.964940,0.955589,0.951225,0.908270,0.968389,0.970064,0.969092,0.963289,0.949047,0.944592,1.000000,0.982564,0.979944,0.967226,0.936986,0.916802,0.912566,0.915750,0.850499,0.550824,0.219567,0.593639,0.025381,-0.733690,-0.857468,-0.570399,-0.836802,-0.926298,-0.800004,-0.917511,-0.610905
5Y-2Y,-0.326960,-0.321420,-0.032529,0.529256,0.736715,0.835636,0.838344,0.830270,0.781669,0.764630,0.045299,0.656214,0.907559,0.955422,0.974233,0.969955,0.966328,0.956217,0.948693,0.803218,0.934437,0.966130,0.982503,0.978871,0.976822,0.968134,0.964943,0.915826,0.965451,0.983411,0.981479,0.979322,0.966406,0.963781,0.982564,1.000000,0.995447,0.989204,0.963060,0.948012,0.972684,0.965485,0.916130,0.642538,0.331036,0.588167,0.058629,-0.722452,-0.847785,-0.525291,-0.825248,-0.916176,-0.805009,-0.920052,-0.608574
7Y-2Y,-0.312318,-0.300051,-0.002879,0.552426,0.753733,0.848392,0.855084,0.847703,0.799681,0.786522,0.067907,0.691105,0.922697,0.964746,0.980148,0.980055,0.976930,0.967057,0.962939,0.829947,0.944669,0.971967,0.985606,0.986340,0.984734,0.975961,0.976086,0.918432,0.965887,0.981994,0.985285,0.983509,0.969942,0.970902,0.979944,0.995447,1.000000,0.994450,0.967318,0.959820,0.965942,0.977441,0.930017,0.657132,0.365176,0.662573,0.124775,-0.696972,-0.817054,-0.521844,-0.829345,-0.909284,-0.811615,-0.912967,-0.585419
10Y-2Y,-0.326058,-0.308704,-0.011812,0.540145,0.740003,0.837363,0.844606,0.842603,0.795059,0.781804,0.086958,0.701431,0.919751,0.958331,0.975526,0.975737,0.978088,0.969315,0.965564,0.828082,0.936932,0.962344,0.978476,0.979614,0.983495,0.975548,0.975867,0.908869,0.954756,0.974117,0.977886,0.982424,0.969851,0.971070,0.967226,0.989204,0.994450,1.000000,0.976578,0.971215,0.968090,0.979731,0.956179,0.700717,0.418708,0.664539,0.204288,-0.653248,-0.782908,-0.429198,-0.792507,-0.879437,-0.805511,-0.907410,-0.583535
20Y-2Y,-0.280514,-0.264448,0.017149,0.550203,0.737676,0.830986,0.836986,0.837400,0.812103,0.790916,0.078825,0.665721,0.893041,0.929751,0.948453,0.948282,0.952438,0.963578,0.950266,0.788856,0.911096,0.934542,0.952055,0.952749,0.958446,0.970859,0.961436,0.890590,0.930949,0.950966,0.954023,0.960760,0.972640,0.962906,0.936986,0.963060,0.967318,0.976578,1.000000,0.975336,0.948343,0.957083,0.942531,0.807704,0.489868,0.639773,0.219377,-0.509574,-0.712570,-0.386181,-0.660564,-0.810032,-0.659142,-0.838754,-0.662587
30Y-2Y,-0.343607,-0.313900,-0.029724,0.500374,0.692458,0.791308,0.802156,0.802848,0.766736,0.763358,0.131977,0.699796,0.887325,0.918866,0.938058,0.941553,0.946777,0.949506,0.956366,0.790384,0.892117,0.914839,0.934698,0.939380,0.945947,0.948944,0.959572,0.864606,0.906842,0.930655,0.938383,0.946043,0.946598,0.960336,0.916802,0.948012,0.959820,0.971215,0.975336,1.000000,0.940445,0.963359,0.954694,0.782845,0.590896,0.694405,0.283365,-0.524818,-0.634937,-0.365297,-0.692710,-0.755963,-0.708324,-0.781186,-0.480927
5Y-3Y,-0.392395,-0.375322,-0.103058,0.456440,0.657116,0.775029,0.777959,0.773181,0.724492,0.707351,0.091190,0.641587,0.876475,0.910056,0.944241,0.939048,0.939490,0.931374,0.926016,0.748217,0.890807,0.912471,0.946196,0.941856,0.943712,0.936275,0.934707,0.880306,0.914394,0.951804,0.948769,0.951271,0.940643,0.940433,0.912566,0.972684,0.965942,0.968090,0.948343,0.940445,1.000000,0.980191,0.953105,0.725509,0.453960,0.552465,0.097263,-0.672960,-0.794081,-0.443188,-0.770316,-0.858568,-0.771743,-0.878063,-0.575792
7Y-3Y,-0.352288,-0.323408,-0.032557,0.513016,0.701869,0.808107,0.819032,0.815170,0.767765,0.758499,0.129739,0.712730,0.909742,0.933657,0.958605,0.961997,0.962843,0.954928,0.956126,0.808692,0.916021,0.930272,0.955828,0.960405,0.962567,0.954790,0.959668,0.888961,0.920913,0.951612,0.959276,0.961846,0.949589,0.956247,0.915750,0.965485,0.977441,0.979731,0.957083,0.963359,0.980191,1.000000,0.973549,0.741016,0.503509,0.706606,0.224657,-0.627516,-0.738418,-0.447515,-0.785103,-0.851409,-0.788360,-0.868148,-0.532755
10Y-3Y,-0.373661,-0.333199,-0.053571,0.465363,0.643287,0.752924,0.765135,0.772972,0.728242,0.719566,0.172332,0.712563,0.871182,0.884887,0.913869,0.918199,0.930843,0.925713,0.928280,0.774788,0.865411,0.873680,0.904987,0.910711,0.924627,0.918945,0.924640,0.835385,0.861117,0.899292,0.908220,0.924310,0.914688,0.922350,0.850499,0.916130,0.930017,0.956179,0.942531,0.954694,0.953105,0.973549,1.000000,0.816367,0.614159,0.692058,0.393907,-0.507182,-0.633041,-0.231356,-0.676755,-0.753631,-0.746122,-0.821709,-0.504353
20Y-3Y,-0.228497,-0.183510,-0.001626,0.357933,0.460287,0.548494,0.558741,0.577272,0.595516,0.572387,0.176896,0.506721,0.620042,0.610839,0.645801,0.651091,0.672397,0.718099,0.701424,0.507986,0.602643,0.593716,0.632462,0.639052,0.661259,0.706693,0.691548,0.594790,0.589750,0.634741,0.643685,0.669572,0.721988,0.706253,0.550824,0.642538,0.657132,0.700717,0.807704,0.782845,0.725509,0.741016,0.816367,1.000000,0.799731,0.526567,0.481247,0.020819,-0.255243,0.040030,-0.165878,-0.371918,-0.224581,-0.455360,-0.551931
