,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.054382,0.486511,0.570483,0.619260,0.626830,0.609003,0.601073,0.582170,0.544906,0.522997,1.000000,0.837785,0.747289,0.727332,0.693035,0.681425,0.665956,0.632695,0.618359,0.609872,0.646687,0.645665,0.614726,0.603688,0.582251,0.537426,0.508837,0.645170,0.645694,0.600204,0.585375,0.556638,0.495188,0.448209,0.607697,0.496256,0.467571,0.387673,0.201493,-0.021105,0.286282,0.271015,0.077164,-0.241716,-0.499073,0.157877,-0.307023,-0.477446,-0.587766,-0.557931,-0.557260,-0.617549,-0.531293,-0.613736,-0.620891
1Y-3M,0.422252,0.737185,0.873120,0.903932,0.913532,0.897879,0.891031,0.879911,0.857678,0.842317,0.837785,1.000000,0.965119,0.959455,0.932321,0.923513,0.917270,0.902452,0.893277,0.943647,0.930970,0.930488,0.899810,0.889863,0.879426,0.855775,0.837315,0.894807,0.907069,0.863161,0.849994,0.833966,0.797358,0.759555,0.879001,0.756512,0.727371,0.670186,0.516343,0.269567,0.494861,0.485181,0.307132,-0.024476,-0.386649,0.327237,-0.193009,-0.403617,-0.604976,-0.548308,-0.533154,-0.671097,-0.500191,-0.685419,-0.799123
2Y-3M,0.546335,0.806033,0.917318,0.968802,0.975522,0.970969,0.966391,0.958722,0.939869,0.924634,0.747289,0.965119,1.000000,0.996587,0.984755,0.979211,0.976781,0.965734,0.955177,0.947872,0.990113,0.986612,0.970167,0.963073,0.957272,0.938404,0.920368,0.980482,0.980874,0.951671,0.941083,0.931662,0.902298,0.867718,0.922267,0.841976,0.817097,0.772531,0.627047,0.372162,0.619861,0.607471,0.446159,0.097629,-0.305894,0.409034,-0.122333,-0.368040,-0.603737,-0.522250,-0.521597,-0.687477,-0.497277,-0.714705,-0.860827
3Y-3M,0.545994,0.796975,0.913476,0.965946,0.978316,0.978125,0.974816,0.966686,0.946289,0.930209,0.727332,0.959455,0.996587,1.000000,0.993155,0.989042,0.986175,0.973461,0.962052,0.951747,0.990407,0.993675,0.982221,0.976547,0.970375,0.949843,0.931262,0.978915,0.988951,0.965883,0.956954,0.947153,0.915768,0.880684,0.951030,0.875579,0.851747,0.807619,0.657992,0.402668,0.654520,0.643146,0.479717,0.117140,-0.294321,0.437461,-0.112435,-0.373554,-0.612735,-0.533306,-0.536554,-0.702530,-0.513728,-0.730475,-0.873604
5Y-3M,0.535989,0.773166,0.890565,0.953436,0.970070,0.981766,0.980938,0.972252,0.949438,0.931012,0.693035,0.932321,0.984755,0.993155,1.000000,0.998659,0.995306,0.979981,0.966094,0.933152,0.984067,0.991670,0.994633,0.991775,0.985249,0.962141,0.941469,0.979116,0.992998,0.987342,0.981515,0.971661,0.937571,0.900997,0.963277,0.922986,0.902340,0.859793,0.704437,0.446372,0.738350,0.723742,0.560526,0.173547,-0.255083,0.487712,-0.089193,-0.377011,-0.624785,-0.544972,-0.556318,-0.725312,-0.537115,-0.755956,-0.897875
7Y-3M,0.539225,0.770903,0.886615,0.949919,0.967401,0.981341,0.982807,0.975438,0.954669,0.936895,0.681425,0.923513,0.979211,0.989042,0.998659,1.000000,0.998178,0.985301,0.972245,0.927404,0.980153,0.988993,0.994832,0.994844,0.990045,0.969695,0.950163,0.976276,0.991487,0.989333,0.987041,0.979489,0.949137,0.914593,0.964777,0.931094,0.917050,0.880074,0.733000,0.480198,0.753420,0.749149,0.595240,0.213528,-0.218469,0.532248,-0.045780,-0.345642,-0.601429,-0.524020,-0.537293,-0.711712,-0.520042,-0.745198,-0.895797
10Y-3M,0.564374,0.786117,0.896108,0.955399,0.971201,0.984116,0.986745,0.982647,0.967060,0.952246,0.665956,0.917270,0.976781,0.986175,0.995306,0.998178,1.000000,0.993054,0.983173,0.927721,0.980629,0.988335,0.993384,0.995003,0.994251,0.980482,0.964740,0.976820,0.990489,0.987388,0.987150,0.984741,0.962913,0.933734,0.960454,0.926070,0.916650,0.890632,0.761791,0.520835,0.748266,0.752561,0.618480,0.258946,-0.169692,0.556367,0.007619,-0.293021,-0.556489,-0.471678,-0.489174,-0.672286,-0.476495,-0.711339,-0.877699
20Y-3M,0.605988,0.807929,0.908915,0.958796,0.970766,0.980290,0.984735,0.986053,0.982615,0.974412,0.632695,0.902452,0.965734,0.973461,0.979981,0.985301,0.993054,1.000000,0.997326,0.926373,0.974971,0.979630,0.981390,0.985585,0.991455,0.993088,0.985848,0.969110,0.979293,0.972490,0.975664,0.981592,0.979562,0.962111,0.942280,0.902975,0.901768,0.893491,0.807732,0.594179,0.722481,0.742817,0.641994,0.341309,-0.073539,0.589833,0.094483,-0.185062,-0.459341,-0.381532,-0.385320,-0.583038,-0.369743,-0.625671,-0.828018
30Y-3M,0.620088,0.813974,0.910571,0.954447,0.964630,0.971507,0.976539,0.980765,0.983657,0.980175,0.618359,0.893277,0.955177,0.962052,0.966094,0.972245,0.983173,0.997326,1.000000,0.921746,0.965879,0.969281,0.968254,0.973351,0.982744,0.992348,0.991192,0.957998,0.967078,0.957125,0.961572,0.971911,0.980100,0.970871,0.928385,0.883261,0.885417,0.886614,0.823687,0.630251,0.698473,0.726290,0.643778,0.376564,-0.022372,0.596757,0.136276,-0.128959,-0.402008,-0.330207,-0.327998,-0.527606,-0.311698,-0.570977,-0.784826
1Y-6M,0.579920,0.775102,0.921508,0.936665,0.946010,0.934097,0.928964,0.924281,0.914598,0.905583,0.609872,0.943647,0.947872,0.951747,0.933152,0.927404,0.927721,0.926373,0.921746,1.000000,0.959285,0.959204,0.933430,0.925683,0.923528,0.916369,0.906904,0.907715,0.925196,0.889037,0.878915,0.873069,0.857182,0.830788,0.907487,0.797247,0.772337,0.737766,0.627320,0.404058,0.544744,0.539948,0.399019,0.110988,-0.258698,0.379277,-0.094046,-0.296435,-0.521831,-0.457664,-0.436075,-0.599750,-0.403971,-0.622849,-0.783549
2Y-6M,0.615638,0.822514,0.932528,0.981328,0.987444,0.985981,0.982400,0.977588,0.963813,0.950950,0.646687,0.930970,0.990113,0.990407,0.984067,0.980153,0.980629,0.974971,0.965879,0.959285,1.000000,0.996197,0.983852,0.978039,0.975906,0.963710,0.949043,0.989266,0.989605,0.965687,0.956663,0.951916,0.931183,0.901406,0.930353,0.861715,0.839213,0.804923,0.677230,0.431647,0.651083,0.640083,0.495841,0.163091,-0.245771,0.436188,-0.075610,-0.321672,-0.568931,-0.481693,-0.481086,-0.658766,-0.458652,-0.690825,-0.857044
3Y-6M,0.598622,0.807177,0.923065,0.973468,0.985993,0.988697,0.986313,0.980359,0.963761,0.949455,0.645665,0.930488,0.986612,0.993675,0.991670,0.988993,0.988335,0.979630,0.969281,0.959204,0.996197,1.000000,0.992318,0.987810,0.984451,0.968940,0.952942,0.983658,0.994739,0.976515,0.969006,0.962803,0.937936,0.906586,0.958762,0.893044,0.871220,0.835193,0.699169,0.451497,0.681432,0.671274,0.521149,0.169891,-0.245825,0.460923,-0.074868,-0.337525,-0.585607,-0.502110,-0.505833,-0.680647,-0.484685,-0.712365,-0.870452
5Y-6M,0.578620,0.776095,0.892489,0.954276,0.971388,0.986744,0.986976,0.980186,0.960573,0.943557,0.614726,0.899810,0.970167,0.982221,0.994633,0.994832,0.993384,0.981390,0.968254,0.933430,0.983852,0.992318,1.000000,0.998458,0.994393,0.975545,0.957031,0.978654,0.993767,0.994107,0.989860,0.983203,0.954725,0.921452,0.966702,0.938614,0.920142,0.885059,0.741805,0.491404,0.766740,0.752948,0.602196,0.224570,-0.207458,0.510946,-0.053521,-0.343963,-0.599219,-0.516178,-0.528687,-0.704931,-0.511404,-0.739006,-0.893252
7Y-6M,0.579824,0.772305,0.886711,0.948906,0.966901,0.984554,0.987250,0.981843,0.964384,0.948059,0.603688,0.889863,0.963073,0.976547,0.991775,0.994844,0.995003,0.985585,0.973351,0.925683,0.978039,0.987810,0.998458,1.000000,0.997743,0.981787,0.964473,0.974026,0.990523,0.994479,0.994038,0.989794,0.965246,0.934129,0.966693,0.945445,0.934122,0.904917,0.770512,0.525988,0.781007,0.778470,0.637682,0.266083,-0.168817,0.557883,-0.007324,-0.310339,-0.573672,-0.493487,-0.508038,-0.689673,-0.492846,-0.726676,-0.889728
10Y-6M,0.607270,0.786909,0.894729,0.952345,0.968481,0.985114,0.989118,0.987365,0.975727,0.962726,0.582251,0.879426,0.957272,0.970375,0.985249,0.990045,0.994251,0.991455,0.982744,0.923528,0.975906,0.984451,0.994393,0.997743,1.000000,0.991428,0.978375,0.971972,0.986794,0.989944,0.991813,0.993312,0.978343,0.953285,0.959514,0.938036,0.931888,0.915000,0.801308,0.570655,0.774397,0.781270,0.662966,0.316903,-0.113303,0.583689,0.052371,-0.250817,-0.522119,-0.433971,-0.453135,-0.644044,-0.443045,-0.687153,-0.867431
20Y-6M,0.651669,0.806082,0.903327,0.950254,0.962142,0.975214,0.981258,0.985558,0.987462,0.981849,0.537426,0.855775,0.938404,0.949843,0.962141,0.969695,0.980482,0.993088,0.992348,0.916369,0.963710,0.968940,0.975545,0.981787,0.991428,1.000000,0.996449,0.957558,0.968568,0.968054,0.973758,0.984570,0.991673,0.979790,0.934021,0.908109,0.911142,0.914239,0.849068,0.650251,0.743379,0.767838,0.687425,0.408317,-0.004439,0.618390,0.149425,-0.129164,-0.411128,-0.330918,-0.335144,-0.541318,-0.322117,-0.588322,-0.807591
30Y-6M,0.670075,0.809638,0.901300,0.941143,0.951022,0.961558,0.968406,0.976220,0.985667,0.985545,0.508837,0.837315,0.920368,0.931262,0.941469,0.950163,0.964740,0.985848,0.991192,0.906904,0.949043,0.952942,0.957031,0.964473,0.978375,0.996449,1.000000,0.940666,0.950524,0.947286,0.954657,0.970824,0.990149,0.987957,0.914543,0.883893,0.891088,0.905862,0.868306,0.693927,0.716860,0.749903,0.692186,0.453216,0.059592,0.627079,0.201011,-0.060807,-0.341313,-0.267691,-0.265383,-0.473873,-0.251904,-0.522023,-0.755067
2Y-1Y,0.614541,0.820889,0.908576,0.973231,0.977480,0.981471,0.978808,0.974081,0.958627,0.944182,0.645170,0.894807,0.980482,0.978915,0.979116,0.976276,0.976820,0.969110,0.957998,0.907715,0.989266,0.983658,0.978654,0.974026,0.971972,0.957558,0.940666,1.000000,0.991460,0.974636,0.966468,0.962439,0.939857,0.909278,0.912599,0.867666,0.847126,0.814072,0.681517,0.432194,0.685395,0.671536,0.530167,0.184861,-0.231267,0.451762,-0.063667,-0.324499,-0.575208,-0.478808,-0.489075,-0.668351,-0.472357,-0.704027,-0.867814
3Y-1Y,0.593400,0.802621,0.905128,0.967291,0.980718,0.988664,0.987324,0.981030,0.962259,0.946321,0.645694,0.907069,0.980874,0.988951,0.992998,0.991487,0.990489,0.979293,0.967078,0.925196,0.989605,0.994739,0.993767,0.990523,0.986794,0.968568,0.950524,0.991460,1.000000,0.988640,0.982229,0.976021,0.948397,0.915881,0.958125,0.909856,0.889588,0.853756,0.711190,0.459637,0.717303,0.705405,0.554958,0.187830,-0.236234,0.481270,-0.066418,-0.345649,-0.596979,-0.508151,-0.520971,-0.696318,-0.504217,-0.730523,-0.884495
5Y-1Y,0.563178,0.756210,0.860508,0.934778,0.953792,0.976988,0.978835,0.971585,0.949482,0.930491,0.600204,0.863161,0.951671,0.965883,0.987342,0.989333,0.987388,0.972490,0.957125,0.889037,0.965687,0.976515,0.994107,0.994479,0.989944,0.968054,0.947286,0.974636,0.988640,1.000000,0.997639,0.990911,0.959368,0.924883,0.959452,0.956919,0.940873,0.906547,0.757105,0.505017,0.813878,0.797727,0.647928,0.253050,-0.186578,0.537444,-0.039883,-0.349378,-0.607019,-0.520434,-0.542921,-0.718380,-0.530567,-0.754884,-0.903169
7Y-1Y,0.563919,0.750350,0.852401,0.926451,0.946445,0.972138,0.977016,0.971548,0.952326,0.934341,0.585375,0.849994,0.941083,0.956954,0.981515,0.987041,0.987150,0.975664,0.961572,0.878915,0.956663,0.969006,0.989860,0.994038,0.991813,0.973758,0.954657,0.966468,0.982229,0.997639,1.000000,0.996334,0.969963,0.938336,0.957287,0.962272,0.955175,0.928316,0.790686,0.546729,0.827719,0.825903,0.689011,0.303500,-0.138287,0.594087,0.017873,-0.305849,-0.572906,-0.490299,-0.514868,-0.696706,-0.504966,-0.736704,-0.895968
10Y-1Y,0.597462,0.767085,0.860085,0.928772,0.946472,0.971206,0.977841,0.977023,0.965141,0.951327,0.556638,0.833966,0.931662,0.947153,0.971661,0.979489,0.984741,0.981592,0.971911,0.873069,0.951916,0.962803,0.983203,0.989794,0.993312,0.984570,0.970824,0.962439,0.976021,0.990911,0.996334,1.000000,0.985751,0.961841,0.946670,0.952552,0.952234,0.941171,0.829879,0.603854,0.820526,0.830708,0.722730,0.369478,-0.066166,0.627886,0.094893,-0.229632,-0.506694,-0.413945,-0.444808,-0.638244,-0.441645,-0.686096,-0.866913
20Y-1Y,0.651792,0.787650,0.865654,0.921148,0.933435,0.954085,0.963510,0.970548,0.976113,0.971792,0.495188,0.797358,0.902298,0.915768,0.937571,0.949137,0.962913,0.979562,0.980100,0.857182,0.931183,0.937936,0.954725,0.965246,0.978343,0.991673,0.990149,0.939857,0.948397,0.959368,0.969963,0.985751,1.000000,0.993203,0.909651,0.911779,0.923694,0.938799,0.890488,0.706539,0.781087,0.814096,0.755983,0.489578,0.077508,0.673523,0.222482,-0.070804,-0.361033,-0.278487,-0.290869,-0.503451,-0.284437,-0.556489,-0.786874
30Y-1Y,0.672205,0.784890,0.852210,0.899276,0.908895,0.927189,0.938120,0.950162,0.966198,0.969347,0.448209,0.759555,0.867718,0.880684,0.900997,0.914593,0.933734,0.962111,0.970871,0.830788,0.901406,0.906586,0.921452,0.934129,0.953285,0.979790,0.987957,0.909278,0.915881,0.924883,0.938336,0.961841,0.993203,1.000000,0.874853,0.874848,0.893502,0.925714,0.916662,0.768297,0.746926,0.792338,0.767847,0.557942,0.173725,0.689091,0.300075,0.028537,-0.259239,-0.185549,-0.190429,-0.405737,-0.184413,-0.460862,-0.709698
3Y-2Y,0.511004,0.713848,0.842682,0.895606,0.928367,0.944519,0.946166,0.936811,0.911894,0.893646,0.607697,0.879001,0.922267,0.951030,0.963277,0.964777,0.960454,0.942280,0.928385,0.907487,0.930353,0.958762,0.966702,0.966693,0.959514,0.934021,0.914543,0.912599,0.958125,0.959452,0.957287,0.946670,0.909651,0.874853,1.000000,0.947332,0.928890,0.889129,0.733227,0.492026,0.743875,0.737006,0.575746,0.182961,-0.232817,0.516884,-0.068431,-0.371132,-0.608587,-0.541774,-0.559422,-0.715511,-0.543603,-0.744414,-0.867497
5Y-2Y,0.453743,0.614832,0.732755,0.813856,0.850581,0.896932,0.904490,0.894518,0.865467,0.842021,0.496256,0.756512,0.841976,0.875579,0.922986,0.931094,0.926070,0.902975,0.883261,0.797247,0.861715,0.893044,0.938614,0.945445,0.938036,0.908109,0.883893,0.867666,0.909856,0.956919,0.962272,0.952552,0.911779,0.874848,0.947332,1.000000,0.991005,0.957637,0.797643,0.561121,0.918727,0.900830,0.751477,0.322290,-0.114421,0.607768,-0.005996,-0.355107,-0.602163,-0.534893,-0.571526,-0.728698,-0.565771,-0.763504,-0.880407
7Y-2Y,0.458482,0.606388,0.716477,0.795178,0.831654,0.880221,0.893387,0.887521,0.865558,0.844994,0.467571,0.727371,0.817097,0.851747,0.902340,0.917050,0.916650,0.901768,0.885417,0.772337,0.839213,0.871220,0.920142,0.934122,0.931888,0.911142,0.891088,0.847126,0.889588,0.940873,0.955175,0.952234,0.923694,0.893502,0.928890,0.991005,1.000000,0.982523,0.850534,0.633130,0.922697,0.934916,0.814615,0.414936,-0.019550,0.708572,0.110385,-0.258814,-0.522424,-0.462615,-0.501621,-0.671232,-0.500404,-0.712874,-0.853628
10Y-2Y,0.513123,0.619127,0.708920,0.775375,0.807948,0.855888,0.873397,0.877530,0.871348,0.859779,0.387673,0.670186,0.772531,0.807619,0.859793,0.880074,0.890632,0.893491,0.886614,0.737766,0.804923,0.835193,0.885059,0.904917,0.915000,0.914239,0.905862,0.814072,0.853756,0.906547,0.928316,0.941171,0.938799,0.925714,0.889129,0.957637,0.982523,1.000000,0.926926,0.753762,0.902090,0.941120,0.886105,0.560260,0.146318,0.780813,0.282232,-0.087307,-0.367918,-0.289506,-0.342747,-0.533385,-0.356789,-0.591340,-0.774261
20Y-2Y,0.577815,0.594011,0.644324,0.677091,0.697755,0.736681,0.760423,0.781799,0.814307,0.824293,0.201493,0.516343,0.627047,0.657992,0.704437,0.733000,0.761791,0.807732,0.823687,0.627320,0.677230,0.699169,0.741805,0.770512,0.801308,0.849068,0.868306,0.681517,0.711190,0.757105,0.790686,0.829879,0.890488,0.916662,0.733227,0.797643,0.850534,0.926926,1.000000,0.938017,0.760443,0.849626,0.913441,0.802658,0.474135,0.841215,0.561477,0.280573,-0.007264,0.041173,0.028321,-0.188316,0.019831,-0.254426,-0.529838
30Y-2Y,0.511346,0.438148,0.449151,0.451695,0.465999,0.499500,0.527282,0.560644,0.619156,0.648197,-0.021105,0.269567,0.372162,0.402668,0.446372,0.480198,0.520835,0.594179,0.630251,0.404058,0.431647,0.451497,0.491404,0.525988,0.570655,0.650251,0.693927,0.432194,0.459637,0.505017,0.546729,0.603854,0.706539,0.768297,0.492026,0.561121,0.633130,0.753762,0.938017,1.000000,0.564275,0.683986,0.848346,0.924609,0.732105,0.798285,0.748107,0.560907,0.322955,0.334361,0.339578,0.148782,0.326901,0.084209,-0.203054
5Y-3Y,0.316792,0.402841,0.490067,0.594055,0.630297,0.707109,0.720851,0.711575,0.681675,0.655248,0.286282,0.494861,0.619861,0.654520,0.738350,0.753420,0.748266,0.722481,0.698473,0.544744,0.651083,0.681432,0.766740,0.781007,0.774397,0.743379,0.716860,0.685395,0.717303,0.813878,0.827719,0.820526,0.781087,0.746926,0.743875,0.918727,0.922697,0.902090,0.760443,0.564275,1.000000,0.971120,0.858288,0.446968,0.048299,0.630969,0.071867,-0.283425,-0.506195,-0.448199,-0.502884,-0.638413,-0.510381,-0.675407,-0.767596
7Y-3Y,0.347077,0.422638,0.500101,0.593015,0.628192,0.701349,0.723798,0.722056,0.705850,0.685806,0.271015,0.485181,0.607471,0.643146,0.723742,0.749149,0.752561,0.742817,0.726290,0.539948,0.640083,0.671274,0.752948,0.778470,0.781270,0.767838,0.749903,0.671536,0.705405,0.797727,0.825903,0.830708,0.814096,0.792338,0.737006,0.900830,0.934916,0.941120,0.849626,0.683986,0.971120,1.000000,0.934973,0.581933,0.187402,0.797848,0.267017,-0.116714,-0.370266,-0.325137,-0.379412,-0.539384,-0.392348,-0.587684,-0.726618
10Y-3Y,0.399213,0.383168,0.413114,0.478241,0.503256,0.572547,0.602160,0.619017,0.633207,0.631019,0.077164,0.307132,0.446159,0.479717,0.560526,0.595240,0.618480,0.641994,0.643778,0.399019,0.495841,0.521149,0.602196,0.637682,0.662966,0.687425,0.692186,0.530167,0.554958,0.647928,0.689011,0.722730,0.755983,0.767847,0.575746,0.751477,0.814615,0.886105,0.913441,0.848346,0.858288,0.934973,1.000000,0.815644,0.497187,0.871501,0.573524,0.219879,-0.040970,0.031453,-0.045791,-0.228300,-0.086899,-0.302569,-0.504718
20Y-3Y,0.387184,0.232678,0.192415,0.193368,0.194508,0.236619,0.269501,0.308612,0.377468,0.407911,-0.241716,-0.024476,0.097629,0.117140,0.173547,0.213528,0.258946,0.341309,0.376564,0.110988,0.163091,0.169891,0.224570,0.266083,0.316903,0.408317,0.453216,0.184861,0.187830,0.253050,0.303500,0.369478,0.489578,0.557942,0.182961,0.322290,0.414936,0.560260,0.802658,0.924609,0.446968,0.581933,0.815644,1.000000,0.889717,0.762850,0.871807,0.731186,0.523313,0.534738,0.531638,0.355335,0.505487,0.285105,-0.005124
30Y-3Y,0.171384,-0.069102,-0.157618,-0.196187,-0.205842,-0.181056,-0.151310,-0.106721,-0.021861,0.024858,-0.499073,-0.386649,-0.305894,-0.294321,-0.255083,-0.218469,-0.169692,-0.073539,-0.022372,-0.258698,-0.245771,-0.245825,-0.207458,-0.168817,-0.113303,-0.004439,0.059592,-0.231267,-0.236234,-0.186578,-0.138287,-0.066166,0.077508,0.173725,-0.232817,-0.114421,-0.019550,0.146318,0.474135,0.732105,0.048299,0.187402,0.497187,0.889717,1.000000,0.487321,0.889250,0.916981,0.836964,0.797427,0.817064,0.726060,0.790525,0.676542,0.451948
