,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346475,0.928629,0.604696,0.558092,0.593136,0.592774,0.586671,0.497720,0.412586,0.111182,1.000000,0.588669,0.461653,0.578758,0.589361,0.576411,0.440300,0.319371,-0.008616,-0.501787,-0.626566,-0.457761,-0.194954,-0.202600,-0.405735,-0.363231,-0.562616,-0.253031,0.035868,0.247818,0.238484,-0.038465,-0.080637,-0.378959,0.365174,0.406675,0.422137,0.203077,0.079152,-0.370472,0.401063,0.383829,-0.112925,-0.108511,-0.412986,-0.038253,-0.374577,-0.236499,-0.439728,-0.515306,-0.277931,-0.485684,-0.085409,-0.459191,-0.698821
1Y-3M,0.330822,0.596830,0.920509,0.788760,0.750128,0.695803,0.715011,0.734259,0.680342,0.426909,0.588669,1.000000,0.745704,0.785512,0.720226,0.736568,0.725124,0.609403,0.302467,0.403850,0.047566,0.215478,0.338435,0.356793,0.235465,0.200493,-0.076937,-0.480548,-0.248444,0.016054,0.046822,-0.098342,-0.052756,-0.329668,0.297160,0.337032,0.392221,0.353558,0.279886,-0.168521,0.337822,0.399296,0.160727,0.091882,-0.234542,0.083599,-0.137736,-0.055533,-0.280899,-0.256571,-0.092779,-0.332355,0.028339,-0.353759,-0.637328
2Y-3M,0.064210,0.390838,0.610872,0.870838,0.704001,0.589567,0.643540,0.744873,0.795151,0.731174,0.461653,0.745704,1.000000,0.860085,0.691233,0.749929,0.849355,0.823209,0.686694,0.275486,0.402091,0.435065,0.418881,0.486274,0.470395,0.496724,0.311278,0.225957,0.244120,0.234156,0.331276,0.372677,0.425132,0.210924,0.019664,0.072978,0.171814,0.248308,0.385069,0.155941,0.117523,0.286819,0.312365,0.312591,0.112077,0.254518,0.130280,0.200662,0.055219,0.013533,0.169814,0.009911,0.254779,0.008129,-0.253872
3Y-3M,0.357639,0.599592,0.763553,0.897959,0.929946,0.887032,0.899383,0.906953,0.753032,0.525859,0.578758,0.785512,0.860085,1.000000,0.942187,0.948283,0.917042,0.677449,0.389311,0.185555,0.158289,0.460107,0.616934,0.619359,0.439295,0.274107,0.000366,-0.016404,0.404287,0.555166,0.582779,0.424863,0.208892,-0.108681,0.526965,0.542597,0.599417,0.555882,0.281481,-0.139407,0.495641,0.536483,0.189644,-0.016723,-0.294170,0.047435,-0.234163,-0.200259,-0.372687,-0.371148,-0.259068,-0.427972,-0.153024,-0.438756,-0.592647
5Y-3M,0.442468,0.641535,0.747521,0.798043,0.917724,0.960882,0.943206,0.883215,0.636298,0.333853,0.589361,0.720226,0.691233,0.942187,1.000000,0.969384,0.853562,0.524158,0.174848,0.103698,-0.001007,0.385534,0.677471,0.635174,0.365620,0.116212,-0.182830,-0.143197,0.410286,0.705213,0.681905,0.407960,0.069376,-0.280023,0.694960,0.771149,0.790402,0.660655,0.193231,-0.299597,0.758020,0.707319,0.152920,-0.170887,-0.476339,-0.099931,-0.453399,-0.420179,-0.590860,-0.586903,-0.484288,-0.642684,-0.357934,-0.646718,-0.734389
7Y-3M,0.412431,0.619404,0.747890,0.832505,0.910708,0.926371,0.959363,0.941190,0.777516,0.503674,0.576411,0.736568,0.749929,0.948283,0.969384,1.000000,0.934353,0.684621,0.349428,0.135840,0.063930,0.406279,0.652091,0.683433,0.458922,0.282747,-0.031303,-0.089835,0.395674,0.644384,0.710109,0.505982,0.258073,-0.117387,0.609122,0.677182,0.780529,0.732008,0.398129,-0.107994,0.666799,0.776618,0.339226,0.041514,-0.299448,0.147450,-0.256593,-0.219235,-0.425334,-0.472281,-0.312008,-0.507515,-0.167290,-0.507072,-0.694975
10Y-3M,0.248426,0.446794,0.671018,0.835158,0.821480,0.780256,0.853970,0.938562,0.899796,0.745071,0.440300,0.725124,0.849355,0.917042,0.853562,0.934353,1.000000,0.871057,0.638313,0.277629,0.291775,0.520408,0.635401,0.726358,0.641982,0.558228,0.283141,0.057765,0.363689,0.489149,0.625070,0.613970,0.502277,0.175953,0.382256,0.429735,0.588812,0.722192,0.606427,0.207272,0.427404,0.664090,0.565466,0.324228,0.022113,0.347968,0.077360,0.092776,-0.103594,-0.127174,0.010065,-0.187440,0.101148,-0.206725,-0.461356
20Y-3M,0.016990,0.259532,0.484525,0.699213,0.541285,0.437275,0.574603,0.746497,0.946165,0.927513,0.319371,0.609403,0.823209,0.677449,0.524158,0.684621,0.871057,1.000000,0.892729,0.290657,0.393623,0.390859,0.345584,0.535119,0.613988,0.766901,0.560655,0.192542,0.159698,0.132652,0.376712,0.560273,0.759607,0.500768,-0.043745,-0.001854,0.241620,0.519813,0.840951,0.573289,0.039965,0.475652,0.743518,0.724138,0.453365,0.662857,0.487133,0.552556,0.346699,0.248995,0.478906,0.253515,0.576770,0.247911,-0.180562
30Y-3M,-0.259781,-0.109566,0.129435,0.448315,0.204931,0.063886,0.210123,0.450045,0.755659,0.942335,-0.008616,0.302467,0.686694,0.389311,0.174848,0.349428,0.638313,0.892729,1.000000,0.333402,0.612220,0.433816,0.220123,0.426442,0.657145,0.883557,0.831535,0.461617,0.162333,-0.057113,0.201194,0.575752,0.876279,0.800162,-0.381017,-0.363677,-0.128543,0.271571,0.796690,0.825137,-0.304578,0.156354,0.766408,0.848477,0.765826,0.711631,0.757419,0.780121,0.691035,0.606284,0.742781,0.629988,0.746582,0.621194,0.281995
1Y-6M,-0.038109,-0.412285,0.300653,0.212418,0.131422,0.073702,0.101163,0.222422,0.261074,0.330986,-0.501787,0.403850,0.275486,0.185555,0.103698,0.135840,0.277629,0.290657,0.333402,1.000000,0.759972,0.748611,0.582765,0.611061,0.711121,0.625598,0.554379,-0.227853,-0.306436,-0.263273,-0.219787,-0.061700,0.034805,0.076105,-0.095290,-0.099591,-0.058035,0.148502,0.209913,0.238934,-0.092395,-0.007112,0.299780,0.221118,0.216401,0.132745,0.276521,0.208220,0.197060,0.308624,0.215253,0.194009,0.126979,0.141124,0.108879
2Y-6M,-0.301208,-0.615117,-0.087441,0.189067,0.006314,-0.093853,-0.040133,0.140710,0.272757,0.527647,-0.626566,0.047566,0.402091,0.158289,-0.001007,0.063930,0.291775,0.393623,0.612220,0.759972,1.000000,0.854735,0.569254,0.636357,0.832076,0.811337,0.854205,0.459697,0.177461,-0.050062,0.044901,0.367135,0.456750,0.576468,-0.359645,-0.355640,-0.284763,0.008552,0.256622,0.519401,-0.310710,-0.144180,0.391001,0.386644,0.524743,0.263103,0.501092,0.420409,0.502390,0.543775,0.436071,0.510017,0.312005,0.481106,0.498253
3Y-6M,0.012686,-0.357345,0.174087,0.371359,0.368079,0.321688,0.341797,0.446894,0.371774,0.452254,-0.457761,0.215478,0.435065,0.460107,0.385534,0.406279,0.520408,0.390859,0.433816,0.748611,0.854735,1.000000,0.884849,0.895817,0.920669,0.694299,0.612940,0.257601,0.401712,0.335445,0.375711,0.505073,0.315531,0.294100,0.176931,0.148790,0.193902,0.384938,0.220701,0.251362,0.103707,0.166996,0.329700,0.099908,0.128922,0.093362,0.152527,0.039159,0.072435,0.156399,0.020152,0.062197,-0.073843,0.021596,0.114714
5Y-6M,0.221729,-0.066629,0.356980,0.460750,0.574145,0.626871,0.610968,0.619122,0.396860,0.304093,-0.194954,0.338435,0.418881,0.616934,0.677471,0.652091,0.635401,0.345584,0.220123,0.582765,0.569254,0.884849,1.000000,0.955610,0.813304,0.471804,0.290282,0.056528,0.465459,0.630546,0.610746,0.530314,0.157646,0.005067,0.511247,0.565961,0.575257,0.617186,0.162529,-0.026425,0.555131,0.509267,0.288472,-0.108672,-0.202294,-0.086495,-0.209414,-0.294800,-0.316983,-0.243366,-0.334910,-0.338059,-0.356794,-0.367078,-0.255338
7Y-6M,0.184721,-0.087319,0.356041,0.499077,0.561486,0.580579,0.625569,0.683255,0.563167,0.504263,-0.202600,0.356793,0.486274,0.619359,0.635174,0.683433,0.726358,0.535119,0.426442,0.611061,0.636357,0.895817,0.955610,1.000000,0.912425,0.663330,0.465103,0.118392,0.442121,0.550823,0.637924,0.640717,0.381305,0.197872,0.403725,0.448211,0.558246,0.695798,0.406395,0.201546,0.440781,0.587781,0.507401,0.146689,0.010093,0.210874,0.027137,-0.051447,-0.116875,-0.105617,-0.125610,-0.174304,-0.124175,-0.197440,-0.208544
10Y-6M,-0.042981,-0.338178,0.166700,0.373588,0.329738,0.288082,0.368333,0.530405,0.563643,0.663520,-0.405735,0.235465,0.470395,0.439295,0.365620,0.458922,0.641982,0.613988,0.657145,0.711121,0.832076,0.920669,0.813304,0.912425,1.000000,0.878443,0.768677,0.274880,0.339597,0.286318,0.432653,0.657854,0.580166,0.502729,0.077287,0.090180,0.238913,0.561757,0.549736,0.527363,0.092600,0.348256,0.672064,0.422720,0.375180,0.386890,0.398621,0.296402,0.270050,0.310586,0.247586,0.223940,0.175901,0.181685,0.127109
20Y-6M,-0.217940,-0.373729,0.066859,0.309501,0.130495,0.028478,0.167631,0.396876,0.650842,0.836624,-0.363231,0.200493,0.496724,0.274107,0.116212,0.282747,0.558228,0.766901,0.883557,0.625598,0.811337,0.694299,0.471804,0.663330,0.878443,1.000000,0.932251,0.360666,0.132722,-0.037409,0.208870,0.576904,0.801447,0.748993,-0.290318,-0.277236,-0.048327,0.373544,0.773209,0.814547,-0.232320,0.207714,0.807495,0.785452,0.725431,0.677620,0.732620,0.703432,0.638669,0.593791,0.659079,0.578174,0.624915,0.554722,0.295738
30Y-6M,-0.407238,-0.606431,-0.228894,0.060627,-0.160056,-0.276464,-0.152172,0.095594,0.395552,0.717313,-0.562616,-0.076937,0.311278,0.000366,-0.182830,-0.031303,0.283141,0.560655,0.831535,0.554379,0.854205,0.612940,0.290282,0.465103,0.768677,0.932251,1.000000,0.522198,0.114284,-0.184880,0.033861,0.497369,0.769256,0.872042,-0.517857,-0.526575,-0.340767,0.111713,0.614694,0.887976,-0.474597,-0.083949,0.696356,0.761755,0.862557,0.609590,0.834270,0.776338,0.815578,0.787493,0.768482,0.790636,0.664680,0.768648,0.621329
2Y-1Y,-0.399167,-0.358172,-0.541796,-0.006999,-0.170112,-0.241305,-0.198348,-0.093112,0.051894,0.338219,-0.253031,-0.480548,0.225957,-0.016404,-0.143197,-0.089835,0.057765,0.192542,0.461617,-0.227853,0.459697,0.257601,0.056528,0.118392,0.274880,0.360666,0.522198,1.000000,0.684557,0.284729,0.367575,0.634308,0.636699,0.759617,-0.408583,-0.396706,-0.347305,-0.190096,0.097626,0.451641,-0.339229,-0.206278,0.176149,0.277102,0.490432,0.212776,0.372856,0.345308,0.483373,0.392935,0.359161,0.498968,0.293913,0.527916,0.597661
3Y-1Y,0.070850,0.056415,-0.165331,0.239768,0.346932,0.360052,0.350994,0.334397,0.173159,0.192142,0.035868,-0.248444,0.244120,0.404287,0.410286,0.395674,0.363689,0.159698,0.162333,-0.306436,0.177461,0.401712,0.465459,0.442121,0.339597,0.132722,0.114284,0.684557,1.000000,0.845243,0.842990,0.810361,0.404938,0.317125,0.385639,0.351177,0.358547,0.347546,0.026926,0.030862,0.276511,0.249582,0.059290,-0.161974,-0.113804,-0.049309,-0.162954,-0.231378,-0.168188,-0.201736,-0.268381,-0.178672,-0.281404,-0.163919,0.014309
5Y-1Y,0.299622,0.314674,0.136633,0.344096,0.556070,0.673793,0.628686,0.522552,0.221778,0.044878,0.247818,0.016054,0.234156,0.555166,0.705213,0.644384,0.489149,0.132652,-0.057113,-0.263273,-0.050062,0.335445,0.630546,0.550823,0.286318,-0.037409,-0.184880,0.284729,0.845243,1.000000,0.934962,0.688488,0.153905,-0.066673,0.697935,0.766997,0.738342,0.590854,-0.007542,-0.259575,0.747266,0.611366,0.056138,-0.340199,-0.446837,-0.229466,-0.512709,-0.548840,-0.564517,-0.583676,-0.603174,-0.586622,-0.544844,-0.570561,-0.407114
7Y-1Y,0.264725,0.293484,0.146292,0.408409,0.564120,0.643804,0.672534,0.625659,0.440059,0.299452,0.238484,0.046822,0.331276,0.582779,0.681905,0.710109,0.625070,0.376712,0.201194,-0.219787,0.044901,0.375711,0.610746,0.637924,0.432653,0.208870,0.033861,0.367575,0.842990,0.934962,1.000000,0.849646,0.436060,0.169818,0.590255,0.649264,0.744443,0.713031,0.296626,0.015936,0.633107,0.731301,0.333678,-0.034337,-0.198090,0.130739,-0.235573,-0.265972,-0.335749,-0.430410,-0.364213,-0.403555,-0.276566,-0.380620,-0.362934
10Y-1Y,-0.020193,-0.038435,-0.085416,0.302807,0.327321,0.330017,0.414527,0.514713,0.520492,0.587389,-0.038465,-0.098342,0.372677,0.424863,0.407960,0.505982,0.613970,0.560273,0.575752,-0.061700,0.367135,0.505073,0.530314,0.640717,0.657854,0.576904,0.497369,0.634308,0.810361,0.688488,0.849646,1.000000,0.786334,0.632160,0.211795,0.234705,0.401335,0.638405,0.555555,0.492706,0.230432,0.502011,0.632946,0.363236,0.300801,0.407038,0.269677,0.197729,0.172273,0.110311,0.120894,0.110084,0.113691,0.106749,0.063813
20Y-1Y,-0.249974,-0.162698,-0.144834,0.233640,0.066419,-0.020019,0.137189,0.337901,0.633611,0.818009,-0.080637,-0.052756,0.425132,0.208892,0.069376,0.258073,0.502277,0.759607,0.876279,0.034805,0.456750,0.315531,0.157646,0.381305,0.580166,0.801447,0.769256,0.636699,0.404938,0.153905,0.436060,0.786334,1.000000,0.901144,-0.298857,-0.278802,-0.017418,0.364681,0.829587,0.860295,-0.226779,0.271542,0.804616,0.836681,0.763407,0.766292,0.726529,0.741498,0.667089,0.524074,0.679289,0.591933,0.703195,0.602431,0.295383
30Y-1Y,-0.465484,-0.484085,-0.451034,-0.052282,-0.269042,-0.374561,-0.241802,-0.016273,0.320363,0.664739,-0.378959,-0.329668,0.210924,-0.108681,-0.280023,-0.117387,0.175953,0.500768,0.800162,0.076105,0.576468,0.294100,0.005067,0.197872,0.502729,0.748993,0.872042,0.759617,0.317125,-0.066673,0.169818,0.632160,0.901144,1.000000,-0.564385,-0.572300,-0.374130,0.046509,0.612994,0.923335,-0.514259,-0.096393,0.657981,0.782592,0.906132,0.652259,0.836889,0.807648,0.861223,0.761969,0.794101,0.833135,0.721651,0.837893,0.680358
3Y-2Y,0.593940,0.523978,0.478747,0.309070,0.649701,0.756238,0.690525,0.536547,0.151128,-0.187509,0.365174,0.297160,0.019664,0.526965,0.694960,0.609122,0.382256,-0.043745,-0.381017,-0.095290,-0.359645,0.176931,0.511247,0.403725,0.077287,-0.290318,-0.517857,-0.408583,0.385639,0.697935,0.590255,0.211795,-0.298857,-0.564385,1.000000,0.941818,0.888519,0.675764,-0.089853,-0.533003,0.775580,0.573586,-0.148716,-0.553535,-0.763237,-0.331051,-0.675959,-0.726765,-0.822395,-0.749931,-0.790630,-0.855261,-0.724351,-0.873428,-0.738547
5Y-2Y,0.554098,0.541072,0.493493,0.334185,0.646349,0.806731,0.734784,0.562711,0.177635,-0.183415,0.406675,0.337032,0.072978,0.542597,0.771149,0.677182,0.429735,-0.001854,-0.363677,-0.099591,-0.355640,0.148790,0.565961,0.448211,0.090180,-0.277236,-0.526575,-0.396706,0.351177,0.766997,0.649264,0.234705,-0.278802,-0.572300,0.941818,1.000000,0.939494,0.693033,-0.072569,-0.550874,0.942633,0.723507,-0.064149,-0.511248,-0.756157,-0.362156,-0.740534,-0.756694,-0.864120,-0.821932,-0.817996,-0.895727,-0.718465,-0.899723,-0.789894
7Y-2Y,0.553514,0.553080,0.536493,0.416842,0.690957,0.822419,0.820548,0.697727,0.406473,0.059127,0.422137,0.392221,0.171814,0.599417,0.790402,0.780529,0.588812,0.241620,-0.128543,-0.058035,-0.284763,0.193902,0.575257,0.558246,0.238913,-0.048327,-0.340767,-0.347305,0.358547,0.738342,0.744443,0.401335,-0.017418,-0.374130,0.888519,0.939494,1.000000,0.855458,0.229010,-0.308185,0.881936,0.885498,0.209996,-0.233568,-0.551847,-0.020932,-0.505229,-0.516104,-0.685586,-0.716107,-0.625110,-0.765154,-0.489887,-0.762810,-0.795050
10Y-2Y,0.371778,0.307796,0.430955,0.391515,0.585047,0.659352,0.723905,0.746358,0.609326,0.409208,0.203077,0.353558,0.248308,0.555882,0.660655,0.732008,0.722192,0.519813,0.271571,0.148502,0.008552,0.384938,0.617186,0.695798,0.561757,0.373544,0.111713,-0.190096,0.347546,0.590854,0.713031,0.638405,0.364681,0.046509,0.675764,0.693033,0.855458,1.000000,0.608321,0.176040,0.630381,0.842900,0.628424,0.185398,-0.106290,0.305068,-0.028753,-0.092695,-0.262483,-0.251129,-0.204063,-0.356987,-0.148248,-0.390043,-0.514010
20Y-2Y,-0.033581,0.049375,0.205398,0.306612,0.208903,0.148896,0.320688,0.503531,0.780182,0.810838,0.079152,0.279886,0.385069,0.281481,0.193231,0.398129,0.606427,0.840951,0.796690,0.209913,0.256622,0.220701,0.162529,0.406395,0.549736,0.773209,0.614694,0.097626,0.026926,-0.007542,0.296626,0.555555,0.829587,0.612994,-0.089853,-0.072569,0.229010,0.608321,1.000000,0.783283,-0.047047,0.499830,0.910912,0.879194,0.630147,0.834927,0.667691,0.706958,0.510948,0.391856,0.616637,0.402655,0.694739,0.395244,-0.051547
30Y-2Y,-0.402887,-0.452609,-0.298852,-0.067590,-0.268642,-0.371363,-0.214602,0.032652,0.408845,0.712217,-0.370472,-0.168521,0.155941,-0.139407,-0.299597,-0.107994,0.207272,0.573289,0.825137,0.238934,0.519401,0.251362,-0.026425,0.201546,0.527363,0.814547,0.887976,0.451641,0.030862,-0.259575,0.015936,0.492706,0.860295,0.923335,-0.533003,-0.550874,-0.308185,0.176040,0.783283,1.000000,-0.505188,-0.010443,0.798637,0.909977,0.953498,0.769162,0.927927,0.904079,0.896058,0.813294,0.877315,0.848318,0.816450,0.837753,0.580463
5Y-3Y,0.450723,0.495744,0.451311,0.320647,0.568591,0.763983,0.694129,0.523900,0.183507,-0.158230,0.401063,0.337822,0.117523,0.495641,0.758020,0.666799,0.427404,0.039965,-0.304578,-0.092395,-0.310710,0.103707,0.555131,0.440781,0.092600,-0.232320,-0.474597,-0.339229,0.276511,0.747266,0.633107,0.230432,-0.226779,-0.514259,0.775580,0.942633,0.881936,0.630381,-0.047047,-0.505188,1.000000,0.789091,0.027227,-0.410379,-0.662053,-0.351345,-0.719395,-0.699284,-0.806055,-0.798794,-0.750982,-0.832772,-0.629888,-0.822234,-0.749932
7Y-3Y,0.386711,0.456785,0.472975,0.431190,0.575617,0.702425,0.765628,0.702288,0.572620,0.295437,0.383829,0.399296,0.286819,0.536483,0.707319,0.776618,0.664090,0.475652,0.156354,-0.007112,-0.144180,0.166996,0.509267,0.587781,0.348256,0.207714,-0.083949,-0.206278,0.249582,0.611366,0.731301,0.502011,0.271542,-0.096393,0.573586,0.723507,0.885498,0.842900,0.499830,-0.010443,0.789091,1.000000,0.525494,0.143559,-0.212296,0.297870,-0.217453,-0.185419,-0.391148,-0.519017,-0.315351,-0.499917,-0.141060,-0.477335,-0.671479
10Y-3Y,-0.128018,-0.140023,0.072932,0.199079,0.099248,0.086505,0.242452,0.435066,0.657958,0.746847,-0.112925,0.160727,0.312365,0.189644,0.152920,0.339226,0.565466,0.743518,0.766408,0.299780,0.391001,0.329700,0.288472,0.507401,0.672064,0.807495,0.696356,0.176149,0.059290,0.056138,0.333678,0.632946,0.804616,0.657981,-0.148716,-0.064149,0.209996,0.628424,0.910912,0.798637,0.027227,0.525494,1.000000,0.832858,0.662840,0.758618,0.674756,0.642590,0.515728,0.454490,0.560580,0.423629,0.565516,0.398454,0.089809
20Y-3Y,-0.312221,-0.209383,-0.057278,0.108533,-0.136130,-0.237276,-0.062185,0.164373,0.580095,0.767734,-0.108511,0.091882,0.312591,-0.016723,-0.170887,0.041514,0.324228,0.724138,0.848477,0.221118,0.386644,0.099908,-0.108672,0.146689,0.422720,0.785452,0.761755,0.277102,-0.161974,-0.340199,-0.034337,0.363236,0.836681,0.782592,-0.553535,-0.511248,-0.233568,0.185398,0.879194,0.909977,-0.410379,0.143559,0.832858,1.000000,0.892067,0.856548,0.881707,0.938848,0.820693,0.686440,0.893874,0.745861,0.927476,0.748354,0.310217
