,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166001,0.631808,0.573225,0.485234,0.453012,0.423808,0.408485,0.382541,0.356293,0.337809,1.000000,0.860187,0.662829,0.610655,0.585928,0.536215,0.459300,0.428375,0.403600,0.435483,0.276708,0.291641,0.291535,0.303249,0.213208,0.233802,0.163953,0.043199,0.131506,0.143879,0.197878,0.092669,0.141948,0.046340,0.149505,0.162929,0.202699,0.079078,0.124080,0.024435,0.085699,0.235004,0.019803,0.107644,-0.040126,0.201239,-0.026598,0.072395,-0.070013,-0.388943,-0.005168,-0.232935,0.139739,-0.100392,-0.411204
1Y-3M,0.156114,0.495043,0.736106,0.700366,0.676035,0.631911,0.597755,0.547595,0.493419,0.459012,0.860187,1.000000,0.872839,0.805492,0.777466,0.700487,0.603963,0.532204,0.519729,0.856482,0.627289,0.589729,0.573952,0.531803,0.414522,0.379225,0.328397,0.235230,0.295975,0.308546,0.328523,0.190796,0.203904,0.110266,0.200150,0.233561,0.268403,0.112797,0.137100,0.027091,0.138256,0.308748,0.036196,0.103783,-0.063465,0.248920,-0.036192,0.055737,-0.108497,-0.491454,-0.055064,-0.320402,0.119746,-0.162180,-0.457789
2Y-3M,0.145808,0.411529,0.639232,0.852083,0.839105,0.797360,0.752501,0.697920,0.616185,0.574794,0.662829,0.872839,1.000000,0.892663,0.887810,0.783279,0.719062,0.567378,0.584926,0.813007,0.906772,0.766056,0.764830,0.674258,0.588613,0.459384,0.445932,0.679117,0.540101,0.560909,0.506321,0.397679,0.305713,0.251233,0.141660,0.237786,0.281863,0.172816,0.127532,0.032693,0.262918,0.386885,0.184688,0.113421,-0.024486,0.268811,0.065745,0.038089,-0.106817,-0.311468,-0.091858,-0.329111,0.006328,-0.274316,-0.379423
3Y-3M,0.153135,0.383360,0.597377,0.802268,0.852089,0.846986,0.822822,0.783381,0.715391,0.679793,0.610655,0.805492,0.892663,1.000000,0.981067,0.977367,0.942246,0.858845,0.857722,0.747747,0.781422,0.952738,0.902956,0.911155,0.851509,0.781708,0.754513,0.544686,0.828557,0.775439,0.805877,0.711702,0.663910,0.601869,0.619228,0.620015,0.680666,0.585146,0.535560,0.450760,0.157612,0.681130,0.518784,0.483505,0.334960,0.627901,0.444325,0.408925,0.249256,-0.148238,0.232124,-0.100786,0.328403,-0.058175,-0.734544
5Y-3M,0.154567,0.368142,0.569849,0.778205,0.846331,0.898227,0.890801,0.861117,0.798459,0.758224,0.585928,0.777466,0.887810,0.981067,1.000000,0.977584,0.940031,0.810648,0.816410,0.733044,0.793185,0.912053,0.947016,0.916239,0.853620,0.734818,0.714648,0.576105,0.780661,0.832483,0.813256,0.715555,0.616222,0.560085,0.540573,0.673762,0.681320,0.578353,0.482030,0.396217,0.409063,0.736126,0.549496,0.429870,0.282855,0.563953,0.376146,0.307558,0.138195,-0.159668,0.126208,-0.197183,0.207278,-0.180570,-0.629313
7Y-3M,0.165210,0.353419,0.528387,0.709547,0.782858,0.858349,0.885940,0.877214,0.839314,0.805453,0.536215,0.700487,0.783279,0.977367,0.977584,1.000000,1.000000,0.941338,0.931024,0.643791,0.691966,0.932895,0.928930,0.984252,0.940133,0.880533,0.848070,0.508495,0.867300,0.857301,0.922001,0.839196,0.786075,0.724078,0.727216,0.766016,0.834113,0.740034,0.666181,0.582464,0.277587,0.832330,0.669179,0.598076,0.451502,0.747886,0.559649,0.488542,0.328857,-0.072821,0.281820,-0.054534,0.358390,-0.034883,-0.748651
10Y-3M,0.151898,0.322816,0.477946,0.644549,0.721343,0.812674,0.858451,0.885105,0.870390,0.847812,0.459300,0.603963,0.719062,0.942246,0.940031,1.000000,1.000000,0.986533,0.983184,0.555437,0.655454,0.926423,0.917833,0.986224,0.986570,0.944840,0.923806,0.533416,0.912797,0.890943,0.955432,0.919294,0.873439,0.828848,0.765661,0.792790,0.862212,0.820720,0.748993,0.683157,0.261136,0.844017,0.768971,0.691053,0.573517,0.773626,0.672786,0.582551,0.448203,0.122697,0.399835,0.094774,0.423810,0.059881,-0.747839
20Y-3M,0.157067,0.290349,0.402899,0.518213,0.586657,0.687155,0.754236,0.807093,0.855632,0.845244,0.428375,0.532204,0.567378,0.858845,0.810648,0.941338,0.986533,1.000000,1.000000,0.451983,0.476457,0.837382,0.775508,0.919809,0.949137,1.000000,1.000000,0.359119,0.862705,0.762290,0.912107,0.910509,1.000000,0.945283,0.888892,0.775140,0.887777,0.870775,0.914425,0.846165,0.062289,0.767028,0.751946,0.855900,0.746992,0.811934,0.745741,0.766870,0.658336,0.235664,0.639158,0.373124,0.665780,0.376651,-0.836196
30Y-3M,0.133712,0.268229,0.376404,0.493270,0.563265,0.664270,0.733749,0.792317,0.845983,0.859915,0.403600,0.519729,0.584926,0.857722,0.816410,0.931024,0.983184,1.000000,1.000000,0.462761,0.516239,0.850221,0.795935,0.919035,0.955161,1.000000,1.000000,0.405702,0.870249,0.783572,0.908938,0.914484,0.985958,0.947310,0.836920,0.758603,0.865677,0.863237,0.890958,0.841780,0.087984,0.777398,0.778566,0.847294,0.760467,0.807711,0.764694,0.764133,0.670240,0.271136,0.635883,0.384275,0.650753,0.373007,-0.774402
1Y-6M,0.095326,0.191191,0.596279,0.645030,0.644229,0.604117,0.564810,0.512941,0.448949,0.410006,0.435483,0.856482,0.813007,0.747747,0.733044,0.643791,0.555437,0.451983,0.462761,1.000000,0.793634,0.707750,0.689411,0.594445,0.482688,0.390400,0.381495,0.340676,0.352574,0.371179,0.348812,0.217394,0.188614,0.127566,0.158269,0.226706,0.252477,0.111791,0.111085,0.024259,0.153384,0.311008,0.054119,0.081632,-0.062382,0.250972,-0.011721,0.049418,-0.098150,-0.450182,-0.067125,-0.312224,0.092495,-0.170977,-0.353983
2Y-6M,0.105897,0.214137,0.508793,0.793727,0.794202,0.762378,0.717045,0.664162,0.583838,0.538456,0.276708,0.627289,0.906772,0.781422,0.793185,0.691966,0.655454,0.476457,0.516239,0.793634,1.000000,0.816210,0.822350,0.693648,0.636579,0.448191,0.478995,0.842900,0.614147,0.641213,0.533485,0.454139,0.298161,0.290375,0.081340,0.207725,0.241479,0.174940,0.086511,0.027333,0.283622,0.369886,0.234276,0.083526,-0.004690,0.238768,0.110623,0.014622,-0.087985,-0.172619,-0.108661,-0.286956,-0.064682,-0.294585,-0.245599
3Y-6M,0.113794,0.213599,0.476199,0.734632,0.802557,0.811630,0.791617,0.757503,0.694696,0.658580,0.291641,0.589729,0.766056,0.952738,0.912053,0.932895,0.926423,0.837382,0.850221,0.707750,0.816210,1.000000,0.963349,0.963335,0.932641,0.830411,0.835735,0.631463,0.938109,0.873352,0.879941,0.813083,0.725310,0.699669,0.666003,0.672527,0.726316,0.669075,0.584590,0.532497,0.145329,0.724284,0.625396,0.535158,0.425866,0.675696,0.558189,0.468372,0.340363,-0.003311,0.288828,-0.016896,0.342366,-0.025703,-0.702322
5Y-6M,0.119416,0.219856,0.461653,0.715728,0.798447,0.866945,0.864456,0.840815,0.784336,0.743100,0.291535,0.573952,0.764830,0.902956,0.947016,0.928930,0.917833,0.775508,0.795935,0.689411,0.822350,0.963349,1.000000,0.958615,0.922710,0.763838,0.776628,0.657547,0.872538,0.930082,0.876782,0.804006,0.656432,0.637328,0.566637,0.728844,0.716169,0.649116,0.509917,0.457572,0.436962,0.780584,0.651134,0.461958,0.355412,0.589450,0.465332,0.340049,0.200403,-0.029573,0.157439,-0.138317,0.196750,-0.174002,-0.583974
7Y-6M,0.125769,0.216994,0.422006,0.639801,0.725526,0.815598,0.849946,0.848836,0.817747,0.785461,0.303249,0.531803,0.674258,0.911155,0.916239,0.984252,0.986224,0.919809,0.919035,0.594445,0.693648,0.963335,0.958615,1.000000,0.990562,0.910232,0.900227,0.553053,0.935864,0.922086,0.972732,0.910767,0.829951,0.794170,0.761392,0.810451,0.872497,0.806812,0.706220,0.647201,0.278741,0.872720,0.755011,0.640925,0.523655,0.787265,0.647137,0.535499,0.398379,0.033837,0.325492,0.007471,0.371021,-0.010226,-0.724676
10Y-6M,0.110412,0.181818,0.361410,0.558547,0.646188,0.751675,0.804496,0.840856,0.835624,0.816300,0.213208,0.414522,0.588613,0.851509,0.853620,0.940133,0.986570,0.949137,0.955161,0.482688,0.636579,0.932641,0.922710,0.990562,1.000000,0.959934,0.961819,0.567976,0.963584,0.936289,0.986178,0.976586,0.906713,0.890237,0.787909,0.820198,0.881796,0.874573,0.779384,0.740959,0.253924,0.861226,0.843137,0.725569,0.643148,0.792732,0.751606,0.622107,0.517013,0.246820,0.444211,0.170705,0.430747,0.093565,-0.705832
20Y-6M,0.101675,0.145318,0.276961,0.420400,0.499225,0.611312,0.684059,0.745914,0.802732,0.797198,0.233802,0.379225,0.459384,0.781708,0.734818,0.880533,0.944840,1.000000,1.000000,0.390400,0.448191,0.830411,0.763838,0.910232,0.959934,1.000000,1.000000,0.366365,0.888064,0.780570,0.924096,0.943698,1.000000,0.989738,0.900416,0.788325,0.900574,0.911043,0.946165,0.897708,0.042705,0.779670,0.808666,0.895622,0.810779,0.835903,0.815871,0.816574,0.727740,0.332966,0.694370,0.446588,0.695447,0.422935,-0.810592
30Y-6M,0.077816,0.110695,0.237211,0.381126,0.461490,0.574958,0.650402,0.718245,0.782072,0.802427,0.163953,0.328397,0.445932,0.754513,0.714648,0.848070,0.923806,1.000000,1.000000,0.381495,0.478995,0.835735,0.776628,0.900227,0.961819,1.000000,1.000000,0.417130,0.897308,0.802056,0.916270,0.948478,1.000000,0.994552,0.845116,0.767124,0.869741,0.901931,0.916692,0.894782,0.063226,0.779458,0.838173,0.882125,0.830174,0.820575,0.837849,0.809705,0.745568,0.391610,0.691499,0.472119,0.672308,0.425236,-0.730653
2Y-1Y,0.121171,0.207479,0.345241,0.693808,0.693889,0.681621,0.650184,0.610796,0.553108,0.516246,0.043199,0.235230,0.679117,0.544686,0.576105,0.508495,0.533416,0.359119,0.405702,0.340676,0.842900,0.631463,0.657547,0.553053,0.567976,0.366365,0.417130,1.000000,0.647644,0.672474,0.527283,0.524930,0.307936,0.349656,0.005528,0.122146,0.151203,0.173725,0.034924,0.018848,0.306546,0.282020,0.307412,0.046521,0.043858,0.127480,0.166178,-0.042663,-0.061061,0.143567,-0.126657,-0.164110,-0.207789,-0.308415,-0.061269
3Y-1Y,0.112711,0.191788,0.333282,0.625967,0.709177,0.744705,0.743166,0.726472,0.685958,0.661166,0.131506,0.295975,0.540101,0.828557,0.780661,0.867300,0.912797,0.862705,0.870249,0.352574,0.614147,0.938109,0.872538,0.935864,0.963584,0.888064,0.897308,0.647644,1.000000,0.949452,0.973052,0.964033,0.864363,0.865994,0.806797,0.765942,0.820123,0.827762,0.713449,0.695512,0.102652,0.772572,0.797459,0.659106,0.602718,0.740085,0.741469,0.582549,0.504837,0.266875,0.414328,0.163493,0.387832,0.064777,-0.728084
5Y-1Y,0.104110,0.180781,0.319458,0.601256,0.697852,0.797220,0.812300,0.805871,0.770854,0.740556,0.143879,0.308546,0.560909,0.775439,0.832483,0.857301,0.890943,0.762290,0.783572,0.371179,0.641213,0.873352,0.930082,0.922086,0.936289,0.780570,0.802056,0.672474,0.949452,1.000000,0.948682,0.925178,0.746211,0.756509,0.651457,0.822297,0.788001,0.778669,0.594667,0.576392,0.475267,0.842229,0.815615,0.549084,0.492904,0.622854,0.606391,0.409067,0.309615,0.198832,0.235530,-0.016404,0.202961,-0.138766,-0.581436
7Y-1Y,0.103752,0.170513,0.287848,0.522289,0.619300,0.732626,0.783621,0.799405,0.788177,0.765952,0.197878,0.328523,0.506321,0.805877,0.813256,0.922001,0.955432,0.912107,0.908938,0.348812,0.533485,0.879941,0.876782,0.972732,0.986178,0.924096,0.916270,0.527283,0.973052,0.948682,1.000000,0.986947,0.901152,0.882000,0.832253,0.867264,0.929543,0.903648,0.784736,0.747559,0.268717,0.914267,0.867692,0.720631,0.635231,0.833318,0.763715,0.610854,0.501571,0.195329,0.405520,0.115576,0.405313,0.045518,-0.729915
10Y-1Y,0.083563,0.124666,0.212827,0.418162,0.514645,0.640223,0.708328,0.764228,0.781120,0.774382,0.092669,0.190796,0.397679,0.711702,0.715555,0.839196,0.919294,0.910509,0.914484,0.217394,0.454139,0.813083,0.804006,0.910767,0.976586,0.943698,0.948478,0.524930,0.964033,0.925178,0.986947,1.000000,0.950359,0.952111,0.829165,0.841793,0.901239,0.939505,0.833119,0.818860,0.231805,0.861257,0.925104,0.783026,0.738243,0.801969,0.842892,0.678179,0.608399,0.419422,0.517174,0.289353,0.452255,0.157596,-0.677744
20Y-1Y,0.064140,0.075466,0.126751,0.277136,0.363444,0.489268,0.571983,0.648497,0.722926,0.729033,0.141948,0.203904,0.305713,0.663910,0.616222,0.786075,0.873439,1.000000,0.985958,0.188614,0.298161,0.725310,0.656432,0.829951,0.906713,1.000000,1.000000,0.307936,0.864363,0.746211,0.901152,0.950359,1.000000,1.000000,0.913001,0.786509,0.901762,0.946103,0.983807,0.953362,0.006992,0.771932,0.859893,0.943564,0.884111,0.846071,0.885784,0.873027,0.807688,0.455170,0.766591,0.545786,0.735629,0.489701,-0.790889
30Y-1Y,0.045858,0.041944,0.074189,0.218445,0.304811,0.432994,0.519846,0.603424,0.687076,0.722328,0.046340,0.110266,0.251233,0.601869,0.560085,0.724078,0.828848,0.945283,0.947310,0.127566,0.290375,0.699669,0.637328,0.794170,0.890237,0.989738,0.994552,0.349656,0.865994,0.756509,0.882000,0.952111,1.000000,1.000000,0.858344,0.758022,0.859977,0.935134,0.950204,0.953037,0.018271,0.753816,0.890208,0.926418,0.911944,0.813288,0.909034,0.861183,0.832814,0.544976,0.766450,0.593143,0.703290,0.503210,-0.696050
3Y-2Y,0.102378,0.141326,0.227465,0.321097,0.460874,0.527010,0.561133,0.578754,0.578511,0.569753,0.149505,0.200150,0.141660,0.619228,0.540573,0.727216,0.765661,0.888892,0.836920,0.158269,0.081340,0.666003,0.566637,0.761392,0.787909,0.900416,0.845116,0.005528,0.806797,0.651457,0.832253,0.829165,0.913001,0.858344,1.000000,0.892935,0.944410,0.922482,0.909309,0.877745,-0.085135,0.700640,0.708727,0.785810,0.708033,0.788714,0.742169,0.721420,0.648036,0.228014,0.585975,0.354104,0.601571,0.347495,-0.829610
5Y-2Y,0.060195,0.095607,0.183402,0.317581,0.449960,0.594850,0.643896,0.672725,0.674084,0.661570,0.162929,0.233561,0.237786,0.620015,0.673762,0.766016,0.792790,0.775140,0.758603,0.226706,0.207725,0.672527,0.728844,0.810451,0.820198,0.788325,0.767124,0.122146,0.765942,0.822297,0.867264,0.841793,0.786509,0.758022,0.892935,1.000000,0.940441,0.905995,0.775599,0.754571,0.417023,0.880341,0.823505,0.685937,0.608486,0.707180,0.647707,0.550222,0.434872,0.154990,0.387746,0.105109,0.400430,0.054237,-0.698227
7Y-2Y,0.035297,0.066931,0.140134,0.262303,0.383894,0.524843,0.601711,0.644414,0.664412,0.657355,0.202699,0.268403,0.281863,0.680666,0.681320,0.834113,0.862212,0.887777,0.865677,0.252477,0.241479,0.726316,0.716169,0.872497,0.881796,0.900574,0.869741,0.151203,0.820123,0.788001,0.929543,0.901239,0.901762,0.859977,0.944410,0.940441,1.000000,0.966584,0.895246,0.855819,0.185641,0.937936,0.866936,0.816633,0.712475,0.917760,0.814634,0.733131,0.608731,0.161463,0.529723,0.204894,0.567723,0.190299,-0.794803
10Y-2Y,0.002642,0.006363,0.047559,0.144374,0.260976,0.408218,0.496916,0.578941,0.625931,0.637234,0.079078,0.112797,0.172816,0.585146,0.578353,0.740034,0.820720,0.870775,0.863237,0.111791,0.174940,0.669075,0.649116,0.806812,0.874573,0.911043,0.901931,0.173725,0.827762,0.778669,0.903648,0.939505,0.946103,0.935134,0.922482,0.905995,0.966584,1.000000,0.938836,0.931076,0.138754,0.889523,0.948307,0.887474,0.833644,0.887794,0.918728,0.815914,0.736029,0.419003,0.660901,0.395792,0.626192,0.306046,-0.749834
20Y-2Y,-0.022859,-0.042481,-0.035940,0.020693,0.119593,0.256247,0.348958,0.439209,0.535197,0.555912,0.124080,0.137100,0.127532,0.535560,0.482030,0.666181,0.748993,0.914425,0.890958,0.111085,0.086511,0.584590,0.509917,0.706220,0.779384,0.946165,0.916692,0.034924,0.713449,0.594667,0.784736,0.833119,0.983807,0.950204,0.909309,0.775599,0.895246,0.938836,1.000000,0.990482,-0.079483,0.762182,0.841612,0.988308,0.922665,0.885567,0.917359,0.958435,0.884683,0.434429,0.861599,0.610002,0.859756,0.591756,-0.812974
30Y-2Y,-0.043028,-0.080226,-0.098659,-0.061373,0.034986,0.173238,0.270551,0.368395,0.472948,0.524677,0.024435,0.027091,0.032693,0.450760,0.396217,0.582464,0.683157,0.846165,0.841780,0.024259,0.027333,0.532497,0.457572,0.647201,0.740959,0.897708,0.894782,0.018848,0.695512,0.576392,0.747559,0.818860,0.953362,0.953037,0.877745,0.754571,0.855819,0.931076,0.990482,1.000000,-0.093713,0.729864,0.863782,0.979093,0.963661,0.846741,0.938844,0.956319,0.925338,0.527252,0.878449,0.681495,0.845916,0.635474,-0.733120
5Y-3Y,0.033003,0.057319,0.121772,0.254158,0.326445,0.480975,0.517713,0.540541,0.538005,0.513972,0.085699,0.138256,0.262918,0.157612,0.409063,0.277587,0.261136,0.062289,0.087984,0.153384,0.283622,0.145329,0.436962,0.278741,0.253924,0.042705,0.063226,0.306546,0.102652,0.475267,0.268717,0.231805,0.006992,0.018271,-0.085135,0.417023,0.185641,0.138754,-0.079483,-0.093713,1.000000,0.394326,0.271215,-0.102998,-0.118213,-0.127778,-0.176288,-0.326419,-0.401094,-0.099805,-0.385026,-0.432914,-0.418524,-0.528457,0.168076
7Y-3Y,-0.029146,0.002070,0.068960,0.208675,0.304111,0.463991,0.547006,0.591597,0.614947,0.609199,0.235004,0.308748,0.386885,0.681130,0.736126,0.832330,0.844017,0.767028,0.777398,0.311008,0.369886,0.724284,0.780584,0.872720,0.861226,0.779670,0.779458,0.282020,0.772572,0.842229,0.914267,0.861257,0.771932,0.753816,0.700640,0.880341,0.937936,0.889523,0.762182,0.729864,0.394326,1.000000,0.925860,0.743108,0.640427,0.914800,0.788166,0.653367,0.502651,0.072296,0.414681,0.034605,0.471915,0.011354,-0.722084
10Y-3Y,-0.056934,-0.067946,-0.051031,0.042282,0.133269,0.298443,0.395183,0.490260,0.548435,0.570210,0.019803,0.036196,0.184688,0.518784,0.549496,0.669179,0.768971,0.751946,0.778566,0.054119,0.234276,0.625396,0.651134,0.755011,0.843137,0.808666,0.838173,0.307412,0.797459,0.815615,0.867692,0.925104,0.859893,0.890208,0.708727,0.823505,0.866936,0.948307,0.841612,0.863782,0.271215,0.925860,1.000000,0.858900,0.848876,0.835495,0.946310,0.783802,0.722534,0.525696,0.639973,0.387084,0.567245,0.233631,-0.664371
20Y-3Y,-0.074343,-0.109403,-0.131062,-0.092855,-0.019355,0.122902,0.218870,0.316281,0.426542,0.456656,0.107644,0.103783,0.113421,0.483505,0.429870,0.598076,0.691053,0.855900,0.847294,0.081632,0.083526,0.535158,0.461958,0.640925,0.725569,0.895622,0.882125,0.046521,0.659106,0.549084,0.720631,0.783026,0.943564,0.926418,0.785810,0.685937,0.816633,0.887474,0.988308,0.979093,-0.102998,0.743108,0.858900,1.000000,0.971367,0.867354,0.944860,1.000000,0.944236,0.494828,0.936315,0.686256,0.927122,0.661486,-0.811642
30Y-3Y,-0.083297,-0.142716,-0.199359,-0.195000,-0.128498,0.017117,0.120625,0.228893,0.351401,0.419829,-0.040126,-0.063465,-0.024486,0.334960,0.282855,0.451502,0.573517,0.746992,0.760467,-0.062382,-0.004690,0.425866,0.355412,0.523655,0.643148,0.810779,0.830174,0.043858,0.602718,0.492904,0.635231,0.738243,0.884111,0.911944,0.708033,0.608486,0.712475,0.833644,0.922665,0.963661,-0.118213,0.640427,0.848876,0.971367,1.000000,0.748793,0.926646,0.961314,0.975253,0.644110,0.936985,0.804405,0.871675,0.735193,-0.659729
