,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.225142,0.274178,0.291370,0.664201,0.582354,0.779718,0.803721,0.871286,0.847085,0.240302,0.244348,0.700461,0.596682,0.809118,0.815114,0.881196,0.847956,0.164586,0.792168,0.643831,0.861651,0.831776,0.885855,0.842365,0.877845,0.729428,0.919586,0.884235,0.879961,0.838450,-0.141799,0.853629,0.791697,0.833414,0.730724,1.000000,0.880356,0.824622,0.718687,0.139905,0.611925,0.287173,0.674195,0.313553,-0.839333
10Y-5Y,,,,,,,,,,,-0.004233,-0.015225,0.088948,0.471199,0.397238,0.597515,0.710243,0.817606,0.815735,-0.021652,0.116935,0.570240,0.471242,0.672730,0.779092,0.872920,0.874696,0.201822,0.773974,0.618914,0.793125,0.875715,0.936429,0.944614,0.822938,0.667557,0.824152,0.919306,0.922892,0.934520,-0.165811,0.729935,0.897167,0.915576,0.903832,0.880356,1.000000,0.908118,0.886173,0.592814,0.793396,0.601994,0.718347,0.487704,-0.708657
20Y-5Y,,,,,,,,,,,0.096047,0.081180,0.058223,0.435370,0.325721,0.523974,0.618122,0.835386,0.812312,0.041625,0.019197,0.482181,0.345896,0.560198,0.649190,0.870471,0.844662,-0.007553,0.618849,0.424246,0.639787,0.710545,0.919466,0.894619,0.801098,0.570149,0.740303,0.815772,0.960161,0.950729,-0.322691,0.595650,0.737645,0.975935,0.940268,0.824622,0.908118,1.000000,0.965338,0.495635,0.952016,0.750225,0.943638,0.745459,-0.804258
30Y-5Y,,,,,,,,,,,-0.055683,-0.093781,-0.089885,0.265434,0.152325,0.355339,0.476216,0.712187,0.709506,-0.103620,-0.083370,0.345060,0.202706,0.415915,0.537667,0.771472,0.774462,-0.036677,0.522115,0.315486,0.521609,0.632821,0.846759,0.860081,0.701548,0.447948,0.617081,0.738751,0.892036,0.923747,-0.386512,0.463734,0.687743,0.924828,0.957739,0.718687,0.886173,0.965338,1.000000,0.629692,0.960867,0.872433,0.903395,0.836703,-0.621273
10Y-7Y,,,,,,,,,,,-0.391107,-0.497311,-0.309033,-0.144088,-0.159518,-0.076528,0.118043,0.227453,0.264639,-0.453210,-0.170770,0.001103,-0.029357,0.030571,0.242428,0.326099,0.386245,0.141867,0.270704,0.198867,0.192706,0.415844,0.450768,0.541698,0.227448,0.155075,0.159109,0.417773,0.432517,0.527273,-0.105383,0.074413,0.528679,0.496276,0.646119,0.139905,0.592814,0.495635,0.629692,1.000000,0.617284,0.769115,0.354885,0.485734,-0.054267
20Y-7Y,,,,,,,,,,,0.012482,-0.034834,-0.076234,0.249366,0.140340,0.310750,0.429398,0.696613,0.677445,-0.071811,-0.105358,0.295197,0.160796,0.345491,0.466672,0.740306,0.722204,-0.099605,0.436666,0.244834,0.428347,0.543441,0.806288,0.795077,0.645125,0.402518,0.537540,0.662183,0.866375,0.875645,-0.374456,0.370977,0.603015,0.913612,0.919302,0.611925,0.793396,0.952016,0.960867,0.617284,1.000000,0.893564,0.954596,0.872628,-0.670378
30Y-7Y,,,,,,,,,,,-0.234955,-0.321903,-0.328621,-0.101195,-0.199482,-0.058537,0.091110,0.368689,0.382006,-0.311647,-0.286595,-0.016989,-0.140149,0.004248,0.167757,0.443393,0.470876,-0.166209,0.162460,-0.017926,0.112924,0.287126,0.543833,0.592754,0.349423,0.104387,0.203725,0.396181,0.610348,0.683209,-0.432784,0.038836,0.390956,0.688238,0.805755,0.287173,0.601994,0.750225,0.872433,0.769115,0.893564,1.000000,0.770623,0.932236,-0.265907
20Y-10Y,,,,,,,,,,,0.162926,0.146914,0.026425,0.350890,0.227173,0.398253,0.465571,0.741682,0.704824,0.086274,-0.060538,0.350375,0.202196,0.398983,0.462766,0.756252,0.711966,-0.172083,0.416401,0.215642,0.436050,0.488328,0.787453,0.739701,0.680499,0.419606,0.578529,0.628703,0.865767,0.840904,-0.405075,0.412667,0.516397,0.897759,0.847782,0.674195,0.718347,0.943638,0.903395,0.354885,0.954596,0.770623,1.000000,0.853048,-0.776084
30Y-10Y,,,,,,,,,,,-0.099910,-0.158698,-0.274484,-0.056824,-0.182515,-0.036731,0.057777,0.375475,0.372633,-0.169640,-0.295288,-0.023860,-0.175060,-0.011499,0.092182,0.421795,0.425330,-0.307645,0.068929,-0.137111,0.045340,0.157258,0.488581,0.504007,0.349127,0.054969,0.188548,0.305320,0.589887,0.635890,-0.532250,0.010985,0.235382,0.660317,0.736206,0.313553,0.487704,0.745459,0.836703,0.485734,0.872628,0.932236,0.853048,1.000000,-0.332954
30Y-20Y,,,,,,,,,,,-0.415146,-0.457256,-0.379460,-0.702722,-0.631064,-0.764025,-0.771456,-0.886449,-0.823281,-0.360904,-0.247461,-0.661956,-0.576921,-0.734851,-0.724809,-0.856799,-0.772503,-0.060834,-0.669130,-0.555359,-0.733142,-0.692356,-0.832470,-0.727540,-0.807735,-0.691791,-0.817533,-0.767080,-0.851555,-0.751034,0.088745,-0.732408,-0.648665,-0.824249,-0.642230,-0.839333,-0.708657,-0.804258,-0.621273,-0.054267,-0.670378,-0.265907,-0.776084,-0.332954,1.000000
