,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.081844,-0.367620,0.071862,0.701366,0.734485,0.822385,0.864152,0.933644,0.972131,0.972355,-0.523613,0.009176,0.720939,0.743659,0.830601,0.877315,0.942860,0.987380,1.000000,0.888103,0.890362,0.898953,0.925962,0.939976,0.961079,0.975924,0.978484,0.884992,0.891840,0.928272,0.944724,0.965452,0.975315,0.973916,0.572958,0.871836,0.917889,0.936750,0.939901,0.926372,0.892985,0.910855,0.913772,0.915433,0.899043,0.684337,0.837153,0.875411,0.853315,0.775862,0.864155,0.835750,0.868435,0.798670,0.437069
1Y-6M,-0.000342,-0.467935,0.019828,0.734568,0.752891,0.818934,0.844937,0.878472,0.873109,0.846442,-0.576147,0.026768,0.806377,0.806116,0.862159,0.889566,0.913478,0.906126,0.888103,1.000000,0.990476,0.978825,0.974877,0.970505,0.953808,0.920261,0.895907,0.978363,0.956755,0.955700,0.950860,0.929451,0.890558,0.860714,0.512516,0.788783,0.815909,0.798895,0.773577,0.732443,0.811862,0.808232,0.773037,0.747292,0.703040,0.580032,0.675688,0.692013,0.641264,0.610213,0.674223,0.615892,0.674577,0.571822,0.222156
2Y-6M,-0.028798,-0.481531,-0.000784,0.734589,0.755214,0.819467,0.845523,0.876801,0.868958,0.841928,-0.568297,0.029403,0.823366,0.823407,0.874904,0.901428,0.921428,0.909262,0.890362,0.990476,1.000000,0.989495,0.982401,0.977469,0.957872,0.920909,0.895929,0.997532,0.976053,0.968810,0.962618,0.936746,0.893018,0.862320,0.524849,0.790299,0.817290,0.795808,0.767528,0.726188,0.805786,0.804520,0.766296,0.738995,0.694846,0.580644,0.669217,0.683528,0.633015,0.600804,0.664199,0.606475,0.664753,0.563113,0.217997
3Y-6M,-0.033909,-0.452892,0.025217,0.745128,0.786607,0.847549,0.869495,0.895718,0.878866,0.848919,-0.528598,0.069434,0.837979,0.859670,0.906652,0.928683,0.942837,0.920881,0.898953,0.978825,0.989495,1.000000,0.992667,0.985134,0.962701,0.920572,0.893632,0.987687,0.996041,0.986251,0.975906,0.945496,0.894714,0.861621,0.642392,0.849529,0.857661,0.818847,0.774821,0.729570,0.813552,0.803664,0.761641,0.729118,0.683004,0.567989,0.657850,0.669338,0.617301,0.592215,0.650546,0.591094,0.648787,0.545937,0.203938
5Y-6M,-0.018856,-0.452451,0.023548,0.737614,0.778844,0.856004,0.879577,0.914978,0.906208,0.878190,-0.541068,0.051296,0.820758,0.843530,0.909106,0.933347,0.957737,0.945316,0.925962,0.974877,0.982401,0.992667,1.000000,0.993858,0.979271,0.944598,0.919654,0.979042,0.987336,0.997253,0.988278,0.966801,0.923350,0.892098,0.636822,0.890836,0.894609,0.862466,0.819632,0.774531,0.877876,0.853016,0.812648,0.777700,0.731011,0.582817,0.696231,0.711177,0.659054,0.637350,0.695918,0.635442,0.691690,0.586590,0.228423
7Y-6M,-0.000079,-0.463656,0.008470,0.723477,0.762795,0.842641,0.880514,0.920200,0.921305,0.895947,-0.571103,0.011363,0.794048,0.816581,0.887000,0.926912,0.956774,0.956070,0.939976,0.970505,0.977469,0.985134,0.993858,1.000000,0.988359,0.961499,0.938864,0.973860,0.978528,0.990591,0.997458,0.979020,0.943780,0.914837,0.618612,0.882687,0.920506,0.887665,0.851111,0.807520,0.878179,0.893946,0.846045,0.813974,0.768086,0.669160,0.745475,0.755434,0.702610,0.656347,0.727827,0.668584,0.729665,0.623388,0.252061
10Y-6M,0.000899,-0.503280,-0.045526,0.671101,0.710673,0.803359,0.846178,0.915097,0.936785,0.916291,-0.620759,-0.061580,0.735983,0.760278,0.845233,0.890382,0.951135,0.971878,0.961079,0.953808,0.957872,0.962701,0.979271,0.988359,1.000000,0.987762,0.968862,0.952928,0.953900,0.976868,0.987443,0.997355,0.977302,0.951985,0.590418,0.882502,0.925003,0.936193,0.908941,0.866892,0.896878,0.912145,0.908560,0.879825,0.834211,0.681636,0.827195,0.830824,0.776135,0.763488,0.812822,0.749201,0.796211,0.686362,0.289841
20Y-6M,0.047926,-0.503384,-0.064068,0.630087,0.664247,0.764523,0.815808,0.900975,0.950594,0.941460,-0.661539,-0.135992,0.662934,0.686118,0.784219,0.839829,0.920442,0.973905,0.975924,0.920261,0.920909,0.920572,0.944598,0.961499,0.987762,1.000000,0.991382,0.914493,0.908598,0.942205,0.962861,0.990442,0.997539,0.983360,0.538316,0.858668,0.920100,0.955628,0.956677,0.926160,0.896986,0.929010,0.944299,0.938509,0.903358,0.717237,0.880017,0.902526,0.857476,0.816823,0.888258,0.834353,0.880830,0.778934,0.368070
30Y-6M,0.101881,-0.487104,-0.059026,0.615029,0.645881,0.746067,0.798973,0.886838,0.946692,0.956541,-0.688125,-0.186321,0.614239,0.638389,0.741688,0.800784,0.887374,0.955740,0.978484,0.895907,0.895929,0.893632,0.919654,0.938864,0.968862,0.991382,1.000000,0.889377,0.880889,0.917342,0.940989,0.973123,0.991885,0.997278,0.512117,0.837604,0.904548,0.946348,0.961163,0.955997,0.883724,0.920884,0.940629,0.947222,0.938165,0.718526,0.882234,0.916793,0.901471,0.819181,0.904586,0.883735,0.904770,0.845061,0.486706
2Y-1Y,-0.043099,-0.484937,-0.011289,0.729219,0.750867,0.813735,0.839627,0.869525,0.860475,0.833458,-0.560130,0.030531,0.825999,0.826193,0.874994,0.900874,0.918733,0.904200,0.884992,0.978363,0.997532,0.987687,0.979042,0.973860,0.952928,0.914493,0.889377,1.000000,0.978745,0.968399,0.961564,0.933605,0.887730,0.856822,0.527294,0.785283,0.812008,0.788403,0.758821,0.717678,0.796785,0.796733,0.757245,0.729350,0.685577,0.576703,0.661014,0.674194,0.624171,0.591605,0.654221,0.597230,0.654873,0.554546,0.214279
3Y-1Y,-0.048039,-0.440402,0.027226,0.739912,0.790902,0.848827,0.868722,0.891425,0.869805,0.838828,-0.500998,0.087048,0.840680,0.871618,0.914047,0.933454,0.943185,0.915175,0.891840,0.956755,0.976053,0.996041,0.987336,0.978528,0.953900,0.908598,0.880889,0.978745,1.000000,0.986544,0.973946,0.940026,0.884750,0.850682,0.690340,0.864733,0.864510,0.816740,0.765170,0.718726,0.803585,0.791109,0.746675,0.711636,0.665319,0.555288,0.641452,0.650687,0.598775,0.576609,0.631708,0.572551,0.629055,0.527515,0.193345
5Y-1Y,-0.024804,-0.442279,0.024523,0.730438,0.778829,0.858829,0.881332,0.916961,0.907155,0.878998,-0.523396,0.058883,0.816429,0.846607,0.914626,0.937545,0.961824,0.947855,0.928272,0.955700,0.968810,0.986251,0.997253,0.990591,0.976868,0.942205,0.917342,0.968399,0.986544,1.000000,0.989750,0.968488,0.924004,0.892631,0.671089,0.914884,0.910849,0.874032,0.825848,0.779929,0.890083,0.858439,0.816798,0.779178,0.732198,0.577273,0.695333,0.709655,0.657654,0.639299,0.695406,0.634889,0.689702,0.584989,0.227971
7Y-1Y,0.000000,-0.457171,0.005018,0.712053,0.757134,0.840160,0.881115,0.922173,0.925176,0.900491,-0.563182,0.006682,0.781463,0.810480,0.884355,0.927514,0.958798,0.960067,0.944724,0.950860,0.962618,0.975906,0.988278,0.997458,0.987443,0.962861,0.940989,0.961564,0.973946,0.989750,1.000000,0.982647,0.948884,0.920533,0.643005,0.900503,0.941056,0.903907,0.864444,0.820618,0.887892,0.909214,0.858098,0.824518,0.778662,0.687968,0.757708,0.765673,0.712831,0.662592,0.735475,0.676630,0.737732,0.631610,0.258062
10Y-1Y,0.001186,-0.504875,-0.060708,0.646471,0.690637,0.788488,0.834784,0.911311,0.939244,0.920527,-0.622974,-0.082103,0.708781,0.738681,0.829457,0.878274,0.947101,0.974354,0.965452,0.929451,0.936746,0.945496,0.966801,0.979020,0.997355,0.990442,0.973123,0.933605,0.940026,0.968488,0.982647,1.000000,0.984781,0.960910,0.601106,0.892980,0.938613,0.956471,0.929129,0.887439,0.905052,0.924679,0.928791,0.899730,0.854416,0.696797,0.852418,0.852925,0.798039,0.790019,0.835121,0.771099,0.814635,0.704588,0.302210
20Y-1Y,0.055772,-0.501304,-0.078028,0.600811,0.637237,0.741968,0.796924,0.889916,0.948556,0.942717,-0.665760,-0.162880,0.626126,0.653122,0.757117,0.816849,0.906273,0.969737,0.975315,0.890558,0.893018,0.894714,0.923350,0.943780,0.977302,0.997539,0.991885,0.887730,0.884750,0.924004,0.948884,0.984781,1.000000,0.988866,0.533922,0.856808,0.923358,0.967707,0.973463,0.945359,0.897215,0.935091,0.959171,0.957054,0.924122,0.729810,0.901890,0.925131,0.881857,0.840165,0.911733,0.859524,0.903035,0.802999,0.388052
30Y-1Y,0.116809,-0.480544,-0.070933,0.582889,0.615204,0.719053,0.775366,0.870491,0.939972,0.955685,-0.692949,-0.217961,0.570066,0.597784,0.706862,0.770035,0.865295,0.944861,0.973916,0.860714,0.862320,0.861621,0.892098,0.914837,0.951985,0.983360,0.997278,0.856822,0.850682,0.892631,0.920533,0.960910,0.988866,1.000000,0.501809,0.828956,0.901170,0.951896,0.973075,0.973982,0.877978,0.921165,0.949633,0.961462,0.958427,0.727143,0.898871,0.935766,0.926630,0.837481,0.924730,0.910516,0.924881,0.873510,0.520880
3Y-2Y,-0.046989,-0.113893,0.152629,0.493034,0.627920,0.646128,0.637215,0.625803,0.568157,0.535123,-0.099684,0.252945,0.569110,0.696606,0.700236,0.689340,0.666655,0.601877,0.572958,0.512516,0.524849,0.642392,0.636822,0.618612,0.590418,0.538316,0.512117,0.527294,0.690340,0.671089,0.643005,0.601106,0.533922,0.501809,1.000000,0.812404,0.717200,0.602552,0.493250,0.445972,0.518483,0.466976,0.422182,0.375418,0.337942,0.266154,0.325708,0.317476,0.278869,0.301919,0.309303,0.265260,0.296011,0.229251,0.045121
5Y-2Y,0.008191,-0.312960,0.079152,0.632875,0.717960,0.814791,0.828741,0.868791,0.859099,0.832935,-0.392611,0.096752,0.689684,0.764286,0.854144,0.869146,0.900508,0.889355,0.871836,0.788783,0.790299,0.849529,0.890836,0.882687,0.882502,0.858668,0.837604,0.785283,0.864733,0.914884,0.900503,0.892980,0.856808,0.828956,0.812404,1.000000,0.946723,0.893535,0.821809,0.774416,0.919815,0.841346,0.801894,0.753658,0.707887,0.499532,0.656134,0.670353,0.622236,0.629386,0.667311,0.609332,0.652096,0.554552,0.219068
7Y-2Y,0.053093,-0.374373,0.024572,0.615220,0.684376,0.783409,0.838566,0.889007,0.906542,0.887353,-0.507080,-0.023407,0.643537,0.704976,0.801885,0.861742,0.906239,0.926839,0.917889,0.815909,0.817290,0.857661,0.894609,0.920506,0.925003,0.920100,0.904548,0.812008,0.864510,0.910849,0.941056,0.938613,0.923358,0.901170,0.717200,0.946723,1.000000,0.950115,0.902675,0.860201,0.905748,0.951134,0.891126,0.854114,0.810565,0.751907,0.796284,0.796978,0.746280,0.679611,0.757394,0.702521,0.761388,0.659407,0.284566
10Y-2Y,0.037140,-0.471836,-0.095032,0.515977,0.574172,0.690965,0.749360,0.856395,0.911724,0.901593,-0.613352,-0.165826,0.544131,0.595307,0.711409,0.774143,0.877763,0.936390,0.936750,0.798895,0.795808,0.818847,0.862466,0.887665,0.936193,0.955628,0.946348,0.788403,0.816740,0.874032,0.903907,0.956471,0.967707,0.951896,0.602552,0.893535,0.950115,1.000000,0.977151,0.939085,0.904894,0.938633,0.977854,0.950679,0.908534,0.726599,0.925108,0.915245,0.861755,0.874510,0.900945,0.837446,0.865242,0.758020,0.344330
20Y-2Y,0.100328,-0.468160,-0.104779,0.487506,0.528278,0.645195,0.710073,0.826772,0.914232,0.919400,-0.663446,-0.245611,0.475212,0.513308,0.636175,0.707816,0.825451,0.922462,0.939901,0.773577,0.767528,0.774821,0.819632,0.851111,0.908941,0.956677,0.961163,0.758821,0.765170,0.825848,0.864444,0.929129,0.973463,0.973075,0.493250,0.821809,0.902675,0.977151,1.000000,0.980692,0.873256,0.926868,0.980564,0.991435,0.966604,0.745822,0.947362,0.973690,0.937334,0.894538,0.964663,0.919131,0.952034,0.860380,0.442478
30Y-2Y,0.176704,-0.435869,-0.090839,0.466725,0.500854,0.613478,0.678153,0.793486,0.891304,0.924400,-0.689690,-0.307794,0.406869,0.444219,0.570087,0.644032,0.764841,0.878688,0.926372,0.732443,0.726188,0.729570,0.774531,0.807520,0.866892,0.926160,0.955997,0.717678,0.718726,0.779929,0.820618,0.887439,0.945359,0.973982,0.445972,0.774416,0.860201,0.939085,0.980692,1.000000,0.835569,0.893920,0.949724,0.977961,0.993101,0.728587,0.923462,0.967499,0.977147,0.871058,0.961372,0.967225,0.961290,0.936007,0.609308
5Y-3Y,0.043630,-0.382308,0.013372,0.596337,0.630350,0.760096,0.786551,0.852962,0.877538,0.861397,-0.508675,-0.028318,0.628455,0.652066,0.781398,0.810729,0.871985,0.899218,0.892985,0.811862,0.805786,0.813552,0.877876,0.878179,0.896878,0.896986,0.883724,0.796785,0.803585,0.890083,0.887892,0.905052,0.897215,0.877978,0.518483,0.919815,0.905748,0.904894,0.873256,0.835569,1.000000,0.919585,0.891872,0.852602,0.810698,0.553457,0.743035,0.769426,0.724842,0.719817,0.770465,0.715076,0.757097,0.658973,0.290894
7Y-3Y,0.088192,-0.424585,-0.036449,0.562205,0.590191,0.707788,0.781727,0.850790,0.898583,0.888871,-0.599275,-0.141781,0.564428,0.585897,0.707258,0.788040,0.854555,0.909398,0.910855,0.808232,0.804520,0.803664,0.853016,0.893946,0.912145,0.929010,0.920884,0.796733,0.791109,0.858439,0.909214,0.924679,0.935091,0.921165,0.466976,0.841346,0.951134,0.938633,0.926868,0.893920,0.919585,1.000000,0.943703,0.917458,0.878804,0.836180,0.866102,0.870631,0.823405,0.728595,0.824023,0.773909,0.834981,0.735156,0.341098
10Y-3Y,0.054508,-0.506075,-0.147969,0.456789,0.487519,0.615405,0.684071,0.808641,0.886604,0.883760,-0.670545,-0.254688,0.468818,0.493513,0.624437,0.698553,0.822199,0.905780,0.913772,0.773037,0.766296,0.761641,0.812648,0.846045,0.908560,0.944299,0.940629,0.757245,0.746675,0.816798,0.858098,0.928791,0.959171,0.949633,0.422182,0.801894,0.891126,0.977854,0.980564,0.949724,0.891872,0.943703,1.000000,0.981396,0.943352,0.755524,0.965386,0.956342,0.905708,0.914152,0.942242,0.881665,0.905174,0.800891,0.379280
20Y-3Y,0.113953,-0.481720,-0.134555,0.445411,0.468602,0.590441,0.660907,0.786962,0.888804,0.899270,-0.691928,-0.299671,0.420890,0.442339,0.572708,0.650677,0.779421,0.892510,0.915433,0.747292,0.738995,0.729118,0.777700,0.813974,0.879825,0.938509,0.947222,0.729350,0.711636,0.779178,0.824518,0.899730,0.957054,0.961462,0.375418,0.753658,0.854114,0.950679,0.991435,0.977961,0.852602,0.917458,0.981396,1.000000,0.979169,0.754706,0.960504,0.989792,0.956852,0.907792,0.981401,0.939499,0.969940,0.882307,0.464682
30Y-3Y,0.191965,-0.443408,-0.115516,0.426182,0.444398,0.560440,0.629615,0.752386,0.862797,0.901926,-0.712168,-0.356792,0.353275,0.375846,0.507725,0.586908,0.716913,0.845113,0.899043,0.703040,0.694846,0.683004,0.731011,0.768086,0.834211,0.903358,0.938165,0.685577,0.665319,0.732198,0.778662,0.854416,0.924122,0.958427,0.337942,0.707887,0.810565,0.908534,0.966604,0.993101,0.810698,0.878804,0.943352,0.979169,1.000000,0.731261,0.928375,0.975759,0.990963,0.876387,0.970388,0.982313,0.972044,0.954203,0.634794
