,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190757,0.633958,0.578648,0.455035,0.417990,0.378386,0.354707,0.333072,0.309388,0.297075,1.000000,0.603490,0.185509,0.256495,0.134387,0.135408,0.155461,0.310112,0.102254,-0.024298,-0.130041,-0.039337,-0.107950,-0.125687,-0.117434,0.059614,-0.183141,-0.231774,-0.097482,-0.194395,-0.231109,-0.219366,-0.030126,-0.310769,0.492430,-0.161629,-0.137198,-0.049347,-0.138562,-0.179159,-0.444526,-0.421180,-0.318213,-0.185864,-0.417274,0.184628,0.234861,-0.229744,0.027728,0.242649,-0.215857,-0.054287,-0.193189,-0.387511,-0.147786
1Y-3M,0.143253,0.492836,0.740603,0.710432,0.698678,0.659182,0.625753,0.581995,0.519216,0.485314,0.603490,1.000000,0.864265,0.885909,0.804553,0.792703,0.781489,0.565037,0.746749,0.836275,0.670984,0.724174,0.645565,0.621156,0.611984,0.375137,0.572174,0.506952,0.626023,0.532550,0.483306,0.463782,0.168327,0.412817,0.526613,0.510026,0.266508,0.194863,-0.051107,0.104356,0.204556,-0.086956,-0.134300,-0.166246,-0.176214,-0.566719,-0.470930,-0.285845,-0.472825,-0.162015,-0.337703,-0.256852,-0.309660,-0.222065,-0.265740
2Y-3M,0.163479,0.396857,0.618813,0.826810,0.830007,0.803907,0.763047,0.713415,0.635447,0.594086,0.185509,0.864265,1.000000,1.000000,1.000000,0.979512,0.950471,0.665967,0.896109,0.956838,0.997446,0.990443,0.954410,0.918037,0.891247,0.537365,0.824009,0.929900,0.946776,0.894215,0.835315,0.791222,0.366308,0.710102,0.347167,0.717925,0.404517,0.281107,0.030605,0.170365,0.570873,0.205480,0.091523,-0.112702,0.005748,-0.728070,-0.650696,-0.288066,-0.616581,-0.293769,-0.361400,-0.329102,-0.348160,-0.210061,-0.317945
3Y-3M,0.164530,0.383031,0.602210,0.811906,0.860853,0.849270,0.815310,0.768999,0.693763,0.651661,0.256495,0.885909,1.000000,1.000000,1.000000,0.994460,0.972675,0.724187,0.924072,0.932865,0.947771,0.988155,0.943180,0.914416,0.894167,0.598644,0.834604,0.865244,0.947327,0.879386,0.826528,0.789494,0.432362,0.714360,0.526941,0.755586,0.459967,0.343826,0.106359,0.229054,0.513263,0.165431,0.065169,-0.064400,-0.013422,-0.644706,-0.568526,-0.247408,-0.553121,-0.239778,-0.332551,-0.291820,-0.321604,-0.195514,-0.330111
5Y-3M,0.174313,0.366030,0.563663,0.767255,0.829331,0.875712,0.865158,0.835635,0.777004,0.738387,0.134387,0.804553,1.000000,1.000000,1.000000,1.000000,1.000000,0.796682,0.981190,0.928567,0.979602,1.000000,1.000000,0.995631,0.977337,0.690917,0.922980,0.920250,0.971672,0.965843,0.928717,0.889639,0.542207,0.817555,0.435170,0.837802,0.559239,0.426613,0.231646,0.317852,0.686693,0.357106,0.229151,0.067322,0.141177,-0.579226,-0.534469,-0.153565,-0.499454,-0.248979,-0.246836,-0.248707,-0.248467,-0.108149,-0.310218
7Y-3M,0.164960,0.351678,0.541646,0.728882,0.796191,0.862745,0.879563,0.867005,0.825222,0.791666,0.135408,0.792703,0.979512,0.994460,1.000000,1.000000,1.000000,0.856573,1.000000,0.910897,0.948109,0.983598,1.000000,1.000000,0.997369,0.757922,0.960189,0.885642,0.951865,0.959737,0.945100,0.917148,0.616833,0.861498,0.460581,0.869262,0.625792,0.500115,0.323513,0.400196,0.706131,0.414039,0.293541,0.166336,0.214363,-0.492525,-0.452727,-0.049518,-0.415855,-0.198851,-0.172584,-0.182552,-0.173550,-0.046385,-0.290659
10Y-3M,0.142611,0.322923,0.500849,0.677776,0.747778,0.826779,0.858316,0.875820,0.854042,0.828270,0.155461,0.781489,0.950471,0.972675,1.000000,1.000000,1.000000,0.896647,1.000000,0.879990,0.912545,0.955957,0.978951,0.992501,1.000000,0.805649,0.991220,0.854848,0.932388,0.945687,0.940986,0.941427,0.674969,0.900466,0.477004,0.873082,0.636251,0.548444,0.395613,0.449530,0.703970,0.417975,0.337269,0.245232,0.255536,-0.456478,-0.367753,0.035878,-0.349675,-0.077232,-0.078196,-0.105807,-0.118121,-0.031923,-0.247216
20Y-3M,0.063967,0.271732,0.432221,0.634802,0.723439,0.844789,0.921447,0.971639,0.999160,0.984289,0.310112,0.565037,0.665967,0.724187,0.796682,0.856573,0.896647,1.000000,0.914470,0.539133,0.633981,0.699066,0.767041,0.819865,0.853064,1.000000,0.839313,0.595541,0.681086,0.750063,0.794361,0.807696,0.915498,0.748236,0.525477,0.710070,0.695460,0.653721,0.634206,0.515326,0.572684,0.557409,0.508074,0.494737,0.362689,0.211781,0.184758,0.286899,0.084987,0.127072,0.100626,0.066846,0.066700,0.023273,-0.213926
30Y-3M,0.100652,0.266225,0.419587,0.567809,0.638815,0.726188,0.774057,0.811893,0.843741,0.845377,0.102254,0.746749,0.896109,0.924072,0.981190,1.000000,1.000000,0.914470,1.000000,0.862574,0.867062,0.918940,0.953979,0.986527,1.000000,0.846686,1.000000,0.809449,0.901104,0.932330,0.946573,0.970487,0.738391,1.000000,0.464938,0.900894,0.652073,0.570712,0.509672,0.545732,0.748595,0.451766,0.373255,0.379838,0.355429,-0.426129,-0.321827,0.192957,-0.256484,-0.027577,0.086556,-0.014752,0.071783,0.123130,-0.122483
1Y-6M,0.089126,0.201044,0.560370,0.623274,0.637117,0.618492,0.592402,0.552927,0.493288,0.458666,-0.024298,0.836275,0.956838,0.932865,0.928567,0.910897,0.879990,0.539133,0.862574,1.000000,0.959115,0.956026,0.916872,0.895889,0.872090,0.497348,0.846664,0.824434,0.866323,0.828380,0.789381,0.744688,0.262295,0.712623,0.320540,0.747015,0.448707,0.288521,0.028458,0.237946,0.574967,0.221787,0.076767,-0.094780,0.064149,-0.776188,-0.729796,-0.231682,-0.602472,-0.397130,-0.299550,-0.299847,-0.276850,-0.029403,-0.251752
2Y-6M,0.124992,0.221102,0.476295,0.739246,0.754536,0.744572,0.708323,0.665017,0.593831,0.553747,-0.130041,0.670984,0.997446,0.947771,0.979602,0.948109,0.912545,0.633981,0.867062,0.959115,1.000000,1.000000,1.000000,0.980801,0.948704,0.604047,0.887857,1.000000,0.987619,0.976557,0.925236,0.869913,0.429617,0.789475,0.216476,0.764383,0.463428,0.304998,0.077831,0.204006,0.709145,0.361053,0.203369,-0.060467,0.117654,-0.712806,-0.682958,-0.245657,-0.610191,-0.379562,-0.319269,-0.330032,-0.307234,-0.118708,-0.303427
3Y-6M,0.125437,0.229105,0.475450,0.731506,0.794767,0.797791,0.769524,0.729505,0.660638,0.619415,-0.039337,0.724174,0.990443,0.988155,1.000000,0.983598,0.955957,0.699066,0.918940,0.956026,1.000000,1.000000,1.000000,0.992242,0.968278,0.667883,0.918377,0.965874,1.000000,0.973906,0.929769,0.883623,0.498201,0.814051,0.410438,0.818639,0.523483,0.373462,0.159525,0.271169,0.656576,0.313525,0.171555,-0.014571,0.096143,-0.657783,-0.618932,-0.203414,-0.561804,-0.323506,-0.292366,-0.295866,-0.284429,-0.107228,-0.315932
5Y-6M,0.140462,0.236832,0.452079,0.690426,0.762251,0.822056,0.817411,0.794939,0.743493,0.706197,-0.107950,0.645565,0.954410,0.943180,1.000000,1.000000,0.978951,0.767041,0.953979,0.916872,1.000000,1.000000,1.000000,1.000000,1.000000,0.752950,0.977455,0.979284,0.993746,1.000000,0.995016,0.950295,0.604241,0.885746,0.333331,0.869066,0.598665,0.441011,0.287233,0.345197,0.795661,0.478968,0.317066,0.123458,0.229980,-0.550084,-0.543148,-0.104908,-0.483819,-0.307326,-0.200070,-0.249574,-0.207489,-0.034393,-0.287940
7Y-6M,0.132700,0.223304,0.427439,0.646851,0.723898,0.803079,0.826783,0.821838,0.788703,0.756818,-0.125687,0.621156,0.918037,0.914416,0.995631,1.000000,0.992501,0.819865,0.986527,0.895889,0.980801,0.992242,1.000000,1.000000,1.000000,0.821425,1.000000,0.947186,0.974325,1.000000,1.000000,0.983314,0.684405,0.939503,0.347374,0.900625,0.664445,0.512409,0.388935,0.431047,0.824051,0.545554,0.388332,0.230657,0.312415,-0.458939,-0.460190,0.011831,-0.396740,-0.261682,-0.115540,-0.183964,-0.123688,0.035788,-0.263404
10Y-6M,0.103928,0.188993,0.379821,0.586966,0.666057,0.757100,0.795508,0.820888,0.808713,0.785253,-0.117434,0.611984,0.891247,0.894167,0.977337,0.997369,1.000000,0.853064,1.000000,0.872090,0.948704,0.968278,1.000000,1.000000,1.000000,0.868415,1.000000,0.920172,0.959614,1.000000,1.000000,1.000000,0.746545,0.995347,0.360788,0.913784,0.677199,0.562663,0.469487,0.489071,0.831613,0.551076,0.434023,0.319634,0.361728,-0.437962,-0.382524,0.109161,-0.333970,-0.138300,-0.009782,-0.105836,-0.062221,0.060067,-0.214151
20Y-6M,0.035571,0.106260,0.298305,0.498238,0.604787,0.742561,0.829457,0.897967,0.940088,0.932920,0.059614,0.375137,0.537365,0.598644,0.690917,0.757922,0.805649,1.000000,0.846686,0.497348,0.604047,0.667883,0.752950,0.821425,0.868415,1.000000,0.887016,0.579238,0.666239,0.757974,0.826948,0.857339,1.000000,0.824359,0.523972,0.748999,0.771157,0.743350,0.776717,0.625136,0.623284,0.642504,0.606644,0.626857,0.476521,0.290792,0.273038,0.415287,0.193412,0.193575,0.234954,0.170865,0.157963,0.113798,-0.146633
30Y-6M,0.045752,0.115626,0.280145,0.454746,0.532818,0.630786,0.684503,0.729684,0.770862,0.776272,-0.183141,0.572174,0.824009,0.834604,0.922980,0.960189,0.991220,0.839313,1.000000,0.846664,0.887857,0.918377,0.977455,1.000000,1.000000,0.887016,1.000000,0.860145,0.917211,0.984274,1.000000,1.000000,0.803914,1.000000,0.344003,0.939784,0.679728,0.574261,0.597629,0.592761,0.878499,0.572991,0.459884,0.474505,0.469969,-0.420325,-0.337131,0.291324,-0.234435,-0.074945,0.178712,-0.006181,0.157419,0.227790,-0.073574
2Y-1Y,0.125582,0.195529,0.350595,0.677030,0.696862,0.697242,0.665786,0.629086,0.566807,0.529191,-0.231774,0.506952,0.929900,0.865244,0.920250,0.885642,0.854848,0.595541,0.809449,0.824434,1.000000,0.965874,0.979284,0.947186,0.920172,0.579238,0.860145,1.000000,0.983694,0.990404,0.942858,0.896312,0.491782,0.814260,0.098144,0.725672,0.429451,0.290503,0.107681,0.183789,0.752607,0.413361,0.268564,-0.023455,0.163196,-0.685489,-0.638943,-0.203917,-0.584024,-0.323732,-0.274665,-0.303014,-0.272963,-0.139522,-0.287797
3Y-1Y,0.111300,0.194067,0.362510,0.670691,0.749738,0.763936,0.741665,0.708294,0.646711,0.607646,-0.097482,0.626023,0.946776,0.947327,0.971672,0.951865,0.932388,0.681086,0.901104,0.866323,0.987619,1.000000,0.993746,0.974325,0.959614,0.666239,0.917211,0.983694,1.000000,0.991206,0.955307,0.923490,0.577803,0.861795,0.403356,0.827295,0.532632,0.406468,0.216700,0.301427,0.670054,0.328040,0.210547,0.031926,0.128434,-0.651303,-0.578090,-0.152080,-0.531154,-0.249087,-0.246224,-0.246198,-0.251177,-0.110902,-0.300524
5Y-1Y,0.116326,0.188276,0.337187,0.607127,0.690140,0.767975,0.772339,0.760583,0.720881,0.687594,-0.194395,0.532550,0.894215,0.879386,0.965843,0.959737,0.945687,0.750063,0.932330,0.828380,0.976557,0.973906,1.000000,1.000000,1.000000,0.757974,0.984274,0.990404,0.991206,1.000000,1.000000,0.993902,0.696096,0.944899,0.280777,0.890711,0.631796,0.491179,0.374605,0.398608,0.853689,0.551029,0.404511,0.211420,0.312773,-0.521969,-0.490888,-0.027471,-0.430586,-0.243726,-0.127205,-0.183689,-0.149554,0.003500,-0.259588
7Y-1Y,0.106614,0.165770,0.302709,0.547945,0.636878,0.734625,0.770241,0.779145,0.762349,0.736762,-0.231109,0.483306,0.835315,0.826528,0.928717,0.945100,0.940986,0.794361,0.946573,0.789381,0.925236,0.929769,0.995016,1.000000,1.000000,0.826948,1.000000,0.942858,0.955307,1.000000,1.000000,1.000000,0.791676,0.998288,0.287038,0.924859,0.726923,0.597513,0.507189,0.521648,0.884558,0.649996,0.514974,0.351018,0.437326,-0.394053,-0.373607,0.126338,-0.299249,-0.180868,-0.014390,-0.076854,-0.040056,0.104190,-0.221825
10Y-1Y,0.069643,0.119314,0.239944,0.468720,0.558877,0.667186,0.717376,0.759787,0.765811,0.751854,-0.219366,0.463782,0.791222,0.789494,0.889639,0.917148,0.941427,0.807696,0.970487,0.744688,0.869913,0.883623,0.950295,0.983314,1.000000,0.857339,1.000000,0.896312,0.923490,0.993902,1.000000,1.000000,0.853893,1.000000,0.298892,0.929495,0.738094,0.664448,0.605740,0.598235,0.879945,0.650260,0.576404,0.462269,0.503785,-0.367563,-0.265299,0.250429,-0.208329,-0.007283,0.121365,0.041206,0.036385,0.130611,-0.153464
20Y-1Y,0.011221,0.061122,0.103305,0.326475,0.447495,0.610098,0.708924,0.792591,0.858354,0.864771,-0.030126,0.168327,0.366308,0.432362,0.542207,0.616833,0.674969,0.915498,0.738391,0.262295,0.429617,0.498201,0.604241,0.684405,0.746545,1.000000,0.803914,0.491782,0.577803,0.696096,0.791676,0.853893,1.000000,0.874642,0.485342,0.764796,0.843171,0.847568,0.966799,0.756977,0.670237,0.745561,0.738976,0.809867,0.626649,0.405281,0.411873,0.574049,0.348896,0.304867,0.386856,0.319991,0.289937,0.237317,-0.072290
30Y-1Y,0.007363,0.035368,0.121910,0.311966,0.399289,0.510652,0.575100,0.634042,0.691036,0.708937,-0.310769,0.412817,0.710102,0.714360,0.817555,0.861498,0.900466,0.748236,1.000000,0.712623,0.789475,0.814051,0.885746,0.939503,0.995347,0.824359,1.000000,0.814260,0.861795,0.944899,0.998288,1.000000,0.874642,1.000000,0.269757,0.954975,0.742281,0.678735,0.736701,0.727548,0.926196,0.673385,0.606805,0.631076,0.638862,-0.362416,-0.226315,0.460069,-0.092905,0.052501,0.336302,0.169422,0.280750,0.344924,0.013461
3Y-2Y,0.081273,0.148431,0.273469,0.413442,0.550344,0.574711,0.575073,0.563092,0.535512,0.514384,0.492430,0.526613,0.347167,0.526941,0.435170,0.460581,0.477004,0.525477,0.464938,0.320540,0.216476,0.410438,0.333331,0.347374,0.360788,0.523972,0.344003,0.098144,0.403356,0.280777,0.287038,0.298892,0.485342,0.269757,1.000000,0.482023,0.481486,0.472969,0.352249,0.378262,-0.105780,-0.138946,-0.111425,0.128654,-0.136037,0.114713,0.126373,-0.005999,0.053425,0.113758,-0.081728,0.053530,-0.100745,-0.028237,-0.182691
5Y-2Y,0.039420,0.096757,0.206190,0.370888,0.491404,0.618485,0.658782,0.677544,0.671731,0.655503,-0.161629,0.510026,0.717925,0.755586,0.837802,0.869262,0.873082,0.710070,0.900894,0.747015,0.764383,0.818639,0.869066,0.900625,0.913784,0.748999,0.939784,0.725672,0.827295,0.890711,0.924859,0.929495,0.764796,0.954975,0.482023,1.000000,0.883194,0.772658,0.654442,0.738364,0.826056,0.646184,0.552375,0.483934,0.538426,-0.349915,-0.294856,0.216822,-0.149629,-0.109607,0.094417,0.106847,0.034178,0.306702,-0.133266
7Y-2Y,0.040810,0.055361,0.133813,0.246134,0.365010,0.509519,0.590006,0.640607,0.673243,0.676605,-0.137198,0.266508,0.404517,0.459967,0.559239,0.625792,0.636251,0.695460,0.652073,0.448707,0.463428,0.523483,0.598665,0.664445,0.677199,0.771157,0.679728,0.429451,0.532632,0.631796,0.726923,0.738094,0.843171,0.742281,0.481486,0.883194,1.000000,0.962494,0.827398,0.912619,0.670549,0.802943,0.760504,0.687323,0.737516,0.179068,0.139561,0.455331,0.287641,0.039782,0.277332,0.389045,0.201993,0.488584,-0.043028
10Y-2Y,0.003339,-0.001627,0.044447,0.135303,0.248779,0.396212,0.487191,0.575795,0.632260,0.651222,-0.049347,0.194863,0.281107,0.343826,0.426613,0.500115,0.548444,0.653721,0.570712,0.288521,0.304998,0.373462,0.441011,0.512409,0.562663,0.743350,0.574261,0.290503,0.406468,0.491179,0.597513,0.664448,0.847568,0.678735,0.472969,0.772658,0.962494,1.000000,0.902687,0.960138,0.549710,0.731474,0.825961,0.795922,0.782427,0.274117,0.378733,0.597507,0.466588,0.383102,0.448875,0.610328,0.283134,0.439872,0.069356
20Y-2Y,-0.025849,-0.066361,-0.079661,-0.030647,0.104141,0.291111,0.411056,0.526960,0.637505,0.671797,-0.138562,-0.051107,0.030605,0.106359,0.231646,0.323513,0.395613,0.634206,0.509672,0.028458,0.077831,0.159525,0.287233,0.388935,0.469487,0.776717,0.597629,0.107681,0.216700,0.374605,0.507189,0.605740,0.966799,0.736701,0.352249,0.654442,0.827398,0.902687,1.000000,0.933210,0.622717,0.810833,0.877867,1.000000,0.861435,0.596073,0.648588,0.856776,0.650433,0.491522,0.696397,0.592194,0.542897,0.480154,0.130540
30Y-2Y,-0.057776,-0.084166,-0.089477,-0.040586,0.061484,0.200897,0.298160,0.391470,0.490416,0.540753,-0.179159,0.104356,0.170365,0.229054,0.317852,0.400196,0.449530,0.515326,0.545732,0.237946,0.204006,0.271169,0.345197,0.431047,0.489071,0.625136,0.592761,0.183789,0.301427,0.398608,0.521648,0.598235,0.756977,0.727548,0.378262,0.738364,0.912619,0.960138,0.933210,1.000000,0.565291,0.728436,0.810032,0.901268,0.903882,0.265677,0.371055,0.781353,0.574577,0.363864,0.657281,0.730606,0.537940,0.716383,0.267183
5Y-3Y,0.026154,0.053919,0.118050,0.247160,0.311952,0.463026,0.513144,0.547843,0.564857,0.557440,-0.444526,0.204556,0.570873,0.513263,0.686693,0.706131,0.703970,0.572684,0.748595,0.574967,0.709145,0.656576,0.795661,0.824051,0.831613,0.623284,0.878499,0.752607,0.670054,0.853689,0.884558,0.879945,0.670237,0.926196,-0.105780,0.826056,0.670549,0.549710,0.622717,0.565291,1.000000,0.873117,0.723425,0.563771,0.685344,-0.266773,-0.275063,0.281841,-0.146023,-0.171323,0.189335,0.034138,0.139000,0.309510,-0.062227
7Y-3Y,0.028994,0.012832,0.037098,0.103212,0.172459,0.333284,0.425519,0.492067,0.551808,0.565211,-0.421180,-0.086956,0.205480,0.165431,0.357106,0.414039,0.417975,0.557409,0.451766,0.221787,0.361053,0.313525,0.478968,0.545554,0.551076,0.642504,0.572991,0.413361,0.328040,0.551029,0.649996,0.650260,0.745561,0.673385,-0.138946,0.646184,0.802943,0.731474,0.810833,0.728436,0.873117,1.000000,0.954226,0.777148,0.900106,0.341880,0.222846,0.554599,0.341813,-0.008928,0.390597,0.335578,0.325842,0.500114,0.034044
10Y-3Y,-0.019410,-0.055298,-0.066228,-0.020696,0.049174,0.208527,0.309464,0.412744,0.491658,0.523035,-0.318213,-0.134300,0.091523,0.065169,0.229151,0.293541,0.337269,0.508074,0.373255,0.076767,0.203369,0.171555,0.317066,0.388332,0.434023,0.606644,0.459884,0.268564,0.210547,0.404511,0.514974,0.576404,0.738976,0.606805,-0.111425,0.552375,0.760504,0.825961,0.877867,0.810032,0.723425,0.954226,1.000000,0.882303,0.954964,0.400900,0.460652,0.704864,0.535178,0.371141,0.573744,0.600093,0.396740,0.464420,0.165910
20Y-3Y,-0.059287,-0.121827,-0.172866,-0.172527,-0.087702,0.096544,0.221237,0.347235,0.481535,0.532344,-0.185864,-0.166246,-0.112702,-0.064400,0.067322,0.166336,0.245232,0.494737,0.379838,-0.094780,-0.060467,-0.014571,0.123458,0.230657,0.319634,0.626857,0.474505,-0.023455,0.031926,0.211420,0.351018,0.462269,0.809867,0.631076,0.128654,0.483934,0.687323,0.795922,1.000000,0.901268,0.563771,0.777148,0.882303,1.000000,0.926877,0.639740,0.727683,0.980080,0.761827,0.570443,0.845998,0.707527,0.695384,0.587272,0.247872
30Y-3Y,-0.082421,-0.135066,-0.190539,-0.189501,-0.126553,0.018938,0.121217,0.222678,0.336606,0.396283,-0.417274,-0.176214,0.005748,-0.013422,0.141177,0.214363,0.255536,0.362689,0.355429,0.064149,0.117654,0.096143,0.229980,0.312415,0.361728,0.476521,0.469969,0.163196,0.128434,0.312773,0.437326,0.503785,0.626649,0.638862,-0.136037,0.538426,0.737516,0.782427,0.861435,0.903882,0.685344,0.900106,0.954964,0.926877,1.000000,0.340321,0.407886,0.852899,0.630993,0.334037,0.755999,0.734408,0.634049,0.757600,0.359999
