,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.369344,-0.197994,-0.044256,0.070353,0.037891,-0.032249,-0.099086,-0.188158,-0.288954,-0.357591,1.000000,0.835198,0.741734,0.739970,0.722780,0.724943,0.676611,0.468514,0.126138,0.552563,0.553494,0.525999,0.428398,0.305230,-0.032420,-0.504923,-0.626878,0.522155,0.430270,0.057361,-0.344411,-0.577160,-0.643333,-0.653244,-0.405535,-0.581883,-0.604306,-0.624835,-0.630786,-0.635443,-0.638078,-0.630037,-0.638371,-0.635577,-0.638773,-0.585621,-0.614148,-0.614633,-0.622620,-0.629418,-0.620598,-0.629585,-0.602356,-0.625352,-0.639890
1Y-3M,-0.028009,0.130467,0.337130,0.466568,0.426355,0.347870,0.267694,0.163150,0.035413,-0.055850,0.835198,1.000000,0.972887,0.963688,0.931550,0.888907,0.756443,0.340070,-0.131318,0.919867,0.901112,0.876374,0.786510,0.646779,0.232638,-0.471765,-0.709444,0.829790,0.717785,0.245056,-0.369949,-0.745724,-0.881283,-0.903943,-0.570793,-0.799079,-0.862173,-0.895454,-0.913902,-0.919580,-0.865603,-0.902053,-0.917601,-0.924063,-0.927012,-0.889642,-0.908943,-0.913715,-0.919410,-0.911122,-0.914371,-0.921657,-0.902457,-0.921280,-0.919562
2Y-3M,0.090116,0.237157,0.438527,0.577076,0.536823,0.463089,0.383572,0.279884,0.149198,0.056717,0.741734,0.972887,1.000000,0.989747,0.962936,0.912158,0.764830,0.303766,-0.180481,0.945435,0.969135,0.947608,0.875835,0.744068,0.332889,-0.417260,-0.680207,0.936364,0.834401,0.389441,-0.263883,-0.696070,-0.870999,-0.902179,-0.591204,-0.809541,-0.887909,-0.927762,-0.953807,-0.958411,-0.867017,-0.927607,-0.950757,-0.965279,-0.966757,-0.939502,-0.956933,-0.966509,-0.968190,-0.956653,-0.967868,-0.969697,-0.962421,-0.970408,-0.950408
3Y-3M,0.115418,0.263508,0.459014,0.592666,0.562665,0.494799,0.419928,0.320467,0.191778,0.101298,0.739970,0.963688,0.989747,1.000000,0.987252,0.952088,0.828538,0.392712,-0.090646,0.932752,0.957052,0.961294,0.908539,0.800501,0.421040,-0.328659,-0.608370,0.925586,0.877644,0.474867,-0.162913,-0.617227,-0.816622,-0.855631,-0.469949,-0.726831,-0.823489,-0.876805,-0.915000,-0.923055,-0.825092,-0.892200,-0.922040,-0.944677,-0.947262,-0.913064,-0.936011,-0.953462,-0.955076,-0.940992,-0.960729,-0.960995,-0.963248,-0.965699,-0.937349
5Y-3M,0.122038,0.267197,0.453566,0.584603,0.562226,0.505647,0.436974,0.343608,0.219305,0.133502,0.722780,0.931550,0.962936,0.987252,1.000000,0.985369,0.894981,0.503039,0.033579,0.896305,0.930077,0.952216,0.934089,0.858493,0.527572,-0.204317,-0.498326,0.909669,0.902091,0.580809,-0.025588,-0.500814,-0.727362,-0.774811,-0.376238,-0.621187,-0.734876,-0.801565,-0.852071,-0.862718,-0.724644,-0.813752,-0.857049,-0.891499,-0.895585,-0.862555,-0.891486,-0.917271,-0.917509,-0.902534,-0.931092,-0.927913,-0.942220,-0.935885,-0.895025
7Y-3M,0.086004,0.229603,0.404127,0.529504,0.515829,0.468479,0.408795,0.323810,0.207477,0.128772,0.724943,0.888907,0.912158,0.952088,0.985369,1.000000,0.955268,0.635679,0.193758,0.830136,0.866227,0.906870,0.913841,0.877213,0.607345,-0.076807,-0.374094,0.851865,0.886948,0.637264,0.096737,-0.374746,-0.615838,-0.669581,-0.260985,-0.505504,-0.621379,-0.697038,-0.756951,-0.770234,-0.624340,-0.711332,-0.762809,-0.806050,-0.811758,-0.763700,-0.803919,-0.839337,-0.840148,-0.826471,-0.863000,-0.858119,-0.882580,-0.870115,-0.822024
10Y-3M,-0.010083,0.118993,0.265478,0.376579,0.378212,0.348841,0.306015,0.241826,0.145944,0.085217,0.676611,0.756443,0.764830,0.828538,0.894981,0.955268,1.000000,0.830022,0.469161,0.663853,0.701044,0.770450,0.820629,0.849057,0.714018,0.159600,-0.122708,0.697416,0.802567,0.692815,0.293825,-0.128328,-0.378797,-0.438540,-0.048149,-0.274192,-0.389935,-0.469171,-0.541037,-0.556839,-0.410272,-0.493443,-0.547198,-0.602716,-0.609707,-0.554128,-0.595757,-0.645919,-0.646415,-0.623004,-0.678599,-0.671059,-0.718747,-0.693618,-0.631936
20Y-3M,-0.203203,-0.124576,-0.067764,-0.013784,0.014128,0.024366,0.023644,0.011659,-0.019259,-0.032603,0.468514,0.340070,0.303766,0.392712,0.503039,0.635679,0.830022,1.000000,0.874212,0.181240,0.204996,0.304633,0.415673,0.552270,0.681160,0.526005,0.346482,0.216834,0.413556,0.579928,0.550339,0.329859,0.144725,0.088984,0.340260,0.212308,0.132787,0.064392,-0.003511,-0.021567,0.085374,0.036222,-0.013224,-0.069335,-0.079239,-0.018287,-0.062728,-0.117219,-0.120381,-0.101287,-0.158597,-0.152415,-0.208801,-0.180275,-0.130446
30Y-3M,-0.280358,-0.271552,-0.311785,-0.320716,-0.275624,-0.230281,-0.192871,-0.154006,-0.121722,-0.087023,0.126138,-0.131318,-0.180481,-0.090646,0.033579,0.193758,0.469161,0.874212,1.000000,-0.288981,-0.270483,-0.166281,-0.021264,0.179952,0.516883,0.732703,0.693822,-0.236187,-0.000641,0.383520,0.678284,0.677023,0.577498,0.542653,0.603536,0.597446,0.562517,0.519165,0.465087,0.453681,0.511648,0.494468,0.459842,0.410120,0.405005,0.448012,0.416010,0.364263,0.366682,0.380626,0.324307,0.337454,0.267144,0.310725,0.367359
1Y-6M,0.220972,0.338940,0.542498,0.656926,0.619134,0.550211,0.476371,0.381456,0.259755,0.170396,0.552563,0.919867,0.945435,0.932752,0.896305,0.830136,0.663853,0.181240,-0.288981,1.000000,0.970912,0.953031,0.886449,0.762525,0.375695,-0.354861,-0.628093,0.885172,0.780958,0.330481,-0.315033,-0.718537,-0.876787,-0.904061,-0.575826,-0.796030,-0.875659,-0.911456,-0.935171,-0.940454,-0.856771,-0.917748,-0.935367,-0.947153,-0.949344,-0.930616,-0.939521,-0.946407,-0.949342,-0.931933,-0.943147,-0.947780,-0.938102,-0.950227,-0.937256
2Y-6M,0.247665,0.367274,0.560821,0.690741,0.652687,0.586908,0.512733,0.416716,0.291483,0.201871,0.553494,0.901112,0.969135,0.957052,0.930077,0.866227,0.701044,0.204996,-0.270483,0.970912,1.000000,0.983374,0.930124,0.811772,0.425291,-0.332548,-0.614241,0.970825,0.877984,0.462515,-0.201087,-0.652215,-0.845115,-0.880190,-0.585080,-0.791384,-0.880458,-0.922401,-0.952556,-0.956561,-0.842100,-0.920296,-0.945980,-0.965040,-0.965701,-0.951393,-0.962552,-0.974266,-0.973418,-0.956593,-0.973761,-0.972729,-0.973702,-0.975168,-0.944989
3Y-6M,0.297225,0.414282,0.598506,0.720549,0.695913,0.638833,0.571544,0.482271,0.360845,0.274557,0.525999,0.876374,0.947608,0.961294,0.952216,0.906870,0.770450,0.304633,-0.166281,0.953031,0.983374,1.000000,0.973276,0.887125,0.545643,-0.208730,-0.512442,0.956426,0.933447,0.576926,-0.064910,-0.544006,-0.769015,-0.814278,-0.428088,-0.680655,-0.793684,-0.852688,-0.898544,-0.906821,-0.781877,-0.870023,-0.904338,-0.934104,-0.936064,-0.914597,-0.931925,-0.953792,-0.952560,-0.931968,-0.960537,-0.957191,-0.971194,-0.964874,-0.923073
5Y-6M,0.350384,0.451654,0.615905,0.728026,0.715538,0.677798,0.622539,0.546480,0.436028,0.359302,0.428398,0.786510,0.875835,0.908539,0.934089,0.913841,0.820629,0.415673,-0.021264,0.886449,0.930124,0.973276,1.000000,0.964791,0.706554,-0.006282,-0.327694,0.919632,0.957196,0.729777,0.144481,-0.356633,-0.618659,-0.675578,-0.282418,-0.511581,-0.648646,-0.725236,-0.788198,-0.799714,-0.617819,-0.738484,-0.790789,-0.837276,-0.840966,-0.825240,-0.848330,-0.881794,-0.877978,-0.854886,-0.896783,-0.887983,-0.920757,-0.900593,-0.839658
7Y-6M,0.376335,0.455429,0.589553,0.683004,0.686724,0.670150,0.634222,0.578815,0.488239,0.427270,0.305230,0.646779,0.744068,0.800501,0.858493,0.877213,0.849057,0.552270,0.179952,0.762525,0.811772,0.887125,0.964791,1.000000,0.862252,0.245748,-0.080248,0.813760,0.926307,0.841037,0.373795,-0.115804,-0.402991,-0.470383,-0.078152,-0.293285,-0.437854,-0.528143,-0.606825,-0.621943,-0.418407,-0.544279,-0.609638,-0.671365,-0.677029,-0.647636,-0.683355,-0.731982,-0.727536,-0.703890,-0.760539,-0.747527,-0.800322,-0.767062,-0.690444
10Y-6M,0.337494,0.349773,0.402428,0.444257,0.477340,0.504163,0.509584,0.507148,0.472840,0.455675,-0.032420,0.232638,0.332889,0.421040,0.527572,0.607345,0.714018,0.681160,0.516883,0.375695,0.425291,0.545643,0.706554,0.862252,1.000000,0.696725,0.429490,0.450164,0.680257,0.885855,0.726298,0.374588,0.097533,0.025864,0.320235,0.181090,0.045307,-0.042726,-0.134615,-0.151635,0.049814,-0.070725,-0.135765,-0.213779,-0.220230,-0.195326,-0.224708,-0.292335,-0.285414,-0.247172,-0.331022,-0.312242,-0.402861,-0.346887,-0.249341
20Y-6M,0.157023,0.068890,-0.023603,-0.081194,-0.022673,0.054852,0.118489,0.192527,0.259351,0.312390,-0.504923,-0.471765,-0.417260,-0.328659,-0.204317,-0.076807,0.159600,0.526005,0.732703,-0.354861,-0.332548,-0.208730,-0.006282,0.245748,0.696725,1.000000,0.942004,-0.290812,-0.010152,0.511389,0.869255,0.877900,0.760721,0.715803,0.722843,0.767596,0.711488,0.664426,0.603812,0.590654,0.697676,0.641911,0.601624,0.544112,0.537512,0.545896,0.529938,0.477166,0.481764,0.506965,0.442480,0.457172,0.375869,0.425877,0.488557
30Y-6M,0.047933,-0.069541,-0.212745,-0.302960,-0.243979,-0.157450,-0.079548,0.015638,0.114165,0.191244,-0.626878,-0.709444,-0.680207,-0.608370,-0.498326,-0.374094,-0.122708,0.346482,0.693822,-0.628093,-0.614241,-0.512442,-0.327694,-0.080248,0.429490,0.942004,1.000000,-0.564555,-0.312855,0.259572,0.782741,0.950714,0.920585,0.900414,0.768408,0.891643,0.880489,0.861343,0.823191,0.817614,0.865054,0.845723,0.824578,0.783499,0.781802,0.776994,0.772569,0.732279,0.739977,0.755863,0.705228,0.722077,0.647090,0.698012,0.753045
2Y-1Y,0.259957,0.374235,0.546471,0.684331,0.648235,0.589438,0.519253,0.427731,0.306263,0.221622,0.522155,0.829790,0.936364,0.925586,0.909669,0.851865,0.697416,0.216834,-0.236187,0.885172,0.970825,0.956426,0.919632,0.813760,0.450164,-0.290812,-0.564555,1.000000,0.923960,0.567774,-0.075249,-0.547767,-0.764122,-0.804964,-0.560234,-0.740591,-0.833928,-0.879581,-0.914427,-0.916918,-0.778309,-0.869190,-0.901452,-0.926685,-0.925776,-0.916729,-0.929496,-0.945361,-0.940773,-0.925514,-0.947645,-0.940999,-0.952582,-0.943288,-0.897635
3Y-1Y,0.351222,0.452897,0.591713,0.707865,0.701820,0.665741,0.614432,0.542749,0.436485,0.364378,0.430270,0.717785,0.834401,0.877644,0.902091,0.886948,0.802567,0.413556,-0.000641,0.780958,0.877984,0.933447,0.957196,0.926307,0.680257,-0.010152,-0.312855,0.923960,1.000000,0.798319,0.239262,-0.270826,-0.547412,-0.608452,-0.200805,-0.460843,-0.599620,-0.678901,-0.745377,-0.756189,-0.597642,-0.707196,-0.757094,-0.804519,-0.805966,-0.783876,-0.809065,-0.846001,-0.839986,-0.818140,-0.863772,-0.851385,-0.891724,-0.864330,-0.793491
5Y-1Y,0.388096,0.420346,0.454599,0.514207,0.544568,0.569419,0.565809,0.550915,0.505455,0.480992,0.057361,0.245056,0.389441,0.474867,0.580809,0.637264,0.692815,0.579928,0.383520,0.330481,0.462515,0.576926,0.729777,0.841037,0.885855,0.511389,0.259572,0.567774,0.798319,1.000000,0.759996,0.334162,0.033594,-0.042189,0.274692,0.132657,-0.029223,-0.132528,-0.225891,-0.241569,0.005741,-0.150249,-0.230885,-0.308272,-0.312562,-0.308156,-0.342087,-0.400156,-0.388040,-0.366667,-0.435539,-0.410748,-0.491879,-0.432849,-0.327749
7Y-1Y,0.235282,0.182188,0.087115,0.060157,0.119796,0.194292,0.247448,0.302240,0.343844,0.382512,-0.344411,-0.369949,-0.263883,-0.162913,-0.025588,0.096737,0.293825,0.550339,0.678284,-0.315033,-0.201087,-0.064910,0.144481,0.373795,0.726298,0.869255,0.782741,-0.075249,0.239262,0.759996,1.000000,0.860247,0.665821,0.606059,0.710884,0.710981,0.613060,0.531927,0.450501,0.435897,0.614510,0.517277,0.446656,0.373000,0.367831,0.384102,0.344468,0.283005,0.293735,0.303466,0.236440,0.262171,0.170846,0.237021,0.330822
10Y-1Y,0.032199,-0.076612,-0.240753,-0.323844,-0.261206,-0.172120,-0.094177,-0.001044,0.094970,0.171489,-0.577160,-0.745724,-0.696070,-0.617227,-0.500814,-0.374746,-0.128328,0.329859,0.677023,-0.718537,-0.652215,-0.544006,-0.356633,-0.115804,0.374588,0.877900,0.950714,-0.547767,-0.270826,0.334162,0.860247,1.000000,0.950405,0.923908,0.816430,0.932316,0.910083,0.879832,0.834599,0.827112,0.894569,0.865115,0.833932,0.787177,0.784528,0.784480,0.771339,0.727477,0.735608,0.746889,0.695183,0.713911,0.636222,0.690360,0.750587
20Y-1Y,-0.072647,-0.199880,-0.388776,-0.497841,-0.441503,-0.353778,-0.269781,-0.165804,-0.046939,0.042380,-0.643333,-0.881283,-0.870999,-0.816622,-0.727362,-0.615838,-0.378797,0.144725,0.577498,-0.876787,-0.845115,-0.769015,-0.618659,-0.402991,0.097533,0.760721,0.920585,-0.764122,-0.547412,0.033594,0.665821,0.950405,1.000000,0.995831,0.771572,0.947469,0.973893,0.974540,0.959827,0.956727,0.953677,0.967327,0.958837,0.937439,0.935565,0.926876,0.924850,0.902487,0.906890,0.907765,0.882383,0.893156,0.844618,0.878758,0.901993
30Y-1Y,-0.097211,-0.227688,-0.420149,-0.533673,-0.480149,-0.394089,-0.310018,-0.204672,-0.082514,0.009780,-0.653244,-0.903943,-0.902179,-0.855631,-0.774811,-0.669581,-0.438540,0.088984,0.542653,-0.904061,-0.880190,-0.814278,-0.675578,-0.470383,0.025864,0.715803,0.900414,-0.804964,-0.608452,-0.042189,0.606059,0.923908,0.995831,1.000000,0.743987,0.934785,0.973177,0.982674,0.974977,0.974867,0.954140,0.977612,0.975848,0.959874,0.960167,0.947056,0.949604,0.931324,0.937193,0.936186,0.914643,0.926488,0.879890,0.914638,0.937614
3Y-2Y,0.094820,0.022321,-0.118184,-0.219726,-0.140368,-0.067911,0.000729,0.079896,0.160872,0.221493,-0.405535,-0.570793,-0.591204,-0.469949,-0.376238,-0.260985,-0.048149,0.340260,0.603536,-0.575826,-0.585080,-0.428088,-0.282418,-0.078152,0.320235,0.722843,0.768408,-0.560234,-0.200805,0.274692,0.710884,0.816430,0.771572,0.743987,1.000000,0.898782,0.837296,0.782527,0.727813,0.710776,0.699129,0.694636,0.669206,0.631128,0.625665,0.650333,0.628481,0.589123,0.590400,0.598628,0.556487,0.566294,0.508598,0.544120,0.580606
5Y-2Y,0.003795,-0.107477,-0.286899,-0.404232,-0.335987,-0.244907,-0.163347,-0.065307,0.043839,0.125782,-0.581883,-0.799079,-0.809541,-0.726831,-0.621187,-0.505504,-0.274192,0.212308,0.597446,-0.796030,-0.791384,-0.680655,-0.511581,-0.293285,0.181090,0.767596,0.891643,-0.740591,-0.460843,0.132657,0.710981,0.932316,0.947469,0.934785,0.898782,1.000000,0.980243,0.950885,0.916631,0.906832,0.941816,0.923908,0.896932,0.864144,0.859548,0.852250,0.839924,0.811626,0.815992,0.815066,0.785493,0.797728,0.745449,0.782443,0.813267
7Y-2Y,-0.075744,-0.195670,-0.384746,-0.508890,-0.447285,-0.359472,-0.274447,-0.171612,-0.052349,0.036110,-0.604306,-0.862173,-0.887909,-0.823489,-0.734876,-0.621379,-0.389935,0.132787,0.562517,-0.875659,-0.880458,-0.793684,-0.648646,-0.437854,0.045307,0.711488,0.880489,-0.833928,-0.599620,-0.029223,0.613060,0.910083,0.973893,0.973177,0.837296,0.980243,1.000000,0.991267,0.973811,0.967702,0.956736,0.974926,0.961403,0.940631,0.937049,0.938886,0.927066,0.905620,0.907923,0.901219,0.881658,0.890634,0.849267,0.878528,0.894271
10Y-2Y,-0.129370,-0.256166,-0.447350,-0.572917,-0.516793,-0.432732,-0.348538,-0.243585,-0.119981,-0.028385,-0.624835,-0.895454,-0.927762,-0.876805,-0.801565,-0.697038,-0.469171,0.064392,0.519165,-0.911456,-0.922401,-0.852688,-0.725236,-0.528143,-0.042726,0.664426,0.861343,-0.879581,-0.678901,-0.132528,0.531927,0.879832,0.974540,0.982674,0.782527,0.950885,0.991267,1.000000,0.994074,0.991232,0.950848,0.985728,0.986324,0.974071,0.972049,0.966882,0.966662,0.950732,0.952750,0.950496,0.933666,0.940541,0.902943,0.928448,0.936762
20Y-2Y,-0.158658,-0.288199,-0.481641,-0.610040,-0.558990,-0.478371,-0.395138,-0.290087,-0.162670,-0.069810,-0.630786,-0.913902,-0.953807,-0.915000,-0.852071,-0.756951,-0.541037,-0.003511,0.465087,-0.935171,-0.952556,-0.898544,-0.788198,-0.606825,-0.134615,0.603812,0.823191,-0.914427,-0.745377,-0.225891,0.450501,0.834599,0.959827,0.974977,0.727813,0.916631,0.973811,0.994074,1.000000,0.999139,0.936933,0.985029,0.993735,0.991285,0.989713,0.980326,0.984608,0.977477,0.978244,0.972156,0.965857,0.969726,0.944309,0.961687,0.956408
30Y-2Y,-0.162996,-0.293667,-0.487791,-0.615914,-0.566359,-0.486396,-0.403496,-0.298273,-0.170498,-0.076638,-0.635443,-0.919580,-0.958411,-0.923055,-0.862718,-0.770234,-0.556839,-0.021567,0.453681,-0.940454,-0.956561,-0.906821,-0.799714,-0.621943,-0.151635,0.590654,0.817614,-0.916918,-0.756189,-0.241569,0.435897,0.827112,0.956727,0.974867,0.710776,0.906832,0.967702,0.991232,0.999139,1.000000,0.934012,0.983925,0.994853,0.993583,0.993439,0.981223,0.987730,0.981392,0.983617,0.977210,0.971030,0.976502,0.949508,0.969391,0.967703
5Y-3Y,-0.066512,-0.192401,-0.377298,-0.490806,-0.440349,-0.347358,-0.266967,-0.167769,-0.051846,0.035318,-0.638078,-0.865603,-0.867017,-0.825092,-0.724644,-0.624340,-0.410272,0.085374,0.511648,-0.856771,-0.842100,-0.781877,-0.617819,-0.418407,0.049814,0.697676,0.865054,-0.778309,-0.597642,0.005741,0.614510,0.894569,0.953677,0.954140,0.699129,0.941816,0.956736,0.950848,0.936933,0.934012,1.000000,0.974238,0.949740,0.925460,0.922152,0.891338,0.887989,0.872013,0.878155,0.870336,0.854416,0.866851,0.825823,0.858923,0.881220
7Y-3Y,-0.138249,-0.266528,-0.458112,-0.580120,-0.531366,-0.445320,-0.361388,-0.258308,-0.134351,-0.042637,-0.630037,-0.902053,-0.927607,-0.892200,-0.813752,-0.711332,-0.493443,0.036222,0.494468,-0.917748,-0.920296,-0.870023,-0.738484,-0.544279,-0.070725,0.641911,0.845723,-0.869190,-0.707196,-0.150249,0.517277,0.865115,0.967327,0.977612,0.694636,0.923908,0.974926,0.985728,0.985029,0.983925,0.974238,1.000000,0.992557,0.980724,0.978236,0.970613,0.963955,0.951756,0.954267,0.942098,0.933513,0.941331,0.910387,0.934427,0.940292
