,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.545377,0.836565,0.945941,0.827279,0.790359,0.740227,0.767470,0.766519,0.799559,0.811525,1.000000,0.878038,0.726045,0.689480,0.628783,0.667154,0.661626,0.705371,0.717695,0.695947,0.617534,0.585968,0.511241,0.564930,0.553423,0.590403,0.564879,0.561858,0.526232,0.417307,0.499575,0.477649,0.497710,0.363164,0.330894,-0.095975,0.260974,0.115490,-0.086717,-0.372651,-0.524251,0.105861,-0.120206,-0.229576,-0.395741,0.640110,0.372342,-0.004541,-0.271530,-0.486015,-0.296361,-0.408109,-0.207500,-0.380153,-0.457689
1Y-3M,0.224197,0.568080,0.898737,0.963851,0.957357,0.935561,0.946179,0.942257,0.912145,0.855390,0.878038,1.000000,0.950126,0.933630,0.899970,0.918390,0.912582,0.905937,0.871543,0.954740,0.899812,0.881729,0.833385,0.864451,0.854315,0.844723,0.782017,0.848812,0.830215,0.752844,0.806115,0.784980,0.731933,0.508705,0.673533,0.252910,0.559537,0.372884,-0.177023,-0.601111,-0.304912,0.262148,-0.052552,-0.467741,-0.675155,0.595023,0.238997,-0.342199,-0.606673,-0.641753,-0.627317,-0.717341,-0.557504,-0.698662,-0.707500
2Y-3M,0.053642,0.383629,0.782205,0.970213,0.981783,0.979446,0.979370,0.974238,0.925841,0.827019,0.726045,0.950126,1.000000,0.997223,0.983167,0.988780,0.983190,0.963785,0.896159,0.974371,0.989222,0.981056,0.953266,0.968878,0.960332,0.942929,0.854592,0.971360,0.960221,0.908674,0.939685,0.921769,0.861231,0.602878,0.820774,0.442649,0.695591,0.500144,-0.148140,-0.668102,-0.142959,0.342084,-0.000262,-0.511901,-0.769400,0.522355,0.143557,-0.457716,-0.741119,-0.680874,-0.714461,-0.828683,-0.650241,-0.815774,-0.826635
3Y-3M,0.013272,0.339688,0.750880,0.957762,0.975623,0.979981,0.975060,0.970645,0.915908,0.811865,0.689480,0.933630,0.997223,1.000000,0.992846,0.993015,0.988501,0.963569,0.892661,0.972344,0.993832,0.990942,0.970683,0.979934,0.972868,0.950461,0.860889,0.979221,0.974811,0.933284,0.955378,0.939675,0.872857,0.613589,0.861035,0.502323,0.727231,0.536891,-0.138608,-0.667940,-0.085426,0.354777,0.016753,-0.522571,-0.779865,0.479102,0.107637,-0.493655,-0.765671,-0.667117,-0.732167,-0.842033,-0.675717,-0.832460,-0.834304
5Y-3M,-0.041031,0.275053,0.699590,0.931133,0.956747,0.974926,0.965383,0.963400,0.903643,0.796879,0.628783,0.899970,0.983167,0.992846,1.000000,0.994749,0.993182,0.964435,0.893921,0.959562,0.990678,0.994193,0.989742,0.992421,0.989084,0.964362,0.879716,0.981038,0.984636,0.964480,0.977072,0.966885,0.898687,0.650190,0.902152,0.599033,0.792642,0.617605,-0.083073,-0.635313,0.034146,0.422272,0.094339,-0.494099,-0.763668,0.434863,0.087547,-0.516891,-0.778431,-0.623520,-0.736200,-0.843904,-0.693888,-0.840770,-0.833963
7Y-3M,-0.006233,0.316220,0.729944,0.944948,0.964548,0.977509,0.977813,0.976349,0.924909,0.821940,0.667154,0.918390,0.988780,0.993015,0.994749,1.000000,0.998667,0.978032,0.910192,0.963353,0.988928,0.987266,0.976888,0.991558,0.988212,0.971681,0.888039,0.976519,0.973430,0.945391,0.974473,0.964186,0.907197,0.659941,0.865110,0.548665,0.795106,0.620254,-0.053541,-0.620214,-0.011078,0.462615,0.129515,-0.451357,-0.741412,0.524738,0.178524,-0.453738,-0.744982,-0.623128,-0.711406,-0.832923,-0.664220,-0.828724,-0.836982
10Y-3M,-0.013829,0.308601,0.721892,0.937755,0.958491,0.974275,0.974917,0.976000,0.927175,0.828683,0.661626,0.912582,0.983190,0.988501,0.993182,0.998667,1.000000,0.982358,0.920135,0.958073,0.983712,0.983242,0.976171,0.991044,0.990696,0.977781,0.901400,0.971469,0.970023,0.946544,0.975775,0.969677,0.918373,0.683335,0.868660,0.565468,0.811390,0.649843,-0.016696,-0.591407,0.013621,0.485966,0.167751,-0.421349,-0.718488,0.526050,0.203077,-0.434025,-0.727875,-0.581934,-0.691482,-0.816907,-0.652874,-0.816975,-0.826581
20Y-3M,0.097944,0.402661,0.766882,0.946296,0.958769,0.970880,0.978128,0.983071,0.970820,0.901829,0.705371,0.905937,0.963785,0.963569,0.964435,0.978032,0.982358,1.000000,0.964278,0.920916,0.952201,0.947237,0.936361,0.960572,0.963160,0.988563,0.941216,0.943635,0.935363,0.907168,0.948685,0.946918,0.951588,0.767633,0.809916,0.509428,0.790931,0.646951,0.120962,-0.475262,-0.017567,0.509798,0.213644,-0.275496,-0.606832,0.583599,0.293778,-0.272236,-0.607687,-0.524143,-0.549281,-0.715648,-0.499700,-0.713652,-0.775617
30Y-3M,0.172361,0.457219,0.772924,0.899618,0.906129,0.918063,0.927293,0.938362,0.954915,0.956259,0.717695,0.871543,0.896159,0.892661,0.893921,0.910192,0.920135,0.964278,1.000000,0.861652,0.872224,0.865622,0.856159,0.883281,0.891807,0.945266,0.980027,0.855194,0.846438,0.821547,0.866739,0.873201,0.919070,0.865493,0.727799,0.459736,0.739212,0.633368,0.240214,-0.268557,-0.012455,0.505021,0.264497,-0.134514,-0.414022,0.573200,0.354350,-0.131230,-0.414491,-0.398095,-0.397759,-0.528914,-0.356188,-0.525903,-0.580709
1Y-6M,-0.002554,0.332448,0.760602,0.932048,0.945249,0.943702,0.942703,0.937409,0.871694,0.779100,0.695947,0.954740,0.974371,0.972344,0.959562,0.963353,0.958073,0.920916,0.861652,1.000000,0.966316,0.958802,0.932707,0.945953,0.937896,0.900520,0.822297,0.924396,0.918634,0.870241,0.899040,0.880956,0.788894,0.537575,0.804945,0.439123,0.677355,0.487711,-0.211718,-0.670328,-0.131683,0.327544,-0.004143,-0.559135,-0.767076,0.494970,0.127192,-0.510624,-0.741519,-0.660853,-0.757061,-0.822687,-0.707539,-0.812035,-0.777107
2Y-6M,-0.054771,0.260672,0.693282,0.933596,0.954691,0.962693,0.956805,0.951137,0.888745,0.773162,0.617534,0.899812,0.989222,0.993832,0.990678,0.988928,0.983712,0.952201,0.872224,0.966316,1.000000,0.997381,0.981506,0.987931,0.980606,0.952825,0.857219,0.991424,0.986268,0.950502,0.968456,0.952631,0.879115,0.612255,0.868360,0.526747,0.740061,0.547483,-0.150981,-0.684840,-0.051890,0.368742,0.025296,-0.536638,-0.795789,0.461181,0.084920,-0.522578,-0.789890,-0.675310,-0.754110,-0.860965,-0.699575,-0.852152,-0.848065
3Y-6M,-0.086269,0.224930,0.664682,0.918138,0.944966,0.959136,0.948580,0.943817,0.876453,0.757833,0.585968,0.881729,0.981056,0.990942,0.994193,0.987266,0.983242,0.947237,0.865622,0.958802,0.997381,1.000000,0.991190,0.991585,0.985813,0.953889,0.858410,0.991358,0.993029,0.966765,0.976230,0.962727,0.884253,0.619136,0.901956,0.579782,0.765222,0.579249,-0.138993,-0.678184,0.001627,0.377289,0.041030,-0.542075,-0.799122,0.417328,0.051387,-0.551448,-0.806271,-0.656245,-0.764184,-0.866381,-0.717505,-0.860854,-0.848541
5Y-6M,-0.145554,0.150303,0.599435,0.877154,0.912249,0.941552,0.925999,0.923983,0.851864,0.731663,0.511241,0.833385,0.953266,0.970683,0.989742,0.976888,0.976171,0.936361,0.856159,0.932707,0.981506,0.991190,1.000000,0.993096,0.991522,0.957403,0.868537,0.981080,0.991603,0.989338,0.988140,0.980909,0.901846,0.651910,0.936326,0.679728,0.828134,0.661401,-0.075886,-0.633724,0.134063,0.447274,0.126357,-0.503932,-0.771349,0.363032,0.028351,-0.570470,-0.810487,-0.599861,-0.759249,-0.857759,-0.728809,-0.859432,-0.837662
7Y-6M,-0.101837,0.204654,0.643892,0.902704,0.930842,0.953925,0.949520,0.948064,0.885332,0.769192,0.564930,0.864451,0.968878,0.979934,0.992421,0.991558,0.991044,0.960572,0.883281,0.945953,0.987931,0.991585,0.993096,1.000000,0.998298,0.973548,0.885343,0.983877,0.986656,0.974559,0.992451,0.984874,0.918255,0.667794,0.900674,0.624455,0.835302,0.666945,-0.044212,-0.622137,0.078985,0.494005,0.164386,-0.460001,-0.752367,0.469824,0.132937,-0.501810,-0.777943,-0.605632,-0.736428,-0.851580,-0.699629,-0.851795,-0.847446
10Y-6M,-0.114347,0.190953,0.630176,0.891489,0.921224,0.947855,0.943624,0.944999,0.884769,0.773194,0.553423,0.854315,0.960332,0.972868,0.989084,0.988212,0.990696,0.963160,0.891807,0.937896,0.980606,0.985813,0.991522,0.998298,1.000000,0.978943,0.898733,0.977112,0.981972,0.975662,0.993200,0.990406,0.929778,0.693121,0.904833,0.645530,0.853909,0.700871,-0.002806,-0.589287,0.110280,0.520588,0.208151,-0.426358,-0.726256,0.468147,0.157994,-0.481282,-0.759226,-0.558189,-0.714295,-0.833334,-0.687538,-0.838483,-0.835080
20Y-6M,-0.004510,0.280499,0.671943,0.901477,0.923534,0.947989,0.950446,0.956277,0.935298,0.854196,0.590403,0.844723,0.942929,0.950461,0.964362,0.971681,0.977781,0.988563,0.945266,0.900520,0.952825,0.953889,0.957403,0.973548,0.978943,1.000000,0.951520,0.954917,0.953078,0.944149,0.973918,0.976572,0.977621,0.796788,0.851799,0.600472,0.845057,0.712070,0.156181,-0.461866,0.091536,0.557951,0.268838,-0.264846,-0.606764,0.528319,0.255287,-0.309011,-0.634164,-0.493404,-0.562378,-0.728034,-0.524829,-0.731709,-0.785768
30Y-6M,0.048497,0.302892,0.645762,0.829780,0.848039,0.876498,0.879655,0.893044,0.903224,0.901398,0.564879,0.782017,0.854592,0.860889,0.879716,0.888039,0.901400,0.941216,0.980027,0.822297,0.857219,0.858410,0.868537,0.885343,0.898733,0.951520,1.000000,0.852938,0.852736,0.854347,0.884406,0.898324,0.946950,0.921885,0.767934,0.572189,0.801426,0.717551,0.309414,-0.211815,0.134956,0.568211,0.347754,-0.093835,-0.377595,0.496432,0.313567,-0.154209,-0.413622,-0.332941,-0.386704,-0.510208,-0.362820,-0.514624,-0.557425
2Y-1Y,-0.079879,0.217531,0.641294,0.910407,0.934968,0.947614,0.939395,0.933682,0.874580,0.750292,0.561858,0.848812,0.971360,0.979221,0.981038,0.976519,0.971469,0.943635,0.855194,0.924396,0.991424,0.991358,0.981080,0.983877,0.977112,0.954917,0.852938,1.000000,0.995284,0.966849,0.978834,0.964563,0.902352,0.634454,0.878261,0.557715,0.752898,0.563775,-0.116262,-0.674621,-0.010039,0.380192,0.039595,-0.511433,-0.789934,0.432180,0.061274,-0.515227,-0.794167,-0.665309,-0.733246,-0.858292,-0.677566,-0.850639,-0.862318
3Y-1Y,-0.118929,0.174904,0.608887,0.890271,0.922108,0.942458,0.928190,0.923762,0.857335,0.730771,0.526232,0.830215,0.960221,0.974811,0.984636,0.973430,0.970023,0.935363,0.846438,0.918634,0.986268,0.993029,0.991603,0.986656,0.981972,0.953078,0.852736,0.995284,1.000000,0.983550,0.984766,0.973488,0.902541,0.638078,0.920503,0.624193,0.783266,0.603291,-0.105473,-0.665122,0.056902,0.388850,0.058787,-0.521951,-0.793187,0.375068,0.018696,-0.555116,-0.813736,-0.638540,-0.748749,-0.863661,-0.704373,-0.860394,-0.857760
5Y-1Y,-0.197795,0.071060,0.511670,0.821797,0.864405,0.905058,0.884216,0.883600,0.811625,0.684822,0.417307,0.752844,0.908674,0.933284,0.964480,0.945391,0.946544,0.907168,0.821547,0.870241,0.950502,0.966765,0.989338,0.974559,0.975662,0.944149,0.854347,0.966849,0.983550,1.000000,0.986732,0.984158,0.913336,0.673416,0.953954,0.751173,0.857689,0.706517,-0.018161,-0.594964,0.236308,0.478702,0.174276,-0.462571,-0.743889,0.296014,-0.012637,-0.573053,-0.807672,-0.552533,-0.731405,-0.839467,-0.709822,-0.846053,-0.830421
7Y-1Y,-0.136532,0.150600,0.581737,0.866344,0.899342,0.931093,0.925524,0.925560,0.865712,0.743918,0.499575,0.806115,0.939685,0.955378,0.977072,0.974473,0.975775,0.948685,0.866739,0.899040,0.968456,0.976230,0.988140,0.992451,0.993200,0.973918,0.884406,0.978834,0.984766,0.986732,1.000000,0.996608,0.941475,0.698347,0.911668,0.677064,0.871654,0.716058,0.020370,-0.586501,0.156440,0.543128,0.223516,-0.409639,-0.725748,0.447165,0.131388,-0.484432,-0.769945,-0.567800,-0.708016,-0.838673,-0.677057,-0.842991,-0.850328
10Y-1Y,-0.154952,0.128033,0.556587,0.844725,0.880025,0.916966,0.911594,0.915578,0.859600,0.744296,0.477649,0.784980,0.921769,0.939675,0.966885,0.964186,0.969677,0.946918,0.873201,0.880956,0.952631,0.962727,0.980909,0.984874,0.990406,0.976572,0.898324,0.964563,0.973488,0.984158,0.996608,1.000000,0.953975,0.731284,0.913557,0.705588,0.894921,0.761719,0.080508,-0.536773,0.202878,0.579612,0.285571,-0.358829,-0.685061,0.441389,0.164840,-0.453070,-0.740213,-0.498130,-0.672736,-0.808963,-0.655966,-0.820231,-0.829502
20Y-1Y,-0.005138,0.235587,0.581669,0.823123,0.847910,0.883221,0.887177,0.897979,0.900124,0.830300,0.497710,0.731933,0.861231,0.872857,0.898687,0.907197,0.918373,0.951588,0.919070,0.788894,0.879115,0.884253,0.901846,0.918255,0.929778,0.977621,0.946950,0.902352,0.902541,0.913336,0.941475,0.953975,1.000000,0.866020,0.814408,0.636198,0.866611,0.770413,0.323168,-0.328441,0.193081,0.630087,0.381957,-0.103788,-0.486419,0.507202,0.299263,-0.189678,-0.537508,-0.377598,-0.428533,-0.630906,-0.399424,-0.641253,-0.734554
30Y-1Y,0.073600,0.222459,0.438993,0.594931,0.612998,0.656221,0.661579,0.685022,0.744851,0.805192,0.363164,0.508705,0.602878,0.613589,0.650190,0.659941,0.683335,0.767633,0.865493,0.537575,0.612255,0.619136,0.651910,0.667794,0.693121,0.796788,0.921885,0.634454,0.638078,0.673416,0.698347,0.731284,0.866020,1.000000,0.589831,0.548863,0.726333,0.731173,0.602638,0.142555,0.289636,0.618941,0.518114,0.241664,-0.037220,0.398583,0.378033,0.119173,-0.108006,-0.043379,-0.057537,-0.195859,-0.055865,-0.209654,-0.296858
3Y-2Y,-0.264516,-0.014037,0.418370,0.721472,0.779485,0.828864,0.791635,0.792818,0.703428,0.580159,0.330894,0.673533,0.820774,0.861035,0.902152,0.865110,0.868660,0.809916,0.727799,0.804945,0.868360,0.901956,0.936326,0.900674,0.904833,0.851799,0.767934,0.878261,0.920503,0.953954,0.911668,0.913557,0.814408,0.589831,1.000000,0.830506,0.828450,0.703050,-0.051624,-0.561348,0.320956,0.385427,0.130308,-0.512910,-0.728171,0.108065,-0.154660,-0.661124,-0.812416,-0.467815,-0.737456,-0.800225,-0.742985,-0.814944,-0.754919
5Y-2Y,-0.436456,-0.331358,0.005408,0.317819,0.392826,0.492281,0.445778,0.458543,0.377368,0.286482,-0.095975,0.252910,0.442649,0.502323,0.599033,0.548665,0.565468,0.509428,0.459736,0.439123,0.526747,0.579782,0.679728,0.624455,0.645530,0.600472,0.572189,0.557715,0.624193,0.751173,0.677064,0.705588,0.636198,0.548863,0.830506,1.000000,0.841668,0.839175,0.241518,-0.190007,0.794096,0.573224,0.464144,-0.181515,-0.376007,-0.155016,-0.199478,-0.530839,-0.572396,-0.076156,-0.481972,-0.509977,-0.555755,-0.551171,-0.470167
7Y-2Y,-0.247762,-0.036654,0.334955,0.605712,0.653008,0.724830,0.726602,0.740399,0.689481,0.595464,0.260974,0.559537,0.695591,0.727231,0.792642,0.795106,0.811390,0.790931,0.739212,0.677355,0.740061,0.765222,0.828134,0.835302,0.853909,0.845057,0.801426,0.752898,0.783266,0.857689,0.871654,0.894921,0.866611,0.726333,0.828450,0.841668,1.000000,0.952554,0.343936,-0.270461,0.527125,0.836098,0.623964,-0.092515,-0.442097,0.402995,0.275780,-0.323951,-0.574088,-0.232623,-0.520833,-0.641536,-0.554621,-0.673748,-0.669374
10Y-2Y,-0.288895,-0.133385,0.167524,0.408651,0.458836,0.543421,0.546785,0.573285,0.543190,0.487453,0.115490,0.372884,0.500144,0.536891,0.617605,0.620254,0.649843,0.646951,0.633368,0.487711,0.547483,0.579249,0.661401,0.666945,0.700871,0.712070,0.717551,0.563775,0.603291,0.706517,0.716058,0.761719,0.770413,0.731173,0.703050,0.839175,0.952554,1.000000,0.537504,-0.023665,0.659719,0.880757,0.796690,0.132629,-0.204689,0.320419,0.365533,-0.153053,-0.366934,0.074434,-0.305309,-0.424678,-0.389541,-0.478739,-0.479084
20Y-2Y,0.163550,0.065269,-0.067653,-0.102122,-0.098931,-0.045324,-0.018162,0.019275,0.153988,0.265980,-0.086717,-0.177023,-0.148140,-0.138608,-0.083073,-0.053541,-0.016696,0.120962,0.240214,-0.211718,-0.150981,-0.138993,-0.075886,-0.044212,-0.002806,0.156181,0.309414,-0.116262,-0.105473,-0.018161,0.020370,0.080508,0.323168,0.602638,-0.051624,0.241518,0.343936,0.537504,1.000000,0.724384,0.466989,0.617221,0.793264,0.883776,0.613520,0.219891,0.555099,0.694176,0.505083,0.590654,0.622446,0.430652,0.567270,0.390002,0.200638
30Y-2Y,0.172574,-0.066107,-0.401956,-0.597640,-0.611838,-0.586754,-0.571112,-0.541409,-0.408592,-0.191815,-0.372651,-0.601111,-0.668102,-0.667940,-0.635313,-0.620214,-0.591407,-0.475262,-0.268557,-0.670328,-0.684840,-0.678184,-0.633724,-0.622137,-0.589287,-0.461866,-0.211815,-0.674621,-0.665122,-0.594964,-0.586501,-0.536773,-0.328441,0.142555,-0.561348,-0.190007,-0.270461,-0.023665,0.724384,1.000000,0.289453,0.104237,0.444089,0.885683,0.975977,-0.172773,0.282553,0.773564,0.913799,0.810511,0.883985,0.912014,0.814283,0.889040,0.820716
5Y-3Y,-0.453483,-0.548098,-0.447318,-0.246856,-0.182621,-0.067396,-0.105843,-0.085430,-0.125914,-0.145941,-0.524251,-0.304912,-0.142959,-0.085426,0.034146,-0.011078,0.013621,-0.017567,-0.012455,-0.131683,-0.051890,0.001627,0.134063,0.078985,0.110280,0.091536,0.134956,-0.010039,0.056902,0.236308,0.156440,0.202878,0.193081,0.289636,0.320956,0.794096,0.527125,0.659719,0.466989,0.289453,1.000000,0.554097,0.647006,0.251040,0.155226,-0.381494,-0.170417,-0.181198,-0.086771,0.380976,-0.014816,0.006058,-0.134238,-0.047924,0.024311
7Y-3Y,-0.149111,-0.046641,0.142067,0.291268,0.312370,0.382333,0.421719,0.443291,0.446959,0.412800,0.105861,0.262148,0.342084,0.354777,0.422272,0.462615,0.485966,0.509798,0.505021,0.327544,0.368742,0.377289,0.447274,0.494005,0.520588,0.557951,0.568211,0.380192,0.388850,0.478702,0.543128,0.579612,0.630087,0.618941,0.385427,0.573224,0.836098,0.880757,0.617221,0.104237,0.554097,1.000000,0.900384,0.349970,-0.015142,0.558110,0.605853,0.113838,-0.150087,0.074961,-0.135770,-0.273154,-0.186022,-0.311808,-0.363395
10Y-3Y,-0.177969,-0.174036,-0.122005,-0.043427,-0.022763,0.053199,0.089529,0.125469,0.159483,0.186539,-0.120206,-0.052552,-0.000262,0.016753,0.094339,0.129515,0.167751,0.213644,0.264497,-0.004143,0.025296,0.041030,0.126357,0.164386,0.208151,0.268838,0.347754,0.039595,0.058787,0.174276,0.223516,0.285571,0.381957,0.518114,0.130308,0.464144,0.623964,0.796690,0.793264,0.444089,0.647006,0.900384,1.000000,0.620827,0.333485,0.354885,0.641071,0.348493,0.178881,0.501365,0.201091,0.088013,0.088353,0.025150,-0.026344
20Y-3Y,0.264521,0.062681,-0.254174,-0.425818,-0.450256,-0.427312,-0.386520,-0.354895,-0.197214,-0.043191,-0.229576,-0.467741,-0.511901,-0.522571,-0.494099,-0.451357,-0.421349,-0.275496,-0.134514,-0.559135,-0.536638,-0.542075,-0.503932,-0.460001,-0.426358,-0.264846,-0.093835,-0.511433,-0.521951,-0.462571,-0.409639,-0.358829,-0.103788,0.241664,-0.512910,-0.181515,-0.092515,0.132629,0.883776,0.885683,0.251040,0.349970,0.620827,1.000000,0.868548,0.138383,0.549620,0.906466,0.814809,0.726907,0.880571,0.745117,0.835733,0.717071,0.526172
