,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.822074,0.935659,0.983986,0.975880,0.973637,0.965346,0.967181,0.963805,0.947493,0.931616,0.951697,0.993764,0.980001,0.977795,0.969413,0.970049,0.966587,0.948973,0.929059,1.000000,0.974564,0.971589,0.957612,0.960318,0.954647,0.929122,0.892589,0.942306,0.942720,0.914611,0.924237,0.911163,0.853662,0.726160,0.885488,0.530791,0.730137,0.565156,0.056466,-0.612675,-0.241201,0.363906,0.027928,-0.473946,-0.785856,0.661854,0.303514,-0.513425,-0.819437,-0.737551,-0.806473,-0.863184,-0.779362,-0.864328,-0.805683
2Y-6M,0.854491,0.939817,0.973078,0.996156,0.995768,0.992025,0.992718,0.990289,0.982422,0.958131,0.931523,0.969951,0.998241,0.998315,0.994984,0.994394,0.991945,0.983678,0.954012,0.974564,1.000000,0.998790,0.990636,0.991459,0.987186,0.973053,0.927233,0.993359,0.991913,0.971891,0.976800,0.966622,0.927113,0.795139,0.923013,0.592048,0.778446,0.617480,0.142422,-0.604526,-0.186702,0.408448,0.070202,-0.408288,-0.790754,0.665421,0.309770,-0.456478,-0.839982,-0.734308,-0.762485,-0.881520,-0.720500,-0.885665,-0.863746
3Y-6M,0.863181,0.940510,0.971907,0.995420,0.996871,0.995557,0.994593,0.992820,0.986375,0.964249,0.925372,0.965789,0.996215,0.998459,0.997816,0.995436,0.993684,0.986940,0.959571,0.971589,0.998790,1.000000,0.994965,0.993637,0.990208,0.977952,0.935338,0.993079,0.994887,0.979245,0.980943,0.972024,0.935367,0.809385,0.940817,0.623960,0.793759,0.637518,0.168336,-0.584170,-0.156088,0.416825,0.083326,-0.392394,-0.779347,0.647323,0.296922,-0.454408,-0.835562,-0.721246,-0.750120,-0.873177,-0.709327,-0.878245,-0.859019
5Y-6M,0.867380,0.925932,0.957396,0.985525,0.989562,0.996046,0.993879,0.994217,0.991660,0.974677,0.896114,0.946105,0.984544,0.989831,0.997831,0.994152,0.994717,0.992286,0.970796,0.957612,0.990636,0.994965,1.000000,0.996840,0.996254,0.989452,0.955630,0.988075,0.993755,0.992315,0.990784,0.986122,0.957924,0.849204,0.957620,0.696531,0.841739,0.701963,0.250597,-0.519993,-0.056313,0.480951,0.161653,-0.318080,-0.731139,0.632811,0.309812,-0.415570,-0.808719,-0.674535,-0.710113,-0.846721,-0.675141,-0.855548,-0.844568
7Y-6M,0.856965,0.926405,0.959019,0.986268,0.988639,0.993698,0.996482,0.996553,0.992733,0.973016,0.905784,0.951370,0.986817,0.990100,0.996533,0.998255,0.998579,0.994861,0.970616,0.960318,0.991459,0.993637,0.996840,1.000000,0.999094,0.990691,0.953158,0.987916,0.990729,0.986718,0.994054,0.988943,0.958438,0.843716,0.941554,0.673554,0.853660,0.712464,0.252592,-0.527372,-0.074222,0.516551,0.191203,-0.306383,-0.732282,0.692317,0.374670,-0.386851,-0.805071,-0.682140,-0.722011,-0.858725,-0.688087,-0.867985,-0.855316
10Y-6M,0.856992,0.920833,0.953304,0.981612,0.984675,0.991932,0.994526,0.995985,0.994149,0.978102,0.895941,0.944120,0.981595,0.985700,0.994566,0.996093,0.997946,0.996439,0.976423,0.954647,0.987186,0.990208,0.996254,0.999094,1.000000,0.994304,0.962422,0.984443,0.988315,0.988331,0.995027,0.992522,0.966107,0.861444,0.944179,0.692555,0.866367,0.735087,0.285344,-0.496653,-0.045836,0.535307,0.221623,-0.274354,-0.707520,0.688808,0.390869,-0.360281,-0.784980,-0.650402,-0.698432,-0.840789,-0.669799,-0.852609,-0.843144
20Y-6M,0.855350,0.904222,0.931861,0.966680,0.971275,0.982731,0.984187,0.987703,0.994455,0.983604,0.868056,0.917449,0.965088,0.971042,0.984547,0.984880,0.988977,0.996998,0.982983,0.929122,0.973053,0.977952,0.989452,0.990691,0.994304,1.000000,0.976798,0.976438,0.981933,0.989748,0.993489,0.995103,0.985744,0.899571,0.945688,0.726681,0.882362,0.767053,0.366816,-0.429656,0.009222,0.560661,0.266569,-0.191664,-0.652202,0.668683,0.400637,-0.279430,-0.737795,-0.598291,-0.621102,-0.795649,-0.586841,-0.809541,-0.824564
30Y-6M,0.823240,0.864315,0.893021,0.921846,0.928833,0.947022,0.945643,0.953528,0.966721,0.988557,0.824960,0.878120,0.919281,0.927956,0.948902,0.946145,0.955065,0.970285,0.993941,0.892589,0.927233,0.935338,0.955630,0.953158,0.962422,0.976798,1.000000,0.926753,0.937458,0.957967,0.956371,0.965960,0.969687,0.958148,0.928036,0.767842,0.884697,0.804571,0.452078,-0.262229,0.100421,0.581728,0.336661,-0.093576,-0.507292,0.610068,0.410104,-0.200933,-0.599573,-0.476178,-0.522947,-0.663503,-0.506287,-0.678668,-0.684265
2Y-1Y,0.854300,0.923437,0.948308,0.986941,0.987514,0.986179,0.986271,0.984377,0.981002,0.952868,0.902814,0.938617,0.987940,0.989184,0.988511,0.987303,0.985423,0.982117,0.948029,0.942306,0.993359,0.993079,0.988075,0.987916,0.984443,0.976438,0.926753,1.000000,0.997627,0.982152,0.984543,0.976052,0.946558,0.814888,0.924095,0.611834,0.787912,0.632179,0.183747,-0.588434,-0.155044,0.423270,0.090522,-0.366536,-0.777691,0.654144,0.306879,-0.418248,-0.833982,-0.718177,-0.724880,-0.873568,-0.676085,-0.879172,-0.876539
3Y-1Y,0.865845,0.926370,0.950001,0.986601,0.989603,0.991289,0.989147,0.988088,0.985965,0.961555,0.898189,0.937206,0.985962,0.990067,0.992738,0.989112,0.988120,0.986131,0.956052,0.942720,0.991913,0.994887,0.993755,0.990729,0.988315,0.981933,0.937458,0.997627,1.000000,0.989947,0.988232,0.981241,0.954110,0.830949,0.948212,0.652962,0.807226,0.657408,0.213171,-0.561937,-0.117079,0.432223,0.105529,-0.350831,-0.763137,0.629965,0.288992,-0.421392,-0.828040,-0.701857,-0.713144,-0.862391,-0.667215,-0.869046,-0.866973
5Y-1Y,0.864383,0.897779,0.921185,0.964151,0.970781,0.983444,0.979614,0.981538,0.984956,0.967938,0.849036,0.901136,0.961004,0.969372,0.984202,0.978765,0.981045,0.985198,0.963588,0.914611,0.971891,0.979245,0.992315,0.986718,0.988331,0.989748,0.957967,0.982152,0.989947,1.000000,0.993716,0.992788,0.977907,0.880070,0.963809,0.749689,0.867882,0.742552,0.327497,-0.466718,0.024563,0.518775,0.214909,-0.242893,-0.688705,0.603951,0.304496,-0.362777,-0.783176,-0.630001,-0.650336,-0.817726,-0.612892,-0.829624,-0.839404
7Y-1Y,0.852215,0.902931,0.928711,0.969179,0.973301,0.983464,0.986558,0.987974,0.989112,0.968319,0.868440,0.914423,0.968322,0.973678,0.985756,0.987866,0.989661,0.991448,0.966031,0.924237,0.976800,0.980943,0.990784,0.994054,0.995027,0.993489,0.956371,0.984543,0.988232,0.993716,1.000000,0.998107,0.978796,0.871524,0.943258,0.714850,0.883585,0.754700,0.323747,-0.482763,-0.007439,0.565072,0.250849,-0.234396,-0.695667,0.689368,0.394417,-0.329142,-0.782202,-0.645883,-0.673557,-0.838574,-0.637700,-0.850805,-0.856356
10Y-1Y,0.848964,0.890747,0.915870,0.958369,0.963527,0.976970,0.979807,0.983211,0.987358,0.971659,0.849723,0.899151,0.956656,0.963242,0.978948,0.980801,0.984785,0.989919,0.970384,0.911163,0.966622,0.972024,0.986122,0.988943,0.992522,0.995103,0.965960,0.976052,0.981241,0.992788,0.998107,1.000000,0.987019,0.894448,0.943624,0.740820,0.899631,0.785591,0.371741,-0.436137,0.035455,0.591623,0.295257,-0.185371,-0.656956,0.681900,0.416492,-0.288101,-0.750387,-0.597715,-0.635927,-0.809686,-0.607416,-0.825575,-0.836520
20Y-1Y,0.830712,0.847866,0.864806,0.917537,0.925029,0.944939,0.946154,0.952642,0.969576,0.961516,0.789629,0.840058,0.913420,0.922809,0.945646,0.945825,0.953171,0.972483,0.961804,0.853662,0.927113,0.935367,0.957924,0.958438,0.966107,0.985744,0.969687,0.946558,0.954110,0.977907,0.978796,0.987019,1.000000,0.936640,0.929099,0.782019,0.910591,0.823246,0.490969,-0.326398,0.122738,0.624113,0.362757,-0.054309,-0.561056,0.640693,0.426197,-0.159964,-0.666335,-0.507102,-0.507872,-0.727917,-0.471949,-0.746963,-0.794808
30Y-1Y,0.733382,0.723898,0.736987,0.786087,0.798167,0.831168,0.827899,0.842066,0.872541,0.915920,0.653703,0.708055,0.779561,0.794190,0.831452,0.826843,0.842644,0.877036,0.925753,0.726160,0.795139,0.809385,0.849204,0.843716,0.861444,0.899571,0.958148,0.814888,0.830949,0.880070,0.871524,0.894448,0.936640,1.000000,0.852920,0.833852,0.885471,0.868040,0.653513,-0.010860,0.306277,0.656010,0.495636,0.158232,-0.274594,0.510050,0.432648,0.019591,-0.393990,-0.257819,-0.285377,-0.463700,-0.277184,-0.486098,-0.531869
3Y-2Y,0.864793,0.881786,0.898214,0.923137,0.937161,0.952680,0.940362,0.943224,0.947012,0.941312,0.820500,0.871897,0.914982,0.932032,0.949961,0.935404,0.938573,0.942785,0.933091,0.885488,0.923013,0.940817,0.957620,0.941554,0.944179,0.945688,0.928036,0.924095,0.948212,0.963809,0.943258,0.943624,0.929099,0.852920,1.000000,0.801766,0.845700,0.732574,0.335560,-0.404431,0.065436,0.446416,0.168150,-0.256357,-0.648107,0.478882,0.188330,-0.409460,-0.748676,-0.582525,-0.614257,-0.756718,-0.584428,-0.767804,-0.768445
5Y-2Y,0.629214,0.526399,0.537322,0.582077,0.607946,0.665895,0.649463,0.664218,0.690473,0.717890,0.393976,0.487105,0.565328,0.596147,0.660880,0.642262,0.658468,0.687564,0.716623,0.530791,0.592048,0.623960,0.696531,0.673554,0.692555,0.726681,0.767842,0.611834,0.652962,0.749689,0.714850,0.740820,0.782019,0.833852,0.801766,1.000000,0.877517,0.898402,0.730740,0.107675,0.648821,0.692376,0.585273,0.268199,-0.159965,0.238246,0.200770,-0.054012,-0.359191,-0.122495,-0.184427,-0.365205,-0.198642,-0.395528,-0.445917
7Y-2Y,0.712209,0.705675,0.729817,0.768808,0.781769,0.821071,0.831702,0.841745,0.854772,0.856884,0.639547,0.705492,0.763124,0.778632,0.822895,0.833542,0.844879,0.860000,0.861778,0.730137,0.778446,0.793759,0.841739,0.853660,0.866367,0.882362,0.884697,0.787912,0.807226,0.867882,0.883585,0.899631,0.910591,0.885471,0.845700,0.877517,1.000000,0.963232,0.646989,-0.124085,0.388376,0.855065,0.639936,0.155874,-0.366627,0.674802,0.566248,-0.038983,-0.520374,-0.350710,-0.430091,-0.612734,-0.434479,-0.640753,-0.667310
10Y-2Y,0.593933,0.546106,0.564850,0.606336,0.623080,0.674757,0.684599,0.702112,0.726485,0.750588,0.458644,0.532864,0.597395,0.617314,0.675169,0.685205,0.704743,0.732435,0.759813,0.565156,0.617480,0.637518,0.701963,0.712464,0.735087,0.767053,0.804571,0.632179,0.657408,0.742552,0.754700,0.785591,0.823246,0.868040,0.732574,0.898402,0.963232,1.000000,0.801436,0.120267,0.567285,0.903330,0.794177,0.382299,-0.127937,0.568196,0.610603,0.163479,-0.300608,-0.086209,-0.203250,-0.399226,-0.240487,-0.439880,-0.486355
20Y-2Y,0.224229,0.089768,0.074217,0.130574,0.151861,0.216143,0.219599,0.244488,0.305213,0.356639,-0.032018,0.024970,0.115327,0.140584,0.212000,0.215808,0.243273,0.311060,0.370587,0.056466,0.142422,0.168336,0.250597,0.252592,0.285344,0.366816,0.452078,0.183747,0.213171,0.327497,0.323747,0.371741,0.490969,0.653513,0.335560,0.730740,0.646989,0.801436,1.000000,0.594632,0.792843,0.758814,0.861055,0.824515,0.390668,0.185746,0.470012,0.642190,0.221857,0.394352,0.410109,0.141099,0.387793,0.098188,-0.054738
30Y-2Y,-0.450776,-0.583278,-0.607926,-0.606082,-0.590219,-0.541881,-0.546600,-0.523571,-0.475234,-0.366188,-0.645619,-0.631566,-0.616909,-0.598648,-0.545508,-0.549854,-0.524568,-0.470889,-0.344123,-0.612675,-0.604526,-0.584170,-0.519993,-0.527372,-0.496653,-0.429656,-0.262229,-0.588434,-0.561937,-0.466718,-0.482763,-0.436137,-0.326398,-0.010860,-0.404431,0.107675,-0.124085,0.120267,0.594632,1.000000,0.694723,0.184897,0.535227,0.853066,0.958603,-0.417011,0.074109,0.748879,0.889162,0.879331,0.852454,0.860213,0.779702,0.838635,0.770244
5Y-3Y,-0.050518,-0.243822,-0.246501,-0.203508,-0.178171,-0.101176,-0.112927,-0.091935,-0.052921,0.000114,-0.386892,-0.296838,-0.221090,-0.191342,-0.106087,-0.118637,-0.095613,-0.052395,0.008465,-0.241201,-0.186702,-0.156088,-0.056313,-0.074222,-0.045836,0.009222,0.100421,-0.155044,-0.117079,0.024563,-0.007439,0.035455,0.122738,0.306277,0.065436,0.648821,0.388376,0.567285,0.792843,0.694723,1.000000,0.587640,0.763116,0.774211,0.558113,-0.211943,0.095428,0.431162,0.353520,0.537174,0.474170,0.353719,0.412456,0.317206,0.233889
7Y-3Y,0.353953,0.326485,0.351004,0.392168,0.400273,0.451096,0.480890,0.494950,0.513112,0.522193,0.275152,0.335787,0.390561,0.399997,0.456796,0.488793,0.504724,0.525987,0.538386,0.363906,0.408448,0.416825,0.480951,0.516551,0.535307,0.560661,0.581728,0.423270,0.432223,0.518775,0.565072,0.591623,0.624113,0.656010,0.446416,0.692376,0.855065,0.903330,0.758814,0.184897,0.587640,1.000000,0.909650,0.510453,0.014973,0.666194,0.766483,0.332480,-0.145112,-0.022061,-0.124333,-0.292164,-0.160674,-0.328375,-0.372282
10Y-3Y,0.088077,0.003644,0.016123,0.053952,0.065681,0.126665,0.151915,0.174722,0.206636,0.246631,-0.068303,-0.006704,0.048285,0.061910,0.129688,0.157218,0.182684,0.219027,0.267329,0.027928,0.070202,0.083326,0.161653,0.191203,0.221623,0.266569,0.336661,0.090522,0.105529,0.214909,0.250849,0.295257,0.362757,0.495636,0.168150,0.585273,0.639936,0.794177,0.861055,0.535227,0.763116,0.909650,1.000000,0.782505,0.393324,0.395329,0.716134,0.602295,0.233047,0.395205,0.254037,0.097411,0.173480,0.048432,-0.018300
20Y-3Y,-0.289378,-0.437552,-0.463377,-0.420520,-0.407103,-0.350465,-0.339520,-0.315702,-0.255668,-0.199478,-0.525701,-0.498100,-0.431267,-0.415592,-0.353083,-0.340433,-0.314154,-0.247129,-0.180228,-0.473946,-0.408288,-0.392394,-0.318080,-0.306383,-0.274354,-0.191664,-0.093576,-0.366536,-0.350831,-0.242893,-0.234396,-0.185371,-0.054309,0.158232,-0.256357,0.268199,0.155874,0.382299,0.824515,0.853066,0.774211,0.510453,0.782505,1.000000,0.790152,-0.097060,0.369144,0.904884,0.677348,0.754539,0.789767,0.599315,0.748952,0.561944,0.405416
