,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.279474,0.793877,0.810528,0.685745,0.548585,0.503473,0.466842,0.465926,0.435219,0.386532,1.000000,0.817616,0.668304,0.528715,0.482687,0.444160,0.438120,0.403118,0.344999,0.435948,0.533675,0.415532,0.379488,0.336249,0.308753,0.259610,0.174428,0.510224,0.373174,0.339759,0.289684,0.250405,0.186780,0.082276,0.138250,0.138215,0.049518,-0.104411,-0.204035,-0.352100,0.097913,-0.085863,-0.337571,-0.386539,-0.472541,-0.332382,-0.434783,-0.403067,-0.451215,-0.331763,-0.353812,-0.417730,-0.272624,-0.405679,-0.485169
1Y-3M,0.120044,0.580398,0.889072,0.817536,0.674070,0.644606,0.594832,0.605903,0.531034,0.472615,0.817616,1.000000,0.840261,0.681976,0.648133,0.596048,0.606305,0.527504,0.462507,0.874609,0.770398,0.607315,0.578054,0.519730,0.514947,0.421104,0.331901,0.655892,0.498289,0.482018,0.414166,0.387921,0.267532,0.145875,0.217063,0.257876,0.132413,-0.023218,-0.222759,-0.403111,0.254041,-0.020454,-0.309875,-0.482949,-0.584105,-0.449119,-0.525320,-0.567548,-0.606821,-0.373400,-0.504889,-0.561247,-0.500303,-0.593260,-0.587661
2Y-3M,0.189071,0.532006,0.787723,0.981874,0.940064,0.919277,0.882289,0.870389,0.797760,0.728788,0.668304,0.840261,1.000000,0.947956,0.922040,0.882687,0.868469,0.791048,0.712475,0.750652,0.985756,0.914893,0.886887,0.840535,0.815458,0.723964,0.622134,0.960389,0.863141,0.839277,0.780864,0.742061,0.619274,0.483930,0.600656,0.614131,0.480941,0.258612,0.001769,-0.256545,0.458847,0.182995,-0.352398,-0.551285,-0.710877,-0.361952,-0.728066,-0.729843,-0.793746,-0.667975,-0.725645,-0.791982,-0.572982,-0.743159,-0.800571
3Y-3M,0.191647,0.447528,0.656945,0.933169,0.990586,0.981740,0.968248,0.948787,0.905721,0.854915,0.528715,0.681976,0.947956,1.000000,0.985992,0.970707,0.948866,0.901812,0.841309,0.620780,0.958148,0.991748,0.972654,0.951291,0.922138,0.863990,0.783465,0.969283,0.973931,0.954592,0.922032,0.885072,0.797254,0.686282,0.823960,0.810390,0.705823,0.489883,0.250034,-0.014659,0.550750,0.347432,-0.272013,-0.441759,-0.619633,-0.173434,-0.713114,-0.673728,-0.747505,-0.758849,-0.726779,-0.788792,-0.473950,-0.677821,-0.788525
5Y-3M,0.169345,0.405010,0.618446,0.904365,0.973975,0.992605,0.986396,0.970344,0.921254,0.866135,0.482687,0.648133,0.922040,0.985992,1.000000,0.992205,0.974428,0.921405,0.856904,0.606639,0.939093,0.983689,0.993455,0.979901,0.956311,0.892296,0.808456,0.950596,0.967822,0.979632,0.955252,0.925353,0.830670,0.716213,0.834908,0.871750,0.776141,0.576846,0.315527,0.038904,0.682250,0.479533,-0.149764,-0.368670,-0.571197,-0.114458,-0.684022,-0.670350,-0.753477,-0.757869,-0.743722,-0.810578,-0.505768,-0.711162,-0.817112
7Y-3M,0.157073,0.373471,0.569363,0.864793,0.957530,0.983518,0.992457,0.979393,0.945499,0.900892,0.444160,0.596048,0.882687,0.970707,0.992205,1.000000,0.985597,0.948352,0.894790,0.557667,0.903065,0.973129,0.990245,0.993128,0.974093,0.927119,0.855425,0.922577,0.965857,0.984398,0.977708,0.954693,0.878461,0.777768,0.866562,0.905667,0.836560,0.655026,0.410392,0.139804,0.710243,0.562553,-0.067350,-0.277355,-0.488043,0.010233,-0.617774,-0.599953,-0.690763,-0.750085,-0.705536,-0.772652,-0.445171,-0.659445,-0.786247
10Y-3M,0.130517,0.352926,0.565670,0.846225,0.932775,0.962973,0.975147,0.989500,0.966401,0.930617,0.438120,0.606305,0.868469,0.948866,0.974428,0.985597,1.000000,0.974161,0.930137,0.578787,0.888266,0.950636,0.972253,0.978777,0.990268,0.955355,0.893639,0.897509,0.936784,0.961241,0.958698,0.968158,0.904340,0.813411,0.837023,0.887421,0.826265,0.703476,0.470941,0.206093,0.717023,0.581495,0.045672,-0.173233,-0.396504,0.038053,-0.502622,-0.507478,-0.612855,-0.627440,-0.607200,-0.692941,-0.403260,-0.621573,-0.760690
20Y-3M,0.106951,0.316410,0.489105,0.768485,0.884135,0.908545,0.935984,0.960989,0.987801,0.979159,0.403118,0.527504,0.791048,0.901812,0.921405,0.948352,0.974161,1.000000,0.984227,0.485087,0.808164,0.905500,0.920804,0.944200,0.968348,0.988424,0.956947,0.830222,0.905445,0.921014,0.937086,0.963017,0.959710,0.902939,0.856653,0.877310,0.847039,0.764121,0.613152,0.376439,0.657938,0.598053,0.115807,-0.010708,-0.231328,0.166614,-0.382503,-0.329303,-0.445961,-0.556999,-0.444292,-0.539873,-0.186165,-0.438854,-0.655241
30Y-3M,0.047425,0.242858,0.407468,0.682713,0.817516,0.838535,0.876481,0.909586,0.963162,0.983890,0.344999,0.462507,0.712475,0.841309,0.856904,0.894790,0.930137,0.984227,1.000000,0.432430,0.731977,0.849442,0.860245,0.895489,0.930763,0.981415,0.984392,0.754233,0.853881,0.863942,0.893365,0.932453,0.963319,0.944600,0.844564,0.845259,0.838714,0.790984,0.688833,0.495432,0.600370,0.597203,0.173068,0.096552,-0.097025,0.257185,-0.277263,-0.202698,-0.306747,-0.482538,-0.328258,-0.407917,-0.058553,-0.290489,-0.511267
1Y-6M,-0.047694,0.238722,0.707187,0.700445,0.591691,0.583624,0.536667,0.554744,0.463574,0.413257,0.435948,0.874609,0.750652,0.620780,0.606639,0.557667,0.578787,0.485087,0.432430,1.000000,0.754817,0.599385,0.584000,0.529243,0.544920,0.439617,0.371912,0.595580,0.464636,0.467340,0.403448,0.395500,0.260896,0.158735,0.222874,0.286697,0.165275,0.051629,-0.176383,-0.333609,0.314640,0.040331,-0.200107,-0.429404,-0.515101,-0.422128,-0.455010,-0.547723,-0.568566,-0.304294,-0.491256,-0.525526,-0.552454,-0.585714,-0.510027
2Y-6M,0.151760,0.425326,0.712273,0.961206,0.944684,0.931252,0.897483,0.884162,0.808537,0.741134,0.533675,0.770398,0.985756,0.958148,0.939093,0.903065,0.888266,0.808164,0.731977,0.754817,1.000000,0.946150,0.922461,0.879541,0.857249,0.764345,0.667837,0.976464,0.896892,0.877318,0.822233,0.786999,0.661794,0.531554,0.651600,0.666927,0.535563,0.317610,0.048141,-0.212048,0.499504,0.227450,-0.324303,-0.539337,-0.701325,-0.336337,-0.729403,-0.738594,-0.800357,-0.684381,-0.744958,-0.805921,-0.589759,-0.753142,-0.800439
3Y-6M,0.163158,0.359664,0.581563,0.896414,0.978659,0.975993,0.967068,0.946352,0.904840,0.857749,0.415532,0.607315,0.914893,0.991748,0.983689,0.973129,0.950636,0.905500,0.849442,0.599385,0.946150,1.000000,0.984983,0.968622,0.941534,0.886644,0.813219,0.961624,0.987305,0.971629,0.944301,0.910626,0.826131,0.722997,0.862079,0.847542,0.748885,0.540732,0.298756,0.037473,0.575398,0.385279,-0.240503,-0.415008,-0.592628,-0.135650,-0.698507,-0.661090,-0.732878,-0.763077,-0.725381,-0.782179,-0.466710,-0.665083,-0.771707
5Y-6M,0.142447,0.324313,0.547618,0.865940,0.957366,0.982931,0.981150,0.964312,0.916458,0.864580,0.379488,0.578054,0.886887,0.972654,0.993455,0.990245,0.972253,0.920804,0.860245,0.584000,0.922461,0.984983,1.000000,0.991321,0.969987,0.908770,0.831311,0.937673,0.973745,0.990580,0.971355,0.944892,0.853167,0.745884,0.863974,0.902899,0.813464,0.623004,0.359937,0.087022,0.707966,0.517783,-0.114184,-0.339051,-0.541786,-0.077562,-0.665900,-0.655594,-0.737130,-0.757349,-0.739529,-0.801820,-0.498741,-0.698367,-0.799926
7Y-6M,0.128600,0.288870,0.492606,0.819446,0.934844,0.968055,0.982236,0.968623,0.937007,0.896478,0.336249,0.519730,0.840535,0.951291,0.979901,0.993128,0.978777,0.944200,0.895489,0.529243,0.879541,0.968622,0.991321,1.000000,0.983584,0.940626,0.876392,0.903115,0.966511,0.990365,0.989875,0.970814,0.898993,0.806801,0.892825,0.933935,0.872880,0.702168,0.458036,0.192949,0.733780,0.602542,-0.026698,-0.241048,-0.451278,0.054175,-0.592577,-0.577987,-0.667152,-0.745113,-0.695404,-0.757604,-0.432328,-0.640181,-0.763085
10Y-6M,0.094831,0.250522,0.473048,0.789222,0.902035,0.940972,0.959524,0.974853,0.955167,0.924841,0.308753,0.514947,0.815458,0.922138,0.956311,0.974093,0.990268,0.968348,0.930763,0.544920,0.857249,0.941534,0.969987,0.983584,1.000000,0.970667,0.918553,0.870660,0.933435,0.964485,0.969548,0.985639,0.927963,0.847931,0.864249,0.917580,0.866603,0.760512,0.529891,0.272579,0.743522,0.628572,0.100588,-0.123454,-0.346382,0.091723,-0.464510,-0.474558,-0.578604,-0.612530,-0.587700,-0.668526,-0.384481,-0.594878,-0.729771
20Y-6M,0.066528,0.202282,0.381759,0.697262,0.842041,0.875279,0.910307,0.936845,0.970230,0.969181,0.259610,0.421104,0.723964,0.863990,0.892296,0.927119,0.955355,0.988424,0.981415,0.439617,0.764345,0.886644,0.908770,0.940626,0.970667,1.000000,0.980906,0.791509,0.893609,0.915578,0.940839,0.974715,0.981773,0.939190,0.881067,0.902871,0.885632,0.823652,0.680857,0.455610,0.678059,0.645332,0.178170,0.052782,-0.165771,0.230924,-0.331558,-0.280677,-0.395798,-0.532775,-0.410185,-0.500451,-0.151256,-0.395849,-0.611014
30Y-6M,-0.002650,0.105923,0.275490,0.587641,0.754778,0.785288,0.831964,0.866866,0.928830,0.959703,0.174428,0.331901,0.622134,0.783465,0.808456,0.855425,0.893639,0.956947,0.984392,0.371912,0.667837,0.813219,0.831311,0.876392,0.918553,0.980906,1.000000,0.695582,0.825818,0.842639,0.882895,0.931266,0.975577,0.975534,0.860093,0.860828,0.870593,0.849383,0.760898,0.585768,0.611478,0.642613,0.244858,0.173768,-0.013185,0.332130,-0.209348,-0.137070,-0.237198,-0.444015,-0.278028,-0.349612,-0.010309,-0.228681,-0.445389
2Y-1Y,0.201536,0.442383,0.639758,0.946833,0.962359,0.948562,0.922647,0.900389,0.837751,0.771751,0.510224,0.655892,0.960389,0.969283,0.950596,0.922577,0.897509,0.830222,0.754233,0.595580,0.976464,0.961624,0.937673,0.903115,0.870660,0.791509,0.695582,1.000000,0.945608,0.920746,0.874294,0.833759,0.724685,0.598778,0.724703,0.722487,0.601537,0.371987,0.116953,-0.149991,0.508264,0.265287,-0.331363,-0.519309,-0.689511,-0.273097,-0.743656,-0.724427,-0.793211,-0.738076,-0.750787,-0.814178,-0.540599,-0.729751,-0.812560
3Y-1Y,0.189956,0.350506,0.503022,0.852661,0.965224,0.963875,0.963319,0.936816,0.908984,0.866875,0.373174,0.498289,0.863141,0.973931,0.967822,0.965857,0.936784,0.905445,0.853881,0.464636,0.896892,0.987305,0.973745,0.966511,0.933435,0.893609,0.825818,0.945608,1.000000,0.982122,0.964568,0.928893,0.862130,0.768311,0.909443,0.880697,0.795651,0.587935,0.365495,0.107652,0.574095,0.418208,-0.226347,-0.373893,-0.553379,-0.066299,-0.682430,-0.622641,-0.697920,-0.783766,-0.704966,-0.760999,-0.406671,-0.619519,-0.752490
5Y-1Y,0.163184,0.312937,0.477112,0.824933,0.942850,0.972054,0.978035,0.956647,0.919909,0.871897,0.339759,0.482018,0.839277,0.954592,0.979632,0.984398,0.961241,0.921014,0.863942,0.467340,0.877318,0.971629,0.990580,0.990365,0.964485,0.915578,0.842639,0.920746,0.982122,1.000000,0.989840,0.962361,0.885170,0.785561,0.903353,0.934979,0.858060,0.669802,0.421760,0.151052,0.717965,0.557111,-0.090601,-0.296822,-0.503163,-0.013264,-0.648473,-0.621608,-0.706894,-0.773494,-0.722547,-0.784607,-0.449983,-0.661784,-0.785159
7Y-1Y,0.146663,0.271584,0.412925,0.766522,0.909163,0.946327,0.969476,0.951771,0.932928,0.897639,0.289684,0.414166,0.780864,0.922032,0.955252,0.977708,0.958698,0.937086,0.893365,0.403448,0.822233,0.944301,0.971355,0.989875,0.969548,0.940839,0.882895,0.874294,0.964568,0.989840,1.000000,0.980774,0.925840,0.843510,0.925550,0.959206,0.913677,0.748591,0.523461,0.263890,0.738682,0.643043,0.004685,-0.188112,-0.400491,0.129044,-0.562922,-0.531679,-0.624348,-0.752633,-0.667749,-0.729093,-0.373806,-0.592393,-0.737597
10Y-1Y,0.113482,0.226340,0.375744,0.723434,0.868910,0.913186,0.942964,0.956115,0.952912,0.929827,0.250405,0.387921,0.742061,0.885072,0.925353,0.954693,0.968158,0.963017,0.932453,0.395500,0.786999,0.910626,0.944892,0.970814,0.985639,0.974715,0.931266,0.833759,0.928893,0.962361,0.980774,1.000000,0.963932,0.896841,0.901798,0.947362,0.915977,0.822654,0.615956,0.365766,0.751075,0.680405,0.150483,-0.048749,-0.275681,0.185487,-0.417179,-0.409514,-0.519286,-0.609671,-0.544820,-0.626454,-0.309892,-0.533659,-0.696661
20Y-1Y,0.081597,0.166898,0.260671,0.601199,0.779820,0.817251,0.864835,0.889533,0.944706,0.954227,0.186780,0.267532,0.619274,0.797254,0.830670,0.878461,0.904340,0.959710,0.963319,0.260896,0.661794,0.826131,0.853167,0.898993,0.927963,0.981773,0.975577,0.724685,0.862130,0.885170,0.925840,0.963932,1.000000,0.975850,0.899808,0.909737,0.916902,0.874334,0.769106,0.560281,0.662197,0.685067,0.233839,0.147593,-0.069173,0.337519,-0.260076,-0.185771,-0.305093,-0.508235,-0.336915,-0.426680,-0.045668,-0.301518,-0.548793
30Y-1Y,0.008477,0.056123,0.125528,0.459133,0.662660,0.697021,0.757788,0.790629,0.878127,0.922882,0.082276,0.145875,0.483930,0.686282,0.716213,0.777768,0.813411,0.902939,0.944600,0.158735,0.531554,0.722997,0.745884,0.806801,0.847931,0.939190,0.975534,0.598778,0.768311,0.785561,0.843510,0.896841,0.975850,1.000000,0.862024,0.847691,0.886834,0.891191,0.851078,0.702044,0.575859,0.673943,0.307828,0.286521,0.107972,0.453235,-0.114902,-0.016069,-0.117630,-0.400193,-0.179367,-0.247389,0.119876,-0.104510,-0.352930
3Y-2Y,0.144744,0.176952,0.247711,0.595786,0.814368,0.829147,0.861097,0.833409,0.854523,0.849695,0.138250,0.217063,0.600656,0.823960,0.834908,0.866562,0.837023,0.856653,0.844564,0.222874,0.651600,0.862079,0.863974,0.892825,0.864249,0.881067,0.860093,0.724703,0.909443,0.903353,0.925550,0.901798,0.899808,0.862024,1.000000,0.941943,0.916408,0.769855,0.624687,0.419753,0.566341,0.546732,-0.055876,-0.128159,-0.290778,0.208657,-0.494920,-0.392857,-0.464387,-0.716701,-0.533541,-0.571198,-0.170375,-0.379438,-0.555242
5Y-2Y,0.105949,0.152362,0.263849,0.601037,0.795877,0.860170,0.894329,0.876663,0.868506,0.843429,0.138215,0.257876,0.614131,0.810390,0.871750,0.905667,0.887421,0.877310,0.845259,0.286697,0.666927,0.847542,0.902899,0.933935,0.917580,0.902871,0.860828,0.722487,0.880697,0.934979,0.959206,0.947362,0.909737,0.847691,0.941943,1.000000,0.973653,0.848739,0.641053,0.404030,0.810195,0.746048,0.140698,-0.053871,-0.264783,0.224773,-0.473054,-0.442930,-0.531526,-0.699669,-0.597833,-0.650176,-0.305923,-0.509282,-0.652626
7Y-2Y,0.072617,0.076537,0.143879,0.468689,0.690440,0.763156,0.822953,0.812454,0.833891,0.831079,0.049518,0.132413,0.480941,0.705823,0.776141,0.836560,0.826265,0.847039,0.838714,0.165275,0.535563,0.748885,0.813464,0.872880,0.866603,0.885632,0.870593,0.601537,0.795651,0.858060,0.913677,0.915977,0.916902,0.886834,0.916408,0.973653,1.000000,0.920521,0.763560,0.559893,0.790102,0.836158,0.285174,0.125252,-0.081755,0.441050,-0.303741,-0.268423,-0.363338,-0.620632,-0.470290,-0.518166,-0.162529,-0.363886,-0.533517
10Y-2Y,-0.016742,-0.075013,-0.027077,0.241255,0.469842,0.558486,0.635235,0.680263,0.739379,0.768531,-0.104411,-0.023218,0.258612,0.489883,0.576846,0.655026,0.703476,0.764121,0.790984,0.051629,0.317610,0.540732,0.623004,0.702168,0.760512,0.823652,0.849383,0.371987,0.587935,0.669802,0.748591,0.822654,0.874334,0.891191,0.769855,0.848739,0.920521,1.000000,0.915116,0.769376,0.739333,0.870723,0.594206,0.452791,0.246534,0.593057,0.064403,0.057488,-0.056231,-0.264961,-0.142845,-0.214811,0.035680,-0.145741,-0.334511
20Y-2Y,-0.069323,-0.169769,-0.217683,-0.011708,0.231328,0.298073,0.390690,0.446929,0.584545,0.659481,-0.204035,-0.222759,0.001769,0.250034,0.315527,0.410392,0.470941,0.613152,0.688833,-0.176383,0.048141,0.298756,0.359937,0.458036,0.529891,0.680857,0.760898,0.116953,0.365495,0.421760,0.523461,0.615956,0.769106,0.851078,0.624687,0.641053,0.763560,0.915116,1.000000,0.946622,0.482978,0.741299,0.644359,0.694377,0.539825,0.739747,0.314905,0.404162,0.295988,-0.047929,0.210775,0.140196,0.435585,0.242280,-0.037299
30Y-2Y,-0.168731,-0.324064,-0.413883,-0.275100,-0.037663,0.017022,0.115078,0.175410,0.339115,0.453046,-0.352100,-0.403111,-0.256545,-0.014659,0.038904,0.139804,0.206093,0.376439,0.495432,-0.333609,-0.212048,0.037473,0.087022,0.192949,0.272579,0.455610,0.585768,-0.149991,0.107652,0.151052,0.263890,0.365766,0.560281,0.702044,0.419753,0.404030,0.559893,0.769376,0.946622,1.000000,0.258945,0.596066,0.674628,0.815439,0.746364,0.802319,0.519381,0.624288,0.560076,0.162243,0.446143,0.418537,0.628654,0.519847,0.286814
5Y-3Y,0.007378,0.065073,0.215201,0.435209,0.531873,0.663883,0.691953,0.696927,0.640046,0.586923,0.097913,0.254041,0.458847,0.550750,0.682250,0.710243,0.717023,0.657938,0.600370,0.314640,0.499504,0.575398,0.707966,0.733780,0.743522,0.678059,0.611478,0.508264,0.574095,0.717965,0.738682,0.751075,0.662197,0.575859,0.566341,0.810195,0.790102,0.739333,0.482978,0.258945,1.000000,0.876779,0.442892,0.091499,-0.142309,0.187462,-0.297149,-0.401381,-0.493975,-0.466223,-0.536005,-0.598745,-0.453478,-0.587670,-0.632615
7Y-3Y,-0.046440,-0.082379,-0.038466,0.164036,0.328397,0.460264,0.541576,0.557555,0.573466,0.574201,-0.085863,-0.020454,0.182995,0.347432,0.479533,0.562553,0.581495,0.598053,0.597203,0.040331,0.227450,0.385279,0.517783,0.602542,0.628572,0.645332,0.642613,0.265287,0.418208,0.557111,0.643043,0.680405,0.685067,0.673943,0.546732,0.746048,0.836158,0.870723,0.741299,0.596066,0.876779,1.000000,0.673152,0.437651,0.227447,0.636731,0.042807,-0.023172,-0.123711,-0.316200,-0.252685,-0.301238,-0.106531,-0.241269,-0.355217
10Y-3Y,-0.208604,-0.340353,-0.354536,-0.373414,-0.291276,-0.171227,-0.091423,0.013912,0.079784,0.131475,-0.337571,-0.309875,-0.352398,-0.272013,-0.149764,-0.067350,0.045672,0.115807,0.173068,-0.200107,-0.324303,-0.240503,-0.114184,-0.026698,0.100588,0.178170,0.244858,-0.331363,-0.226347,-0.090601,0.004685,0.150483,0.233839,0.307828,-0.055876,0.140698,0.285174,0.594206,0.644359,0.674628,0.442892,0.673152,1.000000,0.869863,0.752133,0.664827,0.724473,0.585032,0.497273,0.488711,0.448925,0.383797,0.270532,0.250187,0.176428
20Y-3Y,-0.221432,-0.378685,-0.504746,-0.563913,-0.456677,-0.385527,-0.297342,-0.200399,-0.045078,0.054545,-0.386539,-0.482949,-0.551285,-0.441759,-0.368670,-0.277355,-0.173233,-0.010708,0.096552,-0.429404,-0.539337,-0.415008,-0.339051,-0.241048,-0.123454,0.052782,0.173768,-0.519309,-0.373893,-0.296822,-0.188112,-0.048749,0.147593,0.286521,-0.128159,-0.053871,0.125252,0.452791,0.694377,0.815439,0.091499,0.437651,0.869863,1.000000,0.953572,0.747232,0.856037,0.875343,0.803873,0.599599,0.759378,0.704441,0.710224,0.657379,0.464308
