,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.008474,0.866461,0.604981,0.356250,0.282761,0.176258,0.092402,0.080194,-0.178875,-0.096291,1.000000,0.670078,0.369541,0.284982,0.174293,0.091668,0.079490,-0.172827,-0.092656,-0.132810,-0.067184,-0.071986,-0.078562,-0.126695,-0.127988,-0.335251,-0.268082,-0.009250,-0.028229,-0.050020,-0.105244,-0.106505,-0.317552,-0.249362,-0.052880,-0.069655,-0.132664,-0.124508,-0.354463,-0.273081,-0.068003,-0.146139,-0.130178,-0.384725,-0.290858,-0.235586,-0.164559,-0.476872,-0.358318,-0.041076,-0.535505,-0.383871,-0.602186,-0.487489,0.454321
1Y-3M,0.020868,0.593850,0.916278,0.685030,0.572997,0.463971,0.357339,0.306017,-0.021236,0.058372,0.670078,1.000000,0.701378,0.569771,0.452561,0.347770,0.296983,-0.022747,0.054504,0.646722,0.442201,0.345937,0.287294,0.200343,0.156720,-0.135629,-0.066828,0.192546,0.132132,0.139074,0.067439,0.027766,-0.245890,-0.182307,-0.015025,0.074022,-0.010368,-0.051625,-0.339568,-0.267040,0.113325,-0.007478,-0.056007,-0.375930,-0.292224,-0.179100,-0.196265,-0.551339,-0.450340,-0.180340,-0.660732,-0.538959,-0.691189,-0.623645,0.409142
2Y-3M,0.004882,0.324194,0.638750,0.970717,0.949286,0.866587,0.743997,0.643513,0.413299,0.412428,0.369541,0.701378,1.000000,0.949971,0.850199,0.728911,0.629170,0.400823,0.400179,0.556799,0.902288,0.852311,0.766507,0.645532,0.549454,0.320598,0.321258,0.834499,0.756483,0.689206,0.563405,0.460062,0.231624,0.228549,0.385171,0.452671,0.309005,0.186452,-0.011270,-0.029012,0.418011,0.245551,0.104899,-0.092251,-0.114002,-0.038546,-0.187005,-0.320588,-0.361588,-0.342155,-0.413456,-0.483580,-0.340875,-0.470187,-0.083178
3Y-3M,-0.092836,0.201781,0.480112,0.898736,0.979417,0.939639,0.852927,0.761180,0.583482,0.567401,0.284982,0.569771,0.949971,1.000000,0.936043,0.847986,0.755984,0.576028,0.561077,0.467958,0.887803,0.935531,0.874980,0.782580,0.693134,0.502555,0.492025,0.867362,0.889883,0.832377,0.729947,0.630079,0.430952,0.418043,0.654141,0.647463,0.509624,0.377202,0.202408,0.169772,0.538380,0.398131,0.249026,0.090628,0.048710,0.136823,-0.044481,-0.135717,-0.202081,-0.269612,-0.243338,-0.346746,-0.173351,-0.325113,-0.192995
5Y-3M,-0.196378,0.053711,0.332213,0.777129,0.894583,0.989543,0.967030,0.921501,0.791824,0.792737,0.174293,0.452561,0.850199,0.936043,1.000000,0.972863,0.925233,0.788880,0.790951,0.425190,0.832030,0.909773,0.967958,0.931107,0.884445,0.724963,0.734192,0.820614,0.877805,0.946007,0.898308,0.840442,0.663558,0.672060,0.706785,0.854295,0.753305,0.651876,0.479498,0.466944,0.800481,0.682666,0.555048,0.389036,0.366270,0.410032,0.252397,0.134748,0.095707,0.000218,-0.001884,-0.065116,-0.002263,-0.086253,-0.146218
7Y-3M,-0.216244,-0.028148,0.229112,0.654763,0.802653,0.958984,0.992162,0.977957,0.894419,0.901230,0.091668,0.347770,0.728911,0.847986,0.972863,1.000000,0.982853,0.890526,0.898459,0.370167,0.740134,0.848593,0.961555,0.976151,0.958882,0.836230,0.852955,0.734646,0.829763,0.953963,0.958899,0.930431,0.785564,0.802651,0.740322,0.928083,0.876341,0.798550,0.644866,0.640664,0.885481,0.823811,0.716865,0.566689,0.551320,0.609940,0.456538,0.329499,0.302921,0.170235,0.170559,0.126125,0.128993,0.082491,-0.135751
10Y-3M,-0.236924,-0.049076,0.174717,0.553092,0.706621,0.907434,0.972029,0.992956,0.921557,0.946028,0.079490,0.296983,0.629170,0.755984,0.925233,0.982853,1.000000,0.918984,0.944169,0.314868,0.638687,0.757348,0.916439,0.961726,0.978464,0.865520,0.899355,0.636593,0.746985,0.919530,0.956022,0.962760,0.824524,0.859647,0.710028,0.945888,0.922699,0.880947,0.720685,0.736951,0.928119,0.892532,0.822228,0.657587,0.664282,0.705479,0.600642,0.429550,0.434012,0.349013,0.262345,0.262048,0.163575,0.173711,-0.051056
20Y-3M,-0.331313,-0.315892,-0.153386,0.309024,0.507848,0.754684,0.865790,0.898659,0.995089,0.975864,-0.172827,-0.022747,0.400823,0.576028,0.788880,0.890526,0.918984,1.000000,0.983137,0.147213,0.510570,0.663080,0.842740,0.924763,0.950107,0.985892,0.982081,0.569392,0.707413,0.884331,0.954535,0.968474,0.974640,0.973468,0.731301,0.940398,0.955102,0.917565,0.911580,0.885749,0.908093,0.925202,0.858830,0.866270,0.824370,0.808526,0.681357,0.715242,0.659804,0.385286,0.600154,0.525873,0.539307,0.504763,-0.287418
30Y-3M,-0.318070,-0.239475,-0.077943,0.311581,0.495608,0.758741,0.875575,0.926010,0.979112,0.994662,-0.092656,0.054504,0.400179,0.561077,0.790951,0.898459,0.944169,0.983137,1.000000,0.167983,0.472681,0.617977,0.824392,0.915187,0.958563,0.956139,0.984091,0.508787,0.646496,0.858549,0.939597,0.972967,0.940999,0.971844,0.688685,0.944541,0.966576,0.949791,0.893464,0.904441,0.938518,0.954923,0.909093,0.854864,0.854111,0.832705,0.741226,0.685698,0.684770,0.479562,0.549683,0.548870,0.443327,0.488465,-0.107419
1Y-6M,0.036571,-0.097378,0.601821,0.548627,0.474546,0.438406,0.382191,0.326207,0.155444,0.176882,-0.132810,0.646722,0.556799,0.467958,0.425190,0.370167,0.314868,0.147213,0.167983,1.000000,0.659482,0.535879,0.464333,0.397690,0.340771,0.163382,0.186231,0.266601,0.205435,0.237095,0.198189,0.146511,-0.002030,0.012802,0.034274,0.170410,0.122472,0.059003,-0.089187,-0.075965,0.221192,0.140176,0.058978,-0.106643,-0.091326,0.002929,-0.092973,-0.246173,-0.233133,-0.198592,-0.331993,-0.325204,-0.304144,-0.331811,0.079477
2Y-6M,0.009174,-0.053916,0.405158,0.877011,0.888097,0.848714,0.755991,0.653761,0.526772,0.487520,-0.067184,0.442201,0.902288,0.887803,0.832030,0.740134,0.638687,0.510570,0.472681,0.659482,1.000000,0.948566,0.859485,0.751921,0.649358,0.499789,0.469334,0.900332,0.825369,0.763240,0.653784,0.543406,0.396042,0.361102,0.438111,0.518372,0.393346,0.257970,0.152362,0.095552,0.480389,0.331464,0.173035,0.079450,0.012542,0.067918,-0.124444,-0.122973,-0.222003,-0.348329,-0.195485,-0.341135,-0.086613,-0.278678,-0.300107
3Y-6M,-0.093478,-0.109348,0.276632,0.803897,0.914932,0.912790,0.853464,0.762496,0.673064,0.625897,-0.071986,0.345937,0.852311,0.935531,0.909773,0.848593,0.757348,0.663080,0.617977,0.535879,0.948566,1.000000,0.939416,0.861008,0.768410,0.646484,0.610773,0.905946,0.936375,0.884567,0.798334,0.694881,0.565455,0.526892,0.700157,0.699390,0.579181,0.438384,0.341245,0.277294,0.585274,0.468133,0.307099,0.236084,0.157874,0.229191,0.014359,0.034519,-0.078227,-0.265409,-0.055860,-0.219342,0.041540,-0.158646,-0.368251
5Y-6M,-0.196653,-0.166585,0.182054,0.695920,0.833572,0.956870,0.955462,0.912481,0.847263,0.827127,-0.078562,0.287294,0.766507,0.874980,0.967958,0.961555,0.916439,0.842740,0.824392,0.464333,0.859485,0.939416,1.000000,0.974967,0.928056,0.819451,0.811665,0.833152,0.895893,0.970498,0.936290,0.878029,0.752771,0.743988,0.729039,0.882655,0.796481,0.691714,0.575840,0.542377,0.827753,0.728402,0.595131,0.491973,0.444987,0.475198,0.297493,0.258030,0.188271,0.010696,0.134656,0.031970,0.151276,0.036995,-0.263892
7Y-6M,-0.213561,-0.216936,0.096335,0.574567,0.737907,0.916853,0.968184,0.956695,0.929959,0.918740,-0.126695,0.200343,0.645532,0.782580,0.931107,0.976151,0.961726,0.924763,0.915187,0.397690,0.751921,0.861008,0.974967,1.000000,0.983079,0.906086,0.908103,0.733824,0.832711,0.961182,0.978137,0.950055,0.851758,0.853913,0.748990,0.939682,0.901876,0.822608,0.719650,0.697723,0.896884,0.852487,0.742475,0.648372,0.612600,0.658943,0.490649,0.432188,0.379867,0.178532,0.286645,0.209325,0.259777,0.188449,-0.234273
10Y-6M,-0.233967,-0.228249,0.048554,0.476514,0.644482,0.866329,0.947961,0.971310,0.953920,0.961165,-0.127988,0.156720,0.549454,0.693134,0.884445,0.958882,0.978464,0.950107,0.958563,0.340771,0.649358,0.768410,0.928056,0.983079,1.000000,0.930549,0.950303,0.635277,0.749039,0.925220,0.972963,0.979928,0.886095,0.906920,0.717374,0.955510,0.945487,0.902258,0.790427,0.789758,0.937490,0.918263,0.845011,0.733916,0.721139,0.750682,0.631669,0.526118,0.506007,0.355747,0.371903,0.340208,0.287442,0.273776,-0.144875
20Y-6M,-0.315468,-0.449402,-0.249526,0.235049,0.437717,0.691919,0.812445,0.845960,0.982222,0.949799,-0.335251,-0.135629,0.320598,0.502555,0.724963,0.836230,0.865520,0.985892,0.956139,0.163382,0.499789,0.646484,0.819451,0.906086,0.930549,1.000000,0.984939,0.546208,0.681453,0.854382,0.930919,0.944467,0.986229,0.973520,0.708492,0.911348,0.936121,0.898830,0.932183,0.893645,0.880168,0.909811,0.843613,0.893986,0.837956,0.813408,0.679698,0.765184,0.692009,0.375515,0.665063,0.568243,0.618193,0.565660,-0.352128
30Y-6M,-0.306239,-0.386311,-0.183362,0.237906,0.429076,0.702676,0.830682,0.881659,0.979265,0.979575,-0.268082,-0.066828,0.321258,0.492025,0.734192,0.852955,0.899355,0.982081,0.984091,0.186231,0.469334,0.610773,0.811665,0.908103,0.950303,0.984939,1.000000,0.493932,0.630560,0.839622,0.927894,0.960406,0.967133,0.984810,0.675779,0.926327,0.958890,0.941194,0.927727,0.923826,0.920205,0.950019,0.902828,0.895778,0.878301,0.847726,0.746542,0.748542,0.726490,0.471333,0.627402,0.599558,0.536395,0.559602,-0.184999
2Y-1Y,-0.009410,-0.012752,0.171046,0.806823,0.863925,0.834354,0.748016,0.649355,0.585400,0.522661,-0.009250,0.192546,0.834499,0.867362,0.820614,0.734646,0.636593,0.569392,0.508787,0.266601,0.900332,0.905946,0.833152,0.733824,0.635277,0.546208,0.493932,1.000000,0.939299,0.841312,0.723500,0.611898,0.508954,0.455569,0.541875,0.565966,0.433418,0.296594,0.246983,0.166490,0.487866,0.343828,0.187709,0.163606,0.068953,0.085384,-0.105729,-0.015147,-0.149667,-0.331632,-0.058433,-0.249106,0.065033,-0.165203,-0.430790
3Y-1Y,-0.123560,-0.086268,0.070463,0.703761,0.863266,0.875807,0.830410,0.748238,0.715564,0.651978,-0.028229,0.132132,0.756483,0.889883,0.877805,0.829763,0.746985,0.707413,0.646496,0.205435,0.825369,0.936375,0.895893,0.832711,0.749039,0.681453,0.630560,0.939299,1.000000,0.926784,0.843002,0.744567,0.656295,0.605428,0.797344,0.739858,0.620447,0.483626,0.432634,0.353009,0.586468,0.484364,0.331457,0.317994,0.220968,0.264451,0.055297,0.142355,0.006244,-0.225089,0.073270,-0.119054,0.174594,-0.045951,-0.459902
5Y-1Y,-0.225665,-0.156218,0.035860,0.614003,0.785162,0.930247,0.944007,0.912101,0.887051,0.859127,-0.050020,0.139074,0.689206,0.832377,0.946007,0.953963,0.919530,0.884331,0.858549,0.237095,0.763240,0.884567,0.970498,0.961182,0.925220,0.854382,0.839622,0.841312,0.926784,1.000000,0.973068,0.923230,0.826272,0.812600,0.790356,0.921799,0.840324,0.742683,0.655922,0.615617,0.847751,0.760828,0.636747,0.568680,0.512971,0.520450,0.351633,0.350052,0.269983,0.065796,0.238085,0.123600,0.248734,0.130910,-0.311101
7Y-1Y,-0.236431,-0.209676,-0.033492,0.489448,0.680730,0.880085,0.947662,0.948078,0.958221,0.941376,-0.105244,0.067439,0.563405,0.729947,0.898308,0.958899,0.956022,0.954535,0.939597,0.198189,0.653784,0.798334,0.936290,0.978137,0.972963,0.930919,0.927894,0.723500,0.843002,0.973068,1.000000,0.981713,0.910372,0.909313,0.792359,0.965215,0.935694,0.865398,0.788999,0.762578,0.907985,0.878920,0.779800,0.716811,0.675125,0.703269,0.545221,0.517492,0.458643,0.235733,0.381463,0.297325,0.346448,0.276522,-0.268282
10Y-1Y,-0.253932,-0.219512,-0.076524,0.385049,0.577491,0.818579,0.916390,0.952829,0.970740,0.973818,-0.106505,0.027766,0.460062,0.630079,0.840442,0.930431,0.962760,0.968474,0.972967,0.146511,0.543406,0.694881,0.878029,0.950055,0.979928,0.944467,0.960406,0.611898,0.744567,0.923230,0.981713,1.000000,0.932768,0.951534,0.747544,0.969240,0.968859,0.936832,0.850588,0.847080,0.939511,0.936461,0.876603,0.794829,0.778138,0.789236,0.684347,0.605773,0.581848,0.416422,0.461708,0.426919,0.366934,0.358421,-0.169288
20Y-1Y,-0.325895,-0.439197,-0.353811,0.146279,0.364126,0.627849,0.759439,0.802796,0.969540,0.933082,-0.317552,-0.245890,0.231624,0.430952,0.663558,0.785564,0.824524,0.974640,0.940999,-0.002030,0.396042,0.565455,0.752771,0.851758,0.886095,0.986229,0.967133,0.508954,0.656295,0.826272,0.910372,0.932768,1.000000,0.984632,0.712395,0.895192,0.928339,0.901179,0.959829,0.918550,0.855074,0.898702,0.845214,0.924038,0.864677,0.823994,0.704540,0.816872,0.740514,0.413920,0.729774,0.630498,0.677598,0.628987,-0.370247
30Y-1Y,-0.318129,-0.375947,-0.292972,0.145164,0.352814,0.637650,0.777859,0.839634,0.969148,0.965674,-0.249362,-0.182307,0.228549,0.418043,0.672060,0.802651,0.859647,0.973468,0.971844,0.012802,0.361102,0.526892,0.743988,0.853913,0.906920,0.973520,0.984810,0.455569,0.605428,0.812600,0.909313,0.951534,0.984632,1.000000,0.681698,0.912627,0.954239,0.947447,0.959930,0.953624,0.897422,0.942082,0.908405,0.930500,0.910006,0.862232,0.776203,0.805314,0.780567,0.514783,0.697193,0.667657,0.599652,0.628160,-0.202324
3Y-2Y,-0.286121,-0.188892,-0.128270,0.304705,0.594985,0.677724,0.718390,0.690649,0.723110,0.677709,-0.052880,-0.015025,0.385171,0.654141,0.706785,0.740322,0.710028,0.731301,0.688685,0.034274,0.438111,0.700157,0.729039,0.748990,0.717374,0.708492,0.675779,0.541875,0.797344,0.790356,0.792359,0.747544,0.712395,0.681698,1.000000,0.816806,0.757451,0.662975,0.625332,0.571869,0.578442,0.581694,0.481753,0.491171,0.419993,0.497606,0.321435,0.375358,0.278564,0.031973,0.282268,0.146552,0.313291,0.178037,-0.368803
5Y-2Y,-0.337429,-0.229113,-0.067978,0.357824,0.577917,0.820404,0.903309,0.925405,0.933066,0.935472,-0.069655,0.074022,0.452671,0.647463,0.854295,0.928083,0.945888,0.940398,0.944541,0.170410,0.518372,0.699390,0.882655,0.939682,0.955510,0.911348,0.926327,0.565966,0.739858,0.921799,0.965215,0.969240,0.895192,0.912627,0.816806,1.000000,0.970797,0.920005,0.823260,0.819516,0.943076,0.913804,0.836525,0.749998,0.732915,0.732537,0.612124,0.544750,0.519106,0.338187,0.405025,0.367164,0.332721,0.318140,-0.165529
7Y-2Y,-0.303843,-0.267207,-0.131142,0.226602,0.447130,0.722493,0.854839,0.905806,0.951733,0.961808,-0.132664,-0.010368,0.309005,0.509624,0.753305,0.876341,0.922699,0.955102,0.966576,0.122472,0.393346,0.579181,0.796481,0.901876,0.945487,0.936121,0.958890,0.433418,0.620447,0.840324,0.935694,0.968859,0.928339,0.954239,0.757451,0.970797,1.000000,0.978161,0.903780,0.910426,0.936000,0.971672,0.922064,0.852154,0.846109,0.874453,0.765802,0.683308,0.675234,0.477232,0.527850,0.515461,0.419038,0.445421,-0.130062
10Y-2Y,-0.302444,-0.259407,-0.168040,0.108117,0.315225,0.619401,0.775684,0.863312,0.913222,0.944683,-0.124508,-0.051625,0.186452,0.377202,0.651876,0.798550,0.880947,0.917565,0.949791,0.059003,0.257970,0.438384,0.691714,0.822608,0.902258,0.898830,0.941194,0.296594,0.483626,0.742683,0.865398,0.936832,0.901179,0.947447,0.662975,0.920005,0.978161,1.000000,0.917805,0.949167,0.918648,0.978663,0.975430,0.887352,0.909057,0.915191,0.873061,0.738130,0.768731,0.649461,0.583323,0.625640,0.414289,0.505828,-0.013895
20Y-2Y,-0.363802,-0.490261,-0.454050,-0.098323,0.128301,0.434820,0.611098,0.692066,0.900621,0.880029,-0.354463,-0.339568,-0.011270,0.202408,0.479498,0.644866,0.720685,0.911580,0.893464,-0.089187,0.152362,0.341245,0.575840,0.719650,0.790427,0.932183,0.927727,0.246983,0.432634,0.655922,0.788999,0.850588,0.959829,0.959930,0.625332,0.823260,0.903780,0.917805,1.000000,0.979768,0.803556,0.899620,0.890296,0.986887,0.950916,0.899762,0.827584,0.924513,0.882404,0.574061,0.840575,0.790969,0.741593,0.761919,-0.276376
30Y-2Y,-0.349199,-0.412112,-0.382350,-0.112016,0.098682,0.424183,0.608682,0.710468,0.875551,0.892917,-0.273081,-0.267040,-0.029012,0.169772,0.466944,0.640664,0.736951,0.885749,0.904441,-0.075965,0.095552,0.277294,0.542377,0.697723,0.789758,0.893645,0.923826,0.166490,0.353009,0.615617,0.762578,0.847080,0.918550,0.953624,0.571869,0.819516,0.910426,0.949167,0.979768,1.000000,0.829081,0.927253,0.942738,0.975362,0.984666,0.926193,0.895522,0.897139,0.915212,0.682341,0.792014,0.823769,0.642224,0.751650,-0.078445
5Y-3Y,-0.312164,-0.215062,-0.022173,0.330288,0.474148,0.769315,0.863095,0.910329,0.902448,0.932023,-0.068003,0.113325,0.418011,0.538380,0.800481,0.885481,0.928119,0.908093,0.938518,0.221192,0.480389,0.585274,0.827753,0.896884,0.937490,0.880168,0.920205,0.487866,0.586468,0.847751,0.907985,0.939511,0.855074,0.897422,0.578442,0.943076,0.936000,0.918648,0.803556,0.829081,1.000000,0.956736,0.905081,0.777308,0.794186,0.748909,0.680210,0.553862,0.573402,0.459747,0.409962,0.434666,0.289845,0.347198,-0.021442
7Y-3Y,-0.274974,-0.264526,-0.116953,0.172015,0.341686,0.654799,0.804962,0.878500,0.923969,0.952955,-0.146139,-0.007478,0.245551,0.398131,0.682666,0.823811,0.892532,0.925202,0.954923,0.140176,0.331464,0.468133,0.728402,0.852487,0.918263,0.909811,0.950019,0.343828,0.484364,0.760828,0.878920,0.936461,0.898702,0.942082,0.581694,0.913804,0.971672,0.978663,0.899620,0.927253,0.956736,1.000000,0.974373,0.883866,0.902099,0.909318,0.837724,0.715430,0.740408,0.582987,0.555449,0.589140,0.408655,0.490485,-0.028539
10Y-3Y,-0.269821,-0.248057,-0.158949,0.036885,0.193889,0.525587,0.696553,0.807289,0.856157,0.906344,-0.130178,-0.056007,0.104899,0.249026,0.555048,0.716865,0.822228,0.858830,0.909093,0.058978,0.173035,0.307099,0.595131,0.742475,0.845011,0.843613,0.902828,0.187709,0.331457,0.636747,0.779800,0.876603,0.845214,0.908405,0.481753,0.836525,0.922064,0.975430,0.890296,0.942738,0.905081,0.974373,1.000000,0.894130,0.940483,0.924823,0.927353,0.753543,0.817847,0.750805,0.599731,0.689203,0.392743,0.539695,0.092267
20Y-3Y,-0.346905,-0.508174,-0.480294,-0.172778,0.020143,0.345177,0.533533,0.629649,0.855731,0.842137,-0.384725,-0.375930,-0.092251,0.090628,0.389036,0.566689,0.657587,0.866270,0.854864,-0.106643,0.079450,0.236084,0.491973,0.648372,0.733916,0.893986,0.895778,0.163606,0.317994,0.568680,0.716811,0.794829,0.924038,0.930500,0.491171,0.749998,0.852154,0.887352,0.986887,0.975362,0.777308,0.883866,0.894130,1.000000,0.974571,0.901417,0.857290,0.954332,0.927349,0.634173,0.879892,0.852593,0.762988,0.813654,-0.232215
30Y-3Y,-0.325466,-0.415741,-0.395707,-0.188717,-0.017355,0.325145,0.520603,0.639105,0.814830,0.843696,-0.290858,-0.292224,-0.114002,0.048710,0.366270,0.551320,0.664282,0.824370,0.854111,-0.091326,0.012542,0.157874,0.444987,0.612600,0.721139,0.837956,0.878301,0.068953,0.220968,0.512971,0.675125,0.778138,0.864677,0.910006,0.419993,0.732915,0.846109,0.909057,0.950916,0.984666,0.794186,0.902099,0.940483,0.974571,1.000000,0.918808,0.922340,0.912663,0.953240,0.748058,0.816161,0.880151,0.643854,0.793673,-0.008355
