,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203135,0.641145,0.560060,0.478534,0.435130,0.386683,0.360988,0.324565,0.282660,0.265403,1.000000,0.858637,0.468748,0.424298,0.293080,0.206283,0.161135,0.180168,0.199159,0.005373,0.013214,-0.011306,-0.091256,-0.122876,-0.161312,-0.198492,-0.224995,0.021769,-0.011602,-0.107424,-0.146890,-0.196099,-0.228020,-0.246286,-0.099635,-0.278704,-0.358684,-0.418523,-0.397842,-0.336242,-0.372112,-0.368461,-0.423477,-0.377860,-0.303784,-0.247788,-0.333742,-0.226996,-0.149450,-0.343017,-0.045773,0.000898,0.108368,0.100226,0.073560
1Y-3M,0.189522,0.517845,0.740565,0.685879,0.646166,0.579746,0.537581,0.482709,0.404084,0.360781,0.858637,1.000000,0.778782,0.733611,0.580926,0.499180,0.463298,0.405170,0.382017,0.640157,0.460790,0.415610,0.280043,0.236399,0.201501,0.094258,0.031479,0.292579,0.247201,0.109473,0.083034,0.041333,-0.097344,-0.178750,-0.064733,-0.241678,-0.236036,-0.283218,-0.491040,-0.525982,-0.340241,-0.240111,-0.287907,-0.481864,-0.496164,-0.087044,-0.178642,-0.356690,-0.354138,-0.250008,-0.375922,-0.333643,-0.292099,-0.293979,-0.215713
2Y-3M,0.162649,0.413358,0.626439,0.836218,0.829916,0.791649,0.748781,0.694313,0.613077,0.563099,0.468748,0.778782,1.000000,1.000000,0.936409,0.915736,0.886266,0.835033,0.783408,0.645138,0.923572,0.882478,0.786860,0.768255,0.730107,0.653906,0.580781,0.881139,0.819021,0.687448,0.678550,0.635822,0.513261,0.405470,0.100620,0.129076,0.312534,0.258116,-0.059119,-0.276889,0.127803,0.314031,0.241372,-0.092837,-0.301813,0.336030,0.219950,-0.180245,-0.371822,-0.080165,-0.589675,-0.661423,-0.615589,-0.702977,-0.646255
3Y-3M,0.162537,0.394444,0.607395,0.829126,0.870675,0.851372,0.811789,0.757084,0.672999,0.620158,0.424298,0.733611,1.000000,1.000000,0.988662,0.945082,0.910716,0.852653,0.786083,0.624562,0.912576,0.919108,0.852414,0.808575,0.765367,0.683171,0.596001,0.879292,0.872677,0.769490,0.729993,0.680940,0.549808,0.426201,0.280527,0.287566,0.391474,0.315840,-0.026070,-0.268664,0.249806,0.344906,0.254727,-0.107510,-0.336741,0.294565,0.171642,-0.254217,-0.451033,-0.126165,-0.636924,-0.712593,-0.634678,-0.739201,-0.707239
5Y-3M,0.168045,0.373979,0.569303,0.790433,0.850545,0.891389,0.874520,0.834879,0.761268,0.710384,0.293080,0.580926,0.936409,0.988662,1.000000,0.989278,0.959544,0.901399,0.824498,0.556612,0.904116,0.944656,0.942561,0.897999,0.857620,0.783111,0.691818,0.902122,0.935014,0.896408,0.848726,0.800941,0.677075,0.548821,0.438486,0.509855,0.575995,0.487481,0.136564,-0.138318,0.484454,0.501930,0.394870,0.013770,-0.249106,0.343589,0.217961,-0.234796,-0.455012,-0.097843,-0.645079,-0.739010,-0.651241,-0.774391,-0.766581
7Y-3M,0.170890,0.357471,0.532611,0.730348,0.797185,0.864400,0.883457,0.866631,0.814797,0.774026,0.206283,0.499180,0.915736,0.945082,0.989278,1.000000,1.000000,0.974590,0.920529,0.552487,0.929835,0.945039,0.949247,0.973421,0.949957,0.895653,0.832048,0.937533,0.938318,0.905726,0.933235,0.902927,0.800198,0.700804,0.323382,0.474789,0.697004,0.636271,0.314030,0.054989,0.502839,0.675394,0.585051,0.228653,-0.030830,0.574446,0.446604,-0.003566,-0.244207,0.056149,-0.545090,-0.646870,-0.626548,-0.730131,-0.700088
10Y-3M,0.154069,0.325772,0.486823,0.673760,0.742330,0.823650,0.858925,0.873828,0.840094,0.809361,0.161135,0.463298,0.886266,0.910716,0.959544,1.000000,1.000000,0.992825,0.951633,0.553051,0.918571,0.927714,0.935423,0.977716,0.978072,0.930605,0.881077,0.923361,0.916765,0.890179,0.938920,0.934649,0.836477,0.750614,0.280844,0.458501,0.717379,0.692935,0.367083,0.121887,0.505463,0.715373,0.659851,0.296656,0.047570,0.636611,0.545146,0.076496,-0.159879,0.190751,-0.481916,-0.578251,-0.616709,-0.696400,-0.644379
20Y-3M,0.118117,0.283111,0.429020,0.602163,0.676345,0.769744,0.821819,0.857917,0.877435,0.859962,0.180168,0.405170,0.835033,0.852653,0.901399,0.974590,0.992825,1.000000,0.998060,0.415755,0.843652,0.846104,0.855603,0.916152,0.923114,0.939156,0.907081,0.890458,0.874227,0.845483,0.911193,0.915440,0.890226,0.824489,0.212887,0.410011,0.712637,0.696993,0.471721,0.230421,0.480920,0.734605,0.686505,0.423914,0.172658,0.689191,0.599911,0.234484,-0.019025,0.212229,-0.316531,-0.447764,-0.434601,-0.551825,-0.598391
30Y-3M,0.103198,0.264773,0.393181,0.548847,0.623797,0.721187,0.782243,0.832153,0.868086,0.879086,0.199159,0.382017,0.783408,0.786083,0.824498,0.920529,0.951633,0.998060,1.000000,0.346735,0.774388,0.762021,0.766073,0.853089,0.873752,0.908088,0.910601,0.832846,0.799319,0.766044,0.860265,0.880350,0.879810,0.853710,0.124891,0.332253,0.688335,0.702955,0.526784,0.336038,0.420598,0.736312,0.718305,0.506090,0.298884,0.736372,0.675286,0.357112,0.132785,0.316309,-0.196340,-0.307212,-0.359187,-0.433683,-0.445565
1Y-6M,0.155776,0.204028,0.577530,0.580834,0.561135,0.510211,0.473985,0.427770,0.359558,0.317334,0.005373,0.640157,0.645138,0.624562,0.556612,0.552487,0.553051,0.415755,0.346735,1.000000,0.746312,0.712174,0.611704,0.587787,0.578406,0.446326,0.381546,0.449513,0.419405,0.334548,0.348962,0.338721,0.143244,0.037840,0.066539,0.012133,0.111683,0.107737,-0.243524,-0.366222,-0.038696,0.105182,0.091243,-0.267797,-0.376341,0.171390,0.126272,-0.278359,-0.365161,0.045658,-0.525537,-0.519772,-0.604564,-0.594786,-0.423222
2Y-6M,0.124289,0.224185,0.487742,0.749911,0.759531,0.738474,0.703655,0.659593,0.587818,0.540714,0.013214,0.460790,0.923572,0.912576,0.904116,0.929835,0.918571,0.843652,0.774388,0.746312,1.000000,1.000000,0.939542,0.937519,0.912080,0.840192,0.772059,0.972686,0.921771,0.828492,0.839956,0.812375,0.686001,0.576505,0.182832,0.299659,0.533818,0.498403,0.142607,-0.120715,0.335870,0.532668,0.472826,0.087674,-0.173058,0.485006,0.391260,-0.091158,-0.334779,0.073460,-0.621426,-0.723720,-0.730194,-0.822527,-0.740861
3Y-6M,0.129332,0.228896,0.479934,0.743124,0.801603,0.798383,0.767343,0.722962,0.648879,0.600282,-0.011306,0.415610,0.882478,0.919108,0.944656,0.945039,0.927714,0.846104,0.762021,0.712174,1.000000,1.000000,0.991469,0.961977,0.930424,0.853167,0.771457,0.950204,0.960072,0.898854,0.876303,0.840766,0.707413,0.583666,0.375576,0.463511,0.603916,0.544630,0.172575,-0.110149,0.457117,0.548836,0.469497,0.065696,-0.209589,0.422888,0.321418,-0.173404,-0.415740,0.015381,-0.658972,-0.763320,-0.733901,-0.843146,-0.788669
5Y-6M,0.145344,0.234761,0.453003,0.702280,0.773522,0.829901,0.822536,0.794128,0.730532,0.684299,-0.091256,0.280043,0.786860,0.852414,0.942561,0.949247,0.935423,0.855603,0.766073,0.611704,0.939542,0.991469,1.000000,0.999660,0.970527,0.900247,0.817501,0.921587,0.969905,0.976076,0.945425,0.909529,0.786438,0.664554,0.521656,0.660562,0.745702,0.672197,0.316042,0.024448,0.659015,0.661995,0.565149,0.170921,-0.114900,0.432946,0.328065,-0.154488,-0.398995,0.024815,-0.624720,-0.738433,-0.698077,-0.819295,-0.791838
7Y-6M,0.145140,0.225261,0.418442,0.638549,0.714175,0.795708,0.824588,0.819217,0.777626,0.741466,-0.122876,0.236399,0.768255,0.808575,0.897999,0.973421,0.977716,0.916152,0.853089,0.587787,0.937519,0.961977,0.999660,1.000000,1.000000,0.975797,0.920873,0.930934,0.944761,0.951830,0.994966,0.976246,0.875777,0.784125,0.386400,0.591962,0.825737,0.779500,0.460349,0.195313,0.639093,0.797335,0.717781,0.358690,0.087827,0.640728,0.532604,0.068331,-0.185540,0.160764,-0.509768,-0.624615,-0.645798,-0.744425,-0.699646
10Y-6M,0.123163,0.188438,0.364748,0.570898,0.647404,0.742289,0.786966,0.813940,0.791858,0.766652,-0.161312,0.201501,0.730107,0.765367,0.857620,0.949957,0.978072,0.923114,0.873752,0.578406,0.912080,0.930424,0.970527,1.000000,1.000000,0.995623,0.955056,0.903151,0.909684,0.922053,0.985082,0.992970,0.898799,0.821272,0.337417,0.565387,0.831825,0.822301,0.502737,0.254235,0.630671,0.823873,0.780167,0.417923,0.160507,0.693093,0.622714,0.144911,-0.101426,0.290258,-0.441616,-0.548980,-0.626233,-0.700170,-0.635987
20Y-6M,0.081816,0.131542,0.289845,0.480641,0.563246,0.670203,0.732082,0.781108,0.815072,0.805250,-0.198492,0.094258,0.653906,0.683171,0.783111,0.895653,0.930605,0.939156,0.908088,0.446326,0.840192,0.853167,0.900247,0.975797,0.995623,1.000000,0.998326,0.871445,0.870011,0.885789,0.967968,0.986247,0.966732,0.910945,0.276510,0.534585,0.849965,0.852260,0.632471,0.383845,0.629247,0.865534,0.831772,0.567937,0.303391,0.758869,0.695093,0.314608,0.045993,0.331516,-0.276927,-0.422585,-0.455671,-0.566651,-0.596400
30Y-6M,0.065196,0.102081,0.241500,0.414322,0.498271,0.609171,0.680146,0.743135,0.794836,0.815440,-0.224995,0.031479,0.580781,0.596001,0.691818,0.832048,0.881077,0.907081,0.910601,0.381546,0.772059,0.771457,0.817501,0.920873,0.955056,0.998326,1.000000,0.813108,0.796050,0.812182,0.924353,0.959375,0.965617,0.951132,0.195928,0.471958,0.842894,0.877157,0.707573,0.507205,0.587423,0.883388,0.881122,0.667905,0.444295,0.813837,0.781249,0.446023,0.203396,0.448905,-0.154759,-0.283022,-0.386347,-0.454292,-0.446643
2Y-1Y,0.102314,0.206512,0.357126,0.695277,0.719066,0.720371,0.694931,0.660236,0.602318,0.560606,0.021769,0.292579,0.881139,0.879292,0.902122,0.937533,0.923361,0.890458,0.832846,0.449513,0.972686,0.950204,0.921587,0.930934,0.903151,0.871445,0.813108,1.000000,0.985496,0.908520,0.917238,0.886436,0.813682,0.721310,0.210956,0.385523,0.634637,0.589968,0.297956,0.020630,0.452658,0.635098,0.563403,0.237820,-0.042867,0.541615,0.440357,0.013493,-0.255219,0.072357,-0.543922,-0.676372,-0.644003,-0.767247,-0.746590
3Y-1Y,0.099985,0.202254,0.361325,0.682214,0.761982,0.781062,0.760586,0.726297,0.663892,0.620811,-0.011602,0.247201,0.819021,0.872677,0.935014,0.938318,0.916765,0.874227,0.799319,0.419405,0.921771,0.960072,0.969905,0.944761,0.909684,0.870011,0.796050,0.985496,1.000000,0.975283,0.941333,0.901040,0.820075,0.712145,0.443941,0.576542,0.704536,0.631418,0.323210,0.027303,0.588885,0.637082,0.542649,0.198633,-0.094130,0.448474,0.339631,-0.095835,-0.356980,-0.003033,-0.587269,-0.718775,-0.645127,-0.785445,-0.792526
5Y-1Y,0.112175,0.193153,0.331104,0.617043,0.705012,0.786509,0.791585,0.776435,0.726973,0.687033,-0.107424,0.109473,0.687448,0.769490,0.896408,0.905726,0.890179,0.845483,0.766044,0.334548,0.828492,0.898854,0.976076,0.951830,0.922053,0.885789,0.812182,0.908520,0.975283,1.000000,0.972107,0.934489,0.860297,0.756148,0.583251,0.761809,0.823182,0.739444,0.450869,0.158701,0.776463,0.727487,0.619744,0.290138,-0.000239,0.437965,0.331346,-0.083294,-0.333398,0.010656,-0.537128,-0.669067,-0.592835,-0.735975,-0.763638
7Y-1Y,0.106650,0.174880,0.295407,0.542992,0.633693,0.738549,0.781185,0.790169,0.766318,0.737868,-0.146890,0.083034,0.678550,0.729993,0.848726,0.933235,0.938920,0.911193,0.860265,0.348962,0.839956,0.876303,0.945425,0.994966,0.985082,0.967968,0.924353,0.917238,0.941333,0.972107,1.000000,0.999670,0.944388,0.870836,0.412302,0.659119,0.894353,0.845059,0.584230,0.319753,0.728149,0.865640,0.781792,0.477858,0.203046,0.672676,0.565690,0.155275,-0.106161,0.169034,-0.426162,-0.555686,-0.553603,-0.667340,-0.667597
10Y-1Y,0.074518,0.124790,0.228268,0.457681,0.549239,0.666094,0.723584,0.767277,0.765785,0.750915,-0.196099,0.041333,0.635822,0.680940,0.800941,0.902927,0.934649,0.915440,0.880350,0.338721,0.812375,0.840766,0.909529,0.976246,0.992970,0.986247,0.959375,0.886436,0.901040,0.934489,0.999670,1.000000,0.966533,0.908937,0.348693,0.620345,0.896231,0.889347,0.625666,0.376452,0.712115,0.892443,0.850644,0.540418,0.277584,0.732014,0.669817,0.239288,-0.016652,0.315500,-0.357918,-0.479640,-0.540334,-0.626105,-0.602807
20Y-1Y,0.032017,0.059675,0.136278,0.342589,0.438741,0.565637,0.640018,0.705510,0.762795,0.765240,-0.228020,-0.097344,0.513261,0.549808,0.677075,0.800198,0.836477,0.890226,0.879810,0.143244,0.686001,0.707413,0.786438,0.875777,0.898799,0.966732,0.965617,0.813682,0.820075,0.860297,0.944388,0.966533,1.000000,0.983933,0.275974,0.574841,0.891239,0.895245,0.768278,0.535098,0.696118,0.910502,0.878473,0.706004,0.450689,0.772055,0.717925,0.431517,0.164444,0.345658,-0.141638,-0.302673,-0.312873,-0.436165,-0.518759
30Y-1Y,0.020484,0.032221,0.078426,0.261103,0.357109,0.487018,0.570713,0.650396,0.724949,0.759693,-0.246286,-0.178750,0.405470,0.426201,0.548821,0.700804,0.750614,0.824489,0.853710,0.037840,0.576505,0.583666,0.664554,0.784125,0.821272,0.910945,0.951132,0.721310,0.712145,0.756148,0.870836,0.908937,0.983933,1.000000,0.188201,0.501336,0.865049,0.901585,0.847044,0.678413,0.641623,0.908344,0.908914,0.811284,0.612227,0.805872,0.785263,0.574240,0.346230,0.459677,0.015936,-0.123359,-0.207423,-0.282071,-0.326916
3Y-2Y,0.105125,0.153478,0.256484,0.403947,0.547242,0.571936,0.568432,0.547572,0.497216,0.461380,-0.099635,-0.064733,0.100620,0.280527,0.438486,0.323382,0.280844,0.212887,0.124891,0.066539,0.182832,0.375576,0.521656,0.386400,0.337417,0.276510,0.195928,0.210956,0.443941,0.583251,0.412302,0.348693,0.275974,0.188201,1.000000,0.942322,0.508404,0.365414,0.235702,0.094909,0.727280,0.210516,0.076743,-0.074793,-0.193093,-0.255731,-0.333642,-0.462029,-0.501716,-0.327839,-0.351513,-0.387571,-0.220252,-0.321912,-0.391823
5Y-2Y,0.085182,0.109730,0.185434,0.331244,0.446083,0.570557,0.603280,0.616388,0.596575,0.571052,-0.278704,-0.241678,0.129076,0.287566,0.509855,0.474789,0.458501,0.410011,0.332253,0.012133,0.299659,0.463511,0.660562,0.591962,0.565387,0.534585,0.471958,0.385523,0.576542,0.761809,0.659119,0.620345,0.574841,0.501336,0.942322,1.000000,0.793054,0.680752,0.533126,0.341606,0.977194,0.576354,0.454228,0.270021,0.084714,0.077651,0.005275,-0.205275,-0.325751,-0.108147,-0.322849,-0.402415,-0.294434,-0.406503,-0.474244
7Y-2Y,0.040860,0.064017,0.132713,0.253449,0.372798,0.520563,0.601321,0.647239,0.669110,0.664131,-0.358684,-0.236036,0.312534,0.391474,0.575995,0.697004,0.717379,0.712637,0.688335,0.111683,0.533818,0.603916,0.745702,0.825737,0.831825,0.849965,0.842894,0.634637,0.704536,0.823182,0.894353,0.896231,0.891239,0.865049,0.508404,0.793054,1.000000,0.966226,0.809464,0.599270,0.874488,0.954194,0.883700,0.678730,0.449511,0.687786,0.611827,0.301542,0.079341,0.248246,-0.245654,-0.355219,-0.393777,-0.471911,-0.469184
10Y-2Y,0.001543,0.002262,0.045975,0.141860,0.256718,0.409707,0.501171,0.585883,0.633502,0.646582,-0.418523,-0.283218,0.258116,0.315840,0.487481,0.636271,0.692935,0.696993,0.702955,0.107737,0.498403,0.544630,0.672197,0.779500,0.822301,0.852260,0.877157,0.589968,0.631418,0.739444,0.845059,0.889347,0.895245,0.901585,0.365414,0.680752,0.966226,1.000000,0.851477,0.679288,0.798543,0.962387,0.964713,0.764354,0.566596,0.762067,0.763595,0.439436,0.233064,0.495159,-0.126382,-0.223109,-0.380969,-0.405452,-0.343629
20Y-2Y,-0.011183,-0.050665,-0.061866,-0.019231,0.087776,0.243634,0.350770,0.455875,0.569765,0.601244,-0.397842,-0.491040,-0.059119,-0.026070,0.136564,0.314030,0.367083,0.471721,0.526784,-0.243524,0.142607,0.172575,0.316042,0.460349,0.502737,0.632471,0.707573,0.297956,0.323210,0.450869,0.584230,0.625666,0.768278,0.847044,0.235702,0.533126,0.809464,0.851477,1.000000,0.954739,0.656326,0.824504,0.835786,0.963545,0.865372,0.660802,0.671211,0.730109,0.584256,0.468670,0.367595,0.232339,0.145422,0.085477,-0.014295
30Y-2Y,-0.003114,-0.070211,-0.129813,-0.131717,-0.040891,0.107103,0.217799,0.331175,0.452275,0.515844,-0.336242,-0.525982,-0.276889,-0.268664,-0.138318,0.054989,0.121887,0.230421,0.336038,-0.366222,-0.120715,-0.110149,0.024448,0.195313,0.254235,0.383845,0.507205,0.020630,0.027303,0.158701,0.319753,0.376452,0.535098,0.678413,0.094909,0.341606,0.599270,0.679288,0.954739,1.000000,0.448174,0.635779,0.689654,0.947729,0.995781,0.543375,0.597887,0.822802,0.802248,0.544823,0.626230,0.564326,0.373613,0.407971,0.376948
5Y-3Y,0.041127,0.049389,0.099148,0.224632,0.301454,0.467055,0.516355,0.550276,0.557159,0.544281,-0.372112,-0.340241,0.127803,0.249806,0.484454,0.502839,0.505463,0.480920,0.420598,-0.038696,0.335870,0.457117,0.659015,0.639093,0.630671,0.629247,0.587423,0.452658,0.588885,0.776463,0.728149,0.712115,0.696118,0.641623,0.727280,0.977194,0.874488,0.798543,0.656326,0.448174,1.000000,0.739650,0.643567,0.458107,0.245249,0.284779,0.229784,-0.015320,-0.179761,0.048894,-0.277595,-0.377335,-0.317701,-0.423930,-0.481577
7Y-3Y,-0.000421,0.005977,0.044957,0.136149,0.223058,0.390016,0.486859,0.549715,0.597891,0.606197,-0.368461,-0.240111,0.314031,0.344906,0.501930,0.675394,0.715373,0.734605,0.736312,0.105182,0.532668,0.548836,0.661995,0.797335,0.823873,0.865534,0.883388,0.635098,0.637082,0.727487,0.865640,0.892443,0.910502,0.908344,0.210516,0.576354,0.954194,0.962387,0.824504,0.635779,0.739650,1.000000,0.968962,0.783510,0.566467,0.863373,0.804902,0.493534,0.259400,0.393263,-0.152923,-0.260598,-0.356930,-0.410208,-0.391589
10Y-3Y,-0.047973,-0.065285,-0.053137,0.011600,0.096653,0.261054,0.362866,0.462321,0.532891,0.560062,-0.423477,-0.287907,0.241372,0.254727,0.394870,0.585051,0.659851,0.686505,0.718305,0.091243,0.472826,0.469497,0.565149,0.717781,0.780167,0.831772,0.881122,0.563403,0.542649,0.619744,0.781792,0.850644,0.878473,0.908914,0.076743,0.454228,0.883700,0.964713,0.835786,0.689654,0.643567,0.968962,1.000000,0.835100,0.655756,0.894723,0.921149,0.603325,0.393490,0.628882,-0.033136,-0.124404,-0.338082,-0.334891,-0.255822
20Y-3Y,-0.055676,-0.113141,-0.157750,-0.150817,-0.076348,0.084358,0.197285,0.311966,0.445548,0.489240,-0.377860,-0.481864,-0.092837,-0.107510,0.013770,0.228653,0.296656,0.423914,0.506090,-0.267797,0.087674,0.065696,0.170921,0.358690,0.417923,0.567937,0.667905,0.237820,0.198633,0.290138,0.477858,0.540418,0.706004,0.811284,-0.074793,0.270021,0.678730,0.764354,0.963545,0.947729,0.458107,0.783510,0.835100,1.000000,0.943194,0.756820,0.790431,0.885687,0.750148,0.580008,0.485917,0.360217,0.222763,0.192128,0.105373
30Y-3Y,-0.047361,-0.129919,-0.218124,-0.254490,-0.196972,-0.049208,0.063411,0.181966,0.316484,0.389244,-0.303784,-0.496164,-0.301813,-0.336741,-0.249106,-0.030830,0.047570,0.172658,0.298884,-0.376341,-0.173058,-0.209589,-0.114900,0.087827,0.160507,0.303391,0.444295,-0.042867,-0.094130,-0.000239,0.203046,0.277584,0.450689,0.612227,-0.193093,0.084714,0.449511,0.566596,0.865372,0.995781,0.245249,0.566467,0.655756,0.943194,1.000000,0.604473,0.679043,0.927779,0.919576,0.623697,0.709854,0.661048,0.432060,0.492904,0.474705
