,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.329924,-0.525111,-0.324586,-0.353326,-0.259758,-0.045900,0.039595,0.178127,0.304221,-0.406489,-0.196479,-0.228140,-0.132207,0.067302,0.148623,0.304978,0.445014,-0.059395,-0.106242,-0.011490,0.190646,0.276892,0.460227,0.617523,-0.216123,0.070631,0.443551,0.569401,0.851615,0.963286,0.243756,0.571778,0.671177,0.937872,1.000000,0.627368,0.712398,0.929633,0.908778,0.642386,0.695178,0.645257,0.427668,0.484176,0.448185
7Y-5Y,,,,,,,,,,,-0.214329,-0.050865,0.360712,0.310429,0.354706,0.590433,0.647360,0.685729,0.732680,0.208566,0.510358,0.441339,0.452393,0.663557,0.709172,0.760992,0.816768,0.557009,0.458472,0.450085,0.685688,0.735043,0.764544,0.802804,-0.228781,0.095063,0.694337,0.760322,0.676434,0.578708,0.288736,0.857816,0.878833,0.762022,0.627368,1.000000,0.950604,0.706976,0.511704,0.512276,0.012611,-0.059950,-0.244315,-0.236547,-0.166155
10Y-5Y,,,,,,,,,,,-0.279385,-0.118529,0.254794,0.197653,0.239965,0.477346,0.568105,0.600697,0.674303,0.186836,0.424830,0.349289,0.361004,0.572861,0.652679,0.702479,0.787785,0.457379,0.353318,0.352074,0.590049,0.677884,0.707544,0.779278,-0.284935,0.039326,0.623141,0.760393,0.691427,0.650230,0.239984,0.796929,0.895236,0.794183,0.712398,0.950604,1.000000,0.769305,0.618872,0.753555,0.149486,0.096889,-0.217915,-0.147376,-0.005446
20Y-5Y,,,,,,,,,,,-0.213386,-0.338905,-0.176022,-0.249096,-0.228205,0.003965,0.087096,0.242641,0.363633,-0.261730,-0.089225,-0.170017,-0.147413,0.077158,0.156720,0.323087,0.452394,0.009690,-0.097212,-0.079345,0.160716,0.246434,0.434541,0.575300,-0.445092,-0.191231,0.304048,0.441016,0.730028,0.828359,-0.007369,0.492919,0.600585,0.881642,0.929633,0.706976,0.769305,1.000000,0.945498,0.631237,0.716097,0.635819,0.455885,0.477681,0.391488
30Y-5Y,,,,,,,,,,,-0.165081,-0.373940,-0.382169,-0.462650,-0.466477,-0.257221,-0.169754,-0.020393,0.132327,-0.384450,-0.343608,-0.426261,-0.412187,-0.200422,-0.112451,0.044450,0.203049,-0.259028,-0.362692,-0.342541,-0.116077,-0.020672,0.169153,0.350666,-0.520493,-0.339008,0.075052,0.234423,0.580091,0.786297,-0.183174,0.261303,0.401787,0.750434,0.908778,0.511704,0.618872,0.945498,1.000000,0.628574,0.831762,0.826940,0.582198,0.685708,0.669789
10Y-7Y,,,,,,,,,,,-0.319082,-0.220218,-0.058968,-0.110574,-0.087277,0.070274,0.200821,0.209735,0.313953,0.075226,0.094559,0.031724,0.040726,0.179679,0.303909,0.331947,0.449847,0.085814,0.006586,0.020907,0.180362,0.318857,0.338441,0.455885,-0.303829,-0.092519,0.253603,0.493602,0.480451,0.573431,0.052488,0.388213,0.615695,0.583491,0.642386,0.512276,0.753555,0.631237,0.628574,1.000000,0.386882,0.395031,-0.085503,0.093210,0.336818
20Y-7Y,,,,,,,,,,,-0.090164,-0.428957,-0.604868,-0.658556,-0.672718,-0.577116,-0.515766,-0.333718,-0.208992,-0.575885,-0.629841,-0.675952,-0.654903,-0.545800,-0.478333,-0.294259,-0.166488,-0.536033,-0.589926,-0.556388,-0.449506,-0.377025,-0.140187,0.021063,-0.403495,-0.364191,-0.255393,-0.126865,0.364544,0.600016,-0.295383,-0.149704,-0.018224,0.494432,0.695178,0.012611,0.149486,0.716097,0.831762,0.386882,1.000000,0.958113,0.885672,0.908822,0.717487
30Y-7Y,,,,,,,,,,,-0.051526,-0.401167,-0.680089,-0.740686,-0.774111,-0.685264,-0.620900,-0.472479,-0.325771,-0.583165,-0.733225,-0.784085,-0.774966,-0.667130,-0.594778,-0.446399,-0.298637,-0.665489,-0.721441,-0.692540,-0.583620,-0.505077,-0.303839,-0.117991,-0.454996,-0.456086,-0.367221,-0.225244,0.231266,0.534800,-0.401784,-0.257820,-0.108356,0.373162,0.645257,-0.059950,0.096889,0.635819,0.826940,0.395031,0.958113,1.000000,0.836312,0.951489,0.886924
20Y-10Y,,,,,,,,,,,0.063244,-0.352594,-0.623853,-0.655877,-0.682910,-0.658944,-0.658390,-0.466180,-0.383893,-0.660108,-0.728141,-0.746323,-0.728113,-0.680196,-0.669851,-0.485082,-0.406393,-0.622380,-0.640717,-0.611691,-0.576496,-0.567918,-0.321880,-0.206789,-0.282982,-0.346915,-0.403640,-0.385614,0.151964,0.359569,-0.345583,-0.357225,-0.329706,0.240422,0.427668,-0.244315,-0.217915,0.455885,0.582198,-0.085503,0.885672,0.836312,1.000000,0.935027,0.605632
30Y-10Y,,,,,,,,,,,0.051025,-0.361026,-0.717327,-0.765717,-0.809746,-0.766222,-0.740187,-0.582315,-0.458219,-0.657225,-0.826335,-0.860411,-0.853544,-0.783210,-0.746402,-0.594981,-0.474325,-0.749994,-0.784099,-0.757573,-0.692931,-0.654192,-0.442651,-0.280565,-0.391362,-0.463316,-0.482929,-0.409436,0.089731,0.387558,-0.453031,-0.409445,-0.323646,0.209006,0.484176,-0.236547,-0.147376,0.477681,0.685708,0.093210,0.908822,0.951489,0.935027,1.000000,0.848435
30Y-20Y,,,,,,,,,,,0.020102,-0.283879,-0.678566,-0.739359,-0.797815,-0.735914,-0.678314,-0.610939,-0.455277,-0.489566,-0.767526,-0.816858,-0.828630,-0.742316,-0.675154,-0.611148,-0.457834,-0.754077,-0.803243,-0.787042,-0.694511,-0.620376,-0.512910,-0.320958,-0.455873,-0.521917,-0.481255,-0.343231,-0.025470,0.333011,-0.500822,-0.385628,-0.234156,0.110160,0.448185,-0.166155,-0.005446,0.391488,0.669789,0.336818,0.717487,0.886924,0.605632,0.848435,1.000000
