,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.040386,0.118690,0.402858,0.961127,0.984291,0.978297,0.955247,0.900026,0.855603,0.812276,0.223853,0.662369,1.000000,0.980948,0.982785,0.957671,0.881988,0.810927,0.749147,0.767045,0.986501,0.963854,0.969686,0.939879,0.846009,0.760936,0.690978,0.969646,0.946275,0.955717,0.920239,0.804061,0.697244,0.609767,0.869335,0.889116,0.697449,0.192160,-0.091793,-0.205893,0.173405,-0.284844,-0.583713,-0.681253,-0.717653,-0.596170,-0.722764,-0.752155,-0.762150,-0.741183,-0.733153,-0.735203,-0.591163,-0.612402,-0.488234
3Y-3M,-0.070157,-0.003625,0.276699,0.912482,0.982794,0.964919,0.938545,0.885669,0.850462,0.826580,0.115367,0.558407,0.980948,1.000000,0.989307,0.962573,0.893164,0.833803,0.791094,0.710063,0.985217,0.994486,0.987492,0.956969,0.871034,0.798311,0.746680,0.980984,0.987154,0.982521,0.947034,0.840856,0.748074,0.679730,0.948785,0.934717,0.741787,0.246763,-0.024822,-0.118918,0.090972,-0.337943,-0.605585,-0.685080,-0.699588,-0.608027,-0.716932,-0.733285,-0.723887,-0.723903,-0.703549,-0.683678,-0.550594,-0.538439,-0.380975
5Y-3M,-0.023773,0.043145,0.322777,0.927044,0.980735,0.983802,0.972584,0.932419,0.889835,0.856839,0.149551,0.590026,0.982785,0.989307,1.000000,0.987841,0.928803,0.859918,0.807402,0.726366,0.981355,0.980113,0.994760,0.978600,0.901989,0.819078,0.757601,0.972843,0.969358,0.988309,0.968404,0.872197,0.767914,0.688637,0.918594,0.958368,0.801592,0.317956,0.016915,-0.097237,0.235244,-0.210839,-0.519147,-0.631530,-0.663175,-0.533753,-0.672803,-0.717885,-0.722623,-0.704327,-0.714487,-0.708091,-0.599857,-0.598346,-0.442156
7Y-3M,-0.043088,0.018798,0.300480,0.897849,0.950537,0.968324,0.980847,0.968436,0.933329,0.903284,0.123189,0.571417,0.957671,0.962573,0.987841,1.000000,0.968907,0.906517,0.855826,0.722168,0.960064,0.955984,0.985202,0.993804,0.945153,0.868239,0.808005,0.949135,0.943677,0.978452,0.985647,0.920296,0.822378,0.743650,0.891424,0.967061,0.874221,0.442767,0.133177,0.007266,0.330373,-0.070218,-0.389745,-0.522313,-0.563202,-0.395792,-0.562011,-0.631342,-0.645601,-0.622288,-0.659129,-0.660975,-0.589645,-0.590032,-0.438951
10Y-3M,-0.157029,-0.111491,0.174320,0.794467,0.860323,0.889560,0.927875,0.973404,0.972475,0.958463,0.000877,0.471043,0.881988,0.893164,0.928803,0.968907,1.000000,0.972748,0.936874,0.682339,0.903107,0.899025,0.938208,0.976174,0.991709,0.949871,0.903359,0.892148,0.887026,0.932481,0.971994,0.977940,0.918571,0.853309,0.837922,0.937778,0.924467,0.631972,0.357277,0.226342,0.389810,0.077278,-0.182998,-0.311000,-0.355826,-0.216186,-0.350744,-0.429388,-0.452137,-0.409258,-0.470443,-0.484241,-0.466914,-0.474033,-0.363319
20Y-3M,-0.282909,-0.241627,0.043815,0.692177,0.777905,0.798926,0.841614,0.916684,0.967872,0.976175,-0.099888,0.375683,0.810927,0.833803,0.859918,0.906517,0.972748,1.000000,0.985973,0.631156,0.847263,0.849907,0.879038,0.924595,0.977629,0.990449,0.964873,0.839005,0.840410,0.874733,0.922781,0.970831,0.971885,0.928515,0.802469,0.876957,0.889002,0.692082,0.508240,0.392152,0.315042,0.079100,-0.101457,-0.169063,-0.202089,-0.148649,-0.231071,-0.261979,-0.279674,-0.265400,-0.280026,-0.294312,-0.249153,-0.273187,-0.240605
30Y-3M,-0.372069,-0.339456,-0.069827,0.608851,0.718867,0.731049,0.774085,0.859774,0.929881,0.966533,-0.185335,0.271028,0.749147,0.791094,0.807402,0.855826,0.936874,0.985973,1.000000,0.553251,0.798351,0.815934,0.834821,0.883089,0.953029,0.988591,0.990412,0.799902,0.813812,0.836742,0.888389,0.956530,0.983503,0.969661,0.794281,0.842341,0.867009,0.718973,0.575295,0.493966,0.241081,0.060267,-0.071572,-0.111322,-0.116356,-0.114163,-0.169978,-0.181819,-0.175613,-0.191966,-0.189746,-0.177521,-0.152810,-0.136227,-0.075227
1Y-6M,0.148460,0.188401,0.553750,0.769692,0.734558,0.744317,0.743347,0.723486,0.696608,0.632661,0.205771,0.812228,0.767045,0.710063,0.726366,0.722168,0.682339,0.631156,0.553251,1.000000,0.750967,0.693072,0.712515,0.704611,0.650317,0.587877,0.504606,0.644491,0.620874,0.645428,0.629605,0.551061,0.467295,0.368273,0.559032,0.613930,0.504083,0.159504,-0.054858,-0.189513,0.227759,-0.105636,-0.344826,-0.434851,-0.506651,-0.362495,-0.473352,-0.512526,-0.563807,-0.504364,-0.517865,-0.571340,-0.442883,-0.540050,-0.553423
2Y-6M,-0.055925,-0.015235,0.282972,0.921689,0.970709,0.959614,0.938838,0.899012,0.868219,0.838274,0.061231,0.554343,0.986501,0.985217,0.981355,0.960064,0.903107,0.847263,0.798351,0.750967,1.000000,0.985320,0.985057,0.960504,0.887853,0.818958,0.761289,0.988895,0.971754,0.974543,0.945102,0.852652,0.763473,0.688299,0.902148,0.906437,0.726176,0.258338,-0.010089,-0.115485,0.135190,-0.292245,-0.555675,-0.640928,-0.667108,-0.574703,-0.676986,-0.699893,-0.702117,-0.683192,-0.673868,-0.668376,-0.540794,-0.548337,-0.419185
3Y-6M,-0.131753,-0.089597,0.197111,0.879222,0.965899,0.944790,0.920018,0.877299,0.851095,0.836118,0.010562,0.484217,0.963854,0.994486,0.980113,0.955984,0.899025,0.849907,0.815934,0.693072,0.985320,1.000000,0.989041,0.962068,0.890315,0.828561,0.785367,0.984927,0.995407,0.986419,0.955027,0.864810,0.784111,0.724368,0.962556,0.938360,0.754215,0.287079,0.027741,-0.059784,0.064939,-0.340531,-0.583160,-0.653987,-0.661619,-0.589559,-0.681997,-0.693938,-0.679444,-0.681061,-0.659880,-0.635106,-0.513658,-0.492495,-0.332731
5Y-6M,-0.083887,-0.040595,0.246320,0.897989,0.967797,0.967845,0.958254,0.927972,0.894000,0.869545,0.047678,0.519749,0.969686,0.987492,0.994760,0.985202,0.938208,0.879038,0.834821,0.712515,0.985057,0.989041,1.000000,0.987351,0.924409,0.851868,0.798364,0.980246,0.980907,0.995817,0.979951,0.899086,0.806177,0.734958,0.935279,0.965631,0.817117,0.359083,0.068732,-0.039537,0.211558,-0.213323,-0.498537,-0.603060,-0.628199,-0.517152,-0.640784,-0.681900,-0.681756,-0.664841,-0.674427,-0.663294,-0.566219,-0.555949,-0.396937
7Y-6M,-0.108265,-0.072240,0.216375,0.862937,0.932889,0.947507,0.962011,0.960655,0.935080,0.914424,0.012126,0.493106,0.939879,0.956969,0.978600,0.993804,0.976174,0.924595,0.883089,0.704611,0.960504,0.962068,0.987351,1.000000,0.966632,0.901285,0.849909,0.953596,0.952624,0.983077,0.994921,0.946757,0.861569,0.791850,0.906100,0.971666,0.888805,0.487158,0.190128,0.070896,0.304624,-0.071107,-0.364636,-0.488453,-0.522255,-0.374908,-0.524151,-0.589214,-0.598241,-0.576449,-0.612836,-0.609636,-0.551049,-0.541968,-0.388412
10Y-6M,-0.230149,-0.215195,0.073776,0.740083,0.824748,0.849955,0.890121,0.948070,0.958392,0.955528,-0.127634,0.372357,0.846009,0.871034,0.901989,0.945153,0.991709,0.977629,0.953029,0.650317,0.887853,0.890315,0.924409,0.966632,1.000000,0.972446,0.937004,0.881692,0.881808,0.921628,0.966089,0.992276,0.948853,0.895148,0.840134,0.926959,0.926015,0.673874,0.418536,0.297433,0.354197,0.076238,-0.149294,-0.265051,-0.301024,-0.187005,-0.299535,-0.372035,-0.388470,-0.347891,-0.407734,-0.415612,-0.413671,-0.409865,-0.298535
20Y-6M,-0.356526,-0.348789,-0.064097,0.624345,0.728932,0.745373,0.789396,0.876504,0.938620,0.958628,-0.236125,0.264629,0.760936,0.798311,0.819078,0.868239,0.949871,0.990449,0.988591,0.587877,0.818958,0.828561,0.851868,0.901285,0.972446,1.000000,0.986550,0.815971,0.822946,0.850791,0.903400,0.972205,0.989906,0.959437,0.793472,0.853045,0.878028,0.726651,0.565561,0.461637,0.272706,0.076810,-0.064352,-0.118302,-0.141402,-0.115611,-0.173537,-0.197790,-0.208463,-0.196624,-0.210000,-0.217690,-0.190026,-0.201780,-0.168319
30Y-6M,-0.440204,-0.441804,-0.175771,0.534763,0.662025,0.669626,0.713495,0.810124,0.890033,0.937449,-0.319307,0.157623,0.690978,0.746680,0.757601,0.808005,0.903359,0.964873,0.990412,0.504606,0.761289,0.785367,0.798364,0.849909,0.937004,0.986550,1.000000,0.767936,0.787034,0.803390,0.858963,0.946870,0.989795,0.988504,0.775888,0.808873,0.846072,0.744840,0.625003,0.556157,0.197017,0.057673,-0.033786,-0.059871,-0.055440,-0.080106,-0.111037,-0.116437,-0.103750,-0.121652,-0.118590,-0.100449,-0.093294,-0.065414,-0.004925
2Y-1Y,-0.098168,-0.060042,0.203029,0.894005,0.958672,0.943629,0.919791,0.878146,0.848539,0.828258,0.024589,0.459079,0.969646,0.980984,0.972843,0.949135,0.892148,0.839005,0.799902,0.644491,0.988895,0.984927,0.980246,0.953596,0.881692,0.815971,0.767936,1.000000,0.985468,0.983171,0.952642,0.863270,0.778862,0.714104,0.918788,0.911399,0.727396,0.263234,0.000664,-0.091069,0.105278,-0.314619,-0.565813,-0.644267,-0.658422,-0.583870,-0.677355,-0.695062,-0.686096,-0.677562,-0.663726,-0.645332,-0.526514,-0.513380,-0.360824
3Y-1Y,-0.162992,-0.122454,0.140806,0.853890,0.952813,0.928562,0.901753,0.857936,0.833010,0.825216,-0.015842,0.418692,0.946275,0.987154,0.969358,0.943677,0.887026,0.840410,0.813812,0.620874,0.971754,0.995407,0.980907,0.952624,0.881808,0.822946,0.787034,0.985468,1.000000,0.986966,0.954929,0.867254,0.790623,0.738806,0.972490,0.938887,0.753227,0.291001,0.037453,-0.039843,0.040370,-0.356281,-0.588363,-0.653428,-0.652192,-0.592975,-0.678774,-0.686557,-0.663985,-0.673638,-0.648811,-0.614768,-0.499760,-0.463842,-0.288330
5Y-1Y,-0.110650,-0.068724,0.196037,0.877324,0.957891,0.956672,0.946359,0.915979,0.882497,0.864203,0.025108,0.460034,0.955717,0.982521,0.988309,0.978452,0.932481,0.874733,0.836742,0.645428,0.974543,0.986419,0.995817,0.983077,0.921628,0.850791,0.803390,0.983171,0.986966,1.000000,0.984788,0.906986,0.816753,0.752119,0.945348,0.971241,0.823872,0.370126,0.081965,-0.018362,0.200644,-0.218467,-0.497805,-0.599865,-0.617883,-0.515768,-0.635918,-0.675576,-0.668741,-0.658069,-0.666746,-0.647664,-0.558715,-0.534883,-0.360041
7Y-1Y,-0.139596,-0.105819,0.158351,0.835622,0.917194,0.931815,0.947833,0.949166,0.924977,0.911432,-0.015914,0.424670,0.920239,0.947034,0.968404,0.985647,0.971994,0.922781,0.888389,0.629605,0.945102,0.955027,0.979951,0.994921,0.966089,0.903400,0.858963,0.952642,0.954929,0.984788,1.000000,0.958409,0.877021,0.814735,0.912764,0.976763,0.901623,0.510750,0.215948,0.104505,0.301216,-0.062868,-0.350315,-0.473109,-0.499932,-0.359056,-0.506732,-0.572410,-0.575020,-0.559593,-0.597516,-0.586427,-0.540504,-0.516778,-0.346757
10Y-1Y,-0.277053,-0.267148,-0.009382,0.687273,0.786012,0.812108,0.856387,0.923285,0.939012,0.946308,-0.173802,0.276392,0.804061,0.840856,0.872197,0.920296,0.977940,0.970831,0.956530,0.551061,0.852652,0.864810,0.899086,0.946757,0.992276,0.972205,0.946870,0.863270,0.867254,0.906986,0.958409,1.000000,0.965979,0.923155,0.831575,0.917985,0.934885,0.714183,0.468706,0.357666,0.351883,0.100994,-0.107687,-0.220143,-0.247933,-0.146227,-0.251735,-0.324977,-0.334657,-0.299789,-0.363320,-0.363242,-0.382085,-0.362038,-0.237562
20Y-1Y,-0.415657,-0.414199,-0.167066,0.547499,0.667958,0.684216,0.732499,0.831180,0.903775,0.936844,-0.294111,0.146913,0.697244,0.748074,0.767914,0.822378,0.918571,0.971885,0.983503,0.467295,0.763473,0.784111,0.806177,0.861569,0.948853,0.989906,0.989795,0.778862,0.790623,0.816753,0.877021,0.965979,1.000000,0.984049,0.769245,0.824735,0.871284,0.766212,0.627713,0.537725,0.258138,0.102452,-0.009918,-0.053108,-0.065775,-0.062844,-0.106729,-0.126372,-0.129052,-0.126528,-0.138781,-0.137817,-0.130088,-0.125911,-0.086998
30Y-1Y,-0.500042,-0.508760,-0.286257,0.441081,0.584278,0.590754,0.638166,0.745701,0.836460,0.898719,-0.379889,0.027499,0.609767,0.679730,0.688637,0.743650,0.853309,0.928515,0.969661,0.368273,0.688299,0.724368,0.734958,0.791850,0.895148,0.959437,0.988504,0.714104,0.738806,0.752119,0.814735,0.923155,0.984049,1.000000,0.737633,0.763539,0.822835,0.774165,0.682655,0.632098,0.172276,0.080606,0.024004,0.011679,0.029024,-0.022782,-0.036678,-0.035633,-0.012990,-0.042678,-0.037016,-0.008116,-0.022906,0.024132,0.091614
3Y-2Y,-0.244157,-0.202235,0.048796,0.758371,0.899578,0.863850,0.834239,0.789522,0.772197,0.781897,-0.070537,0.343444,0.869335,0.948785,0.918594,0.891424,0.837922,0.802469,0.794281,0.559032,0.902148,0.962556,0.935279,0.906100,0.840134,0.793472,0.775888,0.918788,0.972490,0.945348,0.912764,0.831575,0.769245,0.737633,1.000000,0.932042,0.752917,0.315274,0.086127,0.032297,-0.050558,-0.396515,-0.591376,-0.634992,-0.612707,-0.577330,-0.648519,-0.642323,-0.602163,-0.636300,-0.597578,-0.543690,-0.439363,-0.373902,-0.175235
5Y-2Y,-0.121309,-0.076556,0.176986,0.811109,0.908315,0.925177,0.933012,0.918856,0.882020,0.867244,0.024511,0.437958,0.889116,0.934717,0.958368,0.967061,0.937778,0.876957,0.842341,0.613930,0.906437,0.938360,0.965631,0.971666,0.926959,0.853045,0.808873,0.911399,0.938887,0.971241,0.976763,0.917985,0.824735,0.763539,0.932042,1.000000,0.907847,0.490680,0.183771,0.077329,0.314765,-0.082076,-0.383933,-0.511587,-0.533725,-0.400863,-0.549678,-0.615933,-0.612223,-0.599305,-0.636883,-0.617871,-0.572360,-0.535793,-0.340769
7Y-2Y,-0.175384,-0.153392,0.068558,0.614089,0.706186,0.760576,0.830628,0.892870,0.880396,0.878678,-0.070885,0.305346,0.697449,0.741787,0.801592,0.874221,0.924467,0.889002,0.867009,0.504083,0.726176,0.754215,0.817117,0.888805,0.926015,0.878028,0.846072,0.727396,0.753227,0.823872,0.901623,0.934885,0.871284,0.822835,0.752917,0.907847,1.000000,0.778152,0.486364,0.365358,0.529984,0.305626,0.014258,-0.151251,-0.191649,0.020216,-0.180065,-0.303088,-0.321729,-0.299056,-0.404313,-0.405452,-0.470821,-0.435962,-0.269278
10Y-2Y,-0.393405,-0.427347,-0.299486,0.073835,0.172880,0.243619,0.361308,0.546926,0.618043,0.660115,-0.366293,-0.108357,0.192160,0.246763,0.317956,0.442767,0.631972,0.692082,0.718973,0.159504,0.258338,0.287079,0.359083,0.487158,0.673874,0.726651,0.744840,0.263234,0.291001,0.370126,0.510750,0.714183,0.766212,0.774165,0.315274,0.490680,0.778152,1.000000,0.894934,0.809913,0.526571,0.629337,0.578825,0.472681,0.439194,0.530202,0.458181,0.342749,0.311812,0.366622,0.226007,0.200648,-0.000141,0.019961,0.046318
20Y-2Y,-0.540882,-0.585877,-0.518360,-0.236663,-0.124867,-0.080273,0.026295,0.235319,0.387811,0.465710,-0.499450,-0.335548,-0.091793,-0.024822,0.016915,0.133177,0.357277,0.508240,0.575295,-0.054858,-0.010089,0.027741,0.068732,0.190128,0.418536,0.565561,0.625003,0.000664,0.037453,0.081965,0.215948,0.468706,0.627713,0.682655,0.086127,0.183771,0.486364,0.894934,1.000000,0.970378,0.280908,0.553839,0.686448,0.714958,0.712330,0.624474,0.670531,0.661191,0.645789,0.639221,0.602512,0.581220,0.446072,0.436430,0.309128
30Y-2Y,-0.602673,-0.657277,-0.631953,-0.362130,-0.230007,-0.204142,-0.110309,0.088763,0.250644,0.361661,-0.567630,-0.469044,-0.205893,-0.118918,-0.097237,0.007266,0.226342,0.392152,0.493966,-0.189513,-0.115485,-0.059784,-0.039537,0.070896,0.297433,0.461637,0.556157,-0.091069,-0.039843,-0.018362,0.104505,0.357666,0.537725,0.632098,0.032297,0.077329,0.365358,0.809913,0.970378,1.000000,0.128537,0.462924,0.660457,0.729766,0.770109,0.613889,0.697601,0.718689,0.740975,0.689294,0.682035,0.702786,0.550223,0.602600,0.529730
5Y-3Y,0.305207,0.318746,0.359993,0.249067,0.147100,0.287163,0.386324,0.464442,0.408296,0.342159,0.252326,0.307466,0.173405,0.090972,0.235244,0.330373,0.389810,0.315042,0.241081,0.227759,0.135190,0.064939,0.211558,0.304624,0.354197,0.272706,0.197017,0.105278,0.040370,0.200644,0.301216,0.351883,0.258138,0.172276,-0.050558,0.314765,0.529984,0.526571,0.280908,0.128537,1.000000,0.812440,0.490888,0.253297,0.133906,0.407433,0.183744,-0.015100,-0.110072,0.014954,-0.190054,-0.278808,-0.426653,-0.497340,-0.480213
7Y-3Y,0.108593,0.078619,0.025037,-0.240585,-0.316412,-0.188851,-0.048292,0.103228,0.110893,0.094461,0.003172,-0.070953,-0.284844,-0.337943,-0.210839,-0.070218,0.077278,0.079100,0.060267,-0.105636,-0.292245,-0.340531,-0.213323,-0.071107,0.076238,0.076810,0.057673,-0.314619,-0.356281,-0.218467,-0.062868,0.100994,0.102452,0.080606,-0.396515,-0.082076,0.305626,0.629337,0.553839,0.462924,0.812440,1.000000,0.875482,0.707711,0.619118,0.863472,0.687088,0.506515,0.422409,0.503426,0.300575,0.221024,-0.021101,-0.067183,-0.122098
10Y-3Y,-0.124491,-0.189355,-0.296413,-0.588909,-0.626083,-0.535273,-0.409825,-0.213676,-0.138358,-0.110944,-0.250641,-0.387187,-0.583713,-0.605585,-0.519147,-0.389745,-0.182998,-0.101457,-0.071572,-0.344826,-0.555675,-0.583160,-0.498537,-0.364636,-0.149294,-0.064352,-0.033786,-0.565813,-0.588363,-0.497805,-0.350315,-0.107687,-0.009918,0.024004,-0.591376,-0.383933,0.014258,0.578825,0.686448,0.660457,0.490888,0.875482,1.000000,0.947284,0.899681,0.946615,0.946587,0.843176,0.782380,0.858287,0.705528,0.637676,0.377414,0.338246,0.189933
