,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.595081,0.930531,0.892201,0.877269,0.882913,0.865818,0.861860,0.861927,0.850468,0.851191,1.000000,0.934580,0.907333,0.910337,0.892706,0.889235,0.890418,0.879640,0.879622,0.773547,0.813160,0.829434,0.802473,0.793319,0.784004,0.736998,0.727961,0.824263,0.845297,0.782257,0.753512,0.708325,0.519683,0.454493,0.660804,0.517083,0.345036,-0.023768,-0.472852,-0.500975,0.110571,-0.104256,-0.472539,-0.686230,-0.678238,-0.494817,-0.699500,-0.774999,-0.741153,-0.726377,-0.796055,-0.753164,-0.812186,-0.751445,-0.420351
1Y-3M,0.743315,0.954943,0.983488,0.975815,0.976822,0.963315,0.957174,0.952243,0.935589,0.930432,0.934580,1.000000,0.991258,0.989799,0.977141,0.970878,0.964990,0.945558,0.937478,0.948396,0.958331,0.962805,0.939103,0.927497,0.913868,0.864229,0.846673,0.936297,0.941650,0.885065,0.849034,0.786725,0.567055,0.476921,0.678126,0.576970,0.373333,-0.067753,-0.567304,-0.611834,0.188355,-0.080790,-0.532223,-0.778361,-0.784441,-0.593084,-0.838702,-0.903051,-0.876720,-0.871042,-0.923991,-0.889534,-0.925522,-0.881415,-0.554255
2Y-3M,0.799515,0.962586,0.991852,0.993691,0.992597,0.986214,0.981860,0.977382,0.964244,0.957453,0.907333,0.991258,1.000000,0.996748,0.992735,0.988415,0.982489,0.966177,0.955744,0.957109,0.982504,0.983062,0.970093,0.961467,0.949461,0.907507,0.887711,0.974450,0.970277,0.930173,0.899005,0.840884,0.635203,0.539577,0.667659,0.627217,0.430015,-0.020123,-0.531985,-0.589786,0.281054,0.005429,-0.473198,-0.742346,-0.760929,-0.559858,-0.836199,-0.899944,-0.882174,-0.886051,-0.927605,-0.901695,-0.922000,-0.892029,-0.594002
3Y-3M,0.793445,0.961801,0.989069,0.989811,0.994318,0.987793,0.984160,0.981266,0.968924,0.962937,0.910337,0.989799,0.996748,1.000000,0.995781,0.992341,0.988410,0.973348,0.963975,0.951832,0.976670,0.986253,0.972986,0.965519,0.956243,0.916156,0.897953,0.968276,0.979999,0.938673,0.909547,0.856986,0.656016,0.563122,0.725482,0.665794,0.471088,0.028860,-0.496391,-0.556741,0.279950,0.011114,-0.458850,-0.732847,-0.750714,-0.542936,-0.816757,-0.889379,-0.871192,-0.867635,-0.918969,-0.892257,-0.919675,-0.886927,-0.583957
5Y-3M,0.815590,0.960266,0.985156,0.990557,0.994581,0.995166,0.993784,0.992355,0.984917,0.979753,0.892706,0.977141,0.992735,0.995781,1.000000,0.999130,0.996705,0.987158,0.978663,0.944998,0.978925,0.987598,0.985264,0.981434,0.975145,0.944824,0.928643,0.979143,0.987712,0.963788,0.940875,0.895299,0.714080,0.624145,0.720777,0.716371,0.533344,0.094607,-0.436181,-0.503531,0.366860,0.099915,-0.383959,-0.676600,-0.700967,-0.491228,-0.789112,-0.862459,-0.847490,-0.856926,-0.898838,-0.874613,-0.894419,-0.866400,-0.579397
7Y-3M,0.818663,0.959378,0.981087,0.987484,0.992175,0.994942,0.995058,0.994678,0.989573,0.985432,0.889235,0.970878,0.988415,0.992341,0.999130,1.000000,0.998784,0.992019,0.984765,0.936935,0.974483,0.984340,0.985430,0.983946,0.979475,0.953512,0.939312,0.978307,0.988332,0.969740,0.950885,0.909490,0.737819,0.651396,0.725884,0.735791,0.562058,0.128624,-0.404218,-0.472902,0.392642,0.134553,-0.350308,-0.649722,-0.674992,-0.454481,-0.766117,-0.843588,-0.828791,-0.844513,-0.884834,-0.859966,-0.879908,-0.850994,-0.565954
10Y-3M,0.810231,0.956315,0.974200,0.980905,0.987337,0.991433,0.992562,0.994151,0.991344,0.989003,0.890418,0.964990,0.982489,0.988410,0.996705,0.998784,1.000000,0.996264,0.991283,0.925393,0.965754,0.978562,0.981769,0.981866,0.980624,0.958938,0.948068,0.972552,0.987268,0.971815,0.955810,0.921091,0.759314,0.678988,0.740186,0.754458,0.587122,0.166515,-0.368323,-0.435965,0.407119,0.156242,-0.318646,-0.622894,-0.646440,-0.428070,-0.736687,-0.820460,-0.803763,-0.817082,-0.863614,-0.836275,-0.863224,-0.829480,-0.539102
20Y-3M,0.799888,0.944496,0.956198,0.965200,0.972643,0.981499,0.985000,0.989089,0.992300,0.992078,0.879640,0.945558,0.966177,0.973348,0.987158,0.992019,0.996264,1.000000,0.997695,0.900383,0.947946,0.962537,0.973219,0.977067,0.980168,0.969776,0.963129,0.962214,0.978828,0.975287,0.965999,0.941145,0.804252,0.731919,0.740353,0.787247,0.635770,0.232787,-0.295632,-0.365952,0.459932,0.222295,-0.246473,-0.557280,-0.583149,-0.365446,-0.685390,-0.770531,-0.754971,-0.778557,-0.819027,-0.792087,-0.816404,-0.783497,-0.506888
30Y-3M,0.787486,0.938833,0.946521,0.954075,0.962455,0.972116,0.976664,0.982596,0.987834,0.991332,0.879622,0.937478,0.955744,0.963975,0.978663,0.984765,0.991283,0.997695,1.000000,0.886005,0.933510,0.949893,0.961978,0.967420,0.973382,0.966510,0.966461,0.948196,0.967970,0.966823,0.960441,0.941416,0.813174,0.753015,0.742869,0.792760,0.649476,0.261275,-0.264550,-0.326101,0.466081,0.238762,-0.217101,-0.530181,-0.547948,-0.335505,-0.652287,-0.743937,-0.720340,-0.747834,-0.794534,-0.758119,-0.796569,-0.748663,-0.447230
1Y-6M,0.793739,0.871740,0.956755,0.956395,0.953159,0.944335,0.936922,0.928080,0.908625,0.898794,0.773547,0.948396,0.957109,0.951832,0.944998,0.936935,0.925393,0.900383,0.886005,1.000000,0.982390,0.975855,0.957663,0.945148,0.929172,0.882642,0.859422,0.933243,0.924031,0.879419,0.840854,0.770132,0.546951,0.444492,0.619030,0.566931,0.357520,-0.099511,-0.589136,-0.643396,0.236982,-0.050996,-0.526921,-0.774927,-0.792881,-0.615483,-0.870591,-0.917929,-0.901188,-0.904244,-0.936463,-0.913311,-0.924812,-0.900380,-0.612685
2Y-6M,0.843270,0.920430,0.977928,0.987087,0.983073,0.981809,0.977534,0.971306,0.958193,0.948471,0.813160,0.958331,0.982504,0.976670,0.978925,0.974483,0.965754,0.947946,0.933510,0.982390,1.000000,0.993564,0.987551,0.979666,0.967169,0.929910,0.906507,0.983931,0.968836,0.941241,0.910824,0.850377,0.649188,0.545678,0.631607,0.639284,0.442485,-0.017331,-0.527034,-0.594599,0.340122,0.053702,-0.445785,-0.723743,-0.753011,-0.555892,-0.847799,-0.902606,-0.892996,-0.904910,-0.931573,-0.914702,-0.916666,-0.902081,-0.636152
3Y-6M,0.833333,0.926632,0.978740,0.985703,0.989533,0.987552,0.984229,0.980296,0.968212,0.959844,0.829434,0.962805,0.983062,0.986253,0.987598,0.984340,0.978562,0.962537,0.949893,0.975855,0.993564,1.000000,0.992858,0.986435,0.977634,0.942295,0.921335,0.977801,0.985226,0.954617,0.926781,0.873881,0.677946,0.578594,0.715360,0.692182,0.498076,0.048443,-0.481194,-0.551423,0.333707,0.056626,-0.430650,-0.715149,-0.742456,-0.535247,-0.823106,-0.890981,-0.879948,-0.881046,-0.922513,-0.903585,-0.917025,-0.897076,-0.620346
5Y-6M,0.854052,0.918297,0.965801,0.978620,0.981806,0.989069,0.988741,0.986823,0.981325,0.974212,0.802473,0.939103,0.970093,0.972986,0.985264,0.985430,0.981769,0.973219,0.961978,0.957663,0.987551,0.992858,1.000000,0.998404,0.993612,0.971305,0.953310,0.983625,0.986988,0.979237,0.959808,0.916612,0.748261,0.653922,0.703566,0.752282,0.575238,0.134290,-0.398071,-0.476575,0.443790,0.171867,-0.329044,-0.635421,-0.670718,-0.462622,-0.779361,-0.847823,-0.840848,-0.858952,-0.888000,-0.872203,-0.876026,-0.861981,-0.607631
7Y-6M,0.857370,0.913772,0.957618,0.971957,0.975999,0.986351,0.988048,0.987516,0.985193,0.979400,0.793319,0.927497,0.961467,0.965519,0.981434,0.983946,0.981866,0.977067,0.967420,0.945148,0.979666,0.986435,0.998404,1.000000,0.997684,0.981470,0.966096,0.980423,0.985559,0.985410,0.971531,0.934068,0.779193,0.689608,0.708253,0.777507,0.613414,0.180454,-0.353485,-0.433922,0.479417,0.219746,-0.281859,-0.596971,-0.633720,-0.411808,-0.746701,-0.820350,-0.813861,-0.840549,-0.867028,-0.850666,-0.854178,-0.839396,-0.589216
10Y-6M,0.848920,0.903780,0.944669,0.960240,0.966584,0.979529,0.982771,0.984911,0.986014,0.982509,0.784004,0.913868,0.949461,0.956243,0.975145,0.979475,0.980624,0.980168,0.973382,0.929172,0.967169,0.977634,0.993612,0.997684,1.000000,0.990654,0.979719,0.971663,0.982680,0.988736,0.979280,0.951378,0.811927,0.730432,0.725101,0.806424,0.652251,0.237333,-0.298825,-0.378974,0.507665,0.257965,-0.231206,-0.554187,-0.589739,-0.370857,-0.703673,-0.785433,-0.777228,-0.801753,-0.835227,-0.816401,-0.827752,-0.807872,-0.554341
20Y-6M,0.831388,0.864797,0.901089,0.921541,0.929222,0.950576,0.957581,0.963358,0.973799,0.973112,0.736998,0.864229,0.907507,0.916156,0.944824,0.953512,0.958938,0.969776,0.966510,0.882642,0.929910,0.942295,0.971305,0.981470,0.990654,1.000000,0.995191,0.944488,0.957308,0.984615,0.986161,0.974024,0.876268,0.806923,0.713072,0.853437,0.726443,0.342989,-0.177532,-0.263031,0.596852,0.369368,-0.107836,-0.439877,-0.480739,-0.265471,-0.615118,-0.697375,-0.692626,-0.733723,-0.755487,-0.739208,-0.743484,-0.727883,-0.504663
30Y-6M,0.813773,0.850811,0.882587,0.901536,0.910568,0.933723,0.942415,0.950929,0.964665,0.969317,0.727961,0.846673,0.887711,0.897953,0.928643,0.939312,0.948068,0.963129,0.966461,0.859422,0.906507,0.921335,0.953310,0.966096,0.979719,0.995191,1.000000,0.921680,0.938826,0.971208,0.977528,0.974503,0.891506,0.839990,0.713980,0.863485,0.749849,0.389425,-0.126022,-0.199557,0.612096,0.400430,-0.057800,-0.393691,-0.423615,-0.216436,-0.562526,-0.653867,-0.638128,-0.685734,-0.715426,-0.686097,-0.709651,-0.673395,-0.417676
2Y-1Y,0.862862,0.936679,0.965989,0.983945,0.979318,0.985320,0.984185,0.980660,0.974039,0.964741,0.824263,0.936297,0.974450,0.968276,0.979143,0.978307,0.972552,0.962214,0.948196,0.933243,0.983931,0.977801,0.983625,0.980423,0.971663,0.944488,0.921680,1.000000,0.979781,0.969355,0.947725,0.899085,0.725532,0.624422,0.622846,0.687395,0.509123,0.061774,-0.450349,-0.528407,0.427497,0.151987,-0.353583,-0.651021,-0.690137,-0.480658,-0.798128,-0.858268,-0.855790,-0.875776,-0.896253,-0.885940,-0.878726,-0.874030,-0.637649
3Y-1Y,0.836291,0.938439,0.962989,0.975460,0.984700,0.988152,0.988147,0.988196,0.982299,0.975360,0.845297,0.941650,0.970277,0.979999,0.987712,0.988332,0.987268,0.978828,0.967970,0.924031,0.968836,0.985226,0.986988,0.985559,0.982680,0.957308,0.938826,0.979781,1.000000,0.981403,0.962918,0.925774,0.757806,0.664239,0.766779,0.767059,0.591496,0.162819,-0.380339,-0.460721,0.398301,0.139103,-0.340650,-0.644173,-0.677893,-0.454294,-0.758130,-0.839821,-0.833634,-0.833160,-0.880481,-0.865502,-0.880010,-0.864250,-0.605444
5Y-1Y,0.853329,0.904637,0.923327,0.944777,0.952324,0.970547,0.975225,0.978280,0.982886,0.978047,0.782257,0.885065,0.930173,0.938673,0.963788,0.969740,0.971815,0.975287,0.966823,0.879419,0.941241,0.954617,0.979237,0.985410,0.988736,0.984615,0.971208,0.969355,0.981403,1.000000,0.995028,0.973400,0.852171,0.768321,0.727509,0.844751,0.699452,0.292129,-0.243401,-0.335006,0.566969,0.320104,-0.173067,-0.505052,-0.550776,-0.331588,-0.675705,-0.755579,-0.755835,-0.783618,-0.808964,-0.799146,-0.797369,-0.791349,-0.573341
7Y-1Y,0.845003,0.881890,0.892884,0.916904,0.925949,0.949503,0.957693,0.963224,0.973484,0.971017,0.753512,0.849034,0.899005,0.909547,0.940875,0.950885,0.955810,0.965999,0.960441,0.840854,0.910824,0.926781,0.959808,0.971531,0.979280,0.986161,0.977528,0.947725,0.962918,0.995028,1.000000,0.989217,0.894455,0.820322,0.724625,0.877171,0.757146,0.371195,-0.158440,-0.252373,0.622533,0.401117,-0.084879,-0.427155,-0.475028,-0.235976,-0.605879,-0.693584,-0.694973,-0.736981,-0.757489,-0.747168,-0.744647,-0.737873,-0.531978
10Y-1Y,0.803522,0.833193,0.832911,0.860082,0.873726,0.903416,0.915189,0.926248,0.944363,0.946508,0.708325,0.786725,0.840884,0.856986,0.895299,0.909490,0.921091,0.941145,0.941416,0.770132,0.850377,0.873881,0.916612,0.934068,0.951378,0.974024,0.974503,0.899085,0.925774,0.973400,0.989217,1.000000,0.945332,0.890079,0.735437,0.919187,0.827639,0.492478,-0.024743,-0.117839,0.678579,0.487653,0.040100,-0.310590,-0.356981,-0.127091,-0.488835,-0.590477,-0.590268,-0.630044,-0.660961,-0.647765,-0.657771,-0.643824,-0.446051
20Y-1Y,0.667097,0.646643,0.624135,0.660930,0.677926,0.725004,0.745078,0.764431,0.802968,0.811824,0.519683,0.567055,0.635203,0.656016,0.714080,0.737819,0.759314,0.804252,0.813174,0.546951,0.649188,0.677946,0.748261,0.779193,0.811927,0.876268,0.891506,0.725532,0.757806,0.852171,0.894455,0.945332,1.000000,0.981520,0.635459,0.938858,0.927334,0.712876,0.287708,0.191051,0.820089,0.710126,0.348065,0.010910,-0.043461,0.158093,-0.203137,-0.301115,-0.309817,-0.379878,-0.385615,-0.380353,-0.376181,-0.373438,-0.270782
30Y-1Y,0.583414,0.565526,0.530975,0.564557,0.583815,0.633750,0.656846,0.681148,0.725862,0.744447,0.454493,0.476921,0.539577,0.563122,0.624145,0.651396,0.678988,0.731919,0.753015,0.444492,0.545678,0.578594,0.653922,0.689608,0.730432,0.806923,0.839990,0.624422,0.664239,0.768321,0.820322,0.890079,0.981520,1.000000,0.593984,0.911222,0.934366,0.787915,0.404442,0.333188,0.820938,0.755708,0.457944,0.132640,0.099265,0.273990,-0.061647,-0.171443,-0.161634,-0.241801,-0.259631,-0.232814,-0.261878,-0.224283,-0.081568
3Y-2Y,0.501748,0.664347,0.666303,0.657461,0.708437,0.702678,0.706301,0.717805,0.715985,0.718683,0.660804,0.678126,0.667659,0.725482,0.720777,0.725884,0.740186,0.740353,0.742869,0.619030,0.631607,0.715360,0.703566,0.708253,0.725101,0.713072,0.713980,0.622846,0.766779,0.727509,0.724625,0.735437,0.635459,0.593984,1.000000,0.793998,0.679462,0.438477,-0.042343,-0.106223,0.185901,0.056300,-0.197610,-0.430180,-0.436534,-0.234290,-0.403809,-0.530291,-0.514049,-0.448075,-0.567416,-0.541931,-0.621808,-0.575244,-0.321638
5Y-2Y,0.643118,0.634002,0.625405,0.649709,0.682098,0.722897,0.739201,0.755911,0.783953,0.789902,0.517083,0.576970,0.627217,0.665794,0.716371,0.735791,0.754458,0.787247,0.792760,0.566931,0.639284,0.692182,0.752282,0.777507,0.806424,0.853437,0.863485,0.687395,0.767059,0.844751,0.877171,0.919187,0.938858,0.911222,0.793998,1.000000,0.958786,0.729086,0.261456,0.160677,0.744929,0.615268,0.258596,-0.074945,-0.124914,0.066762,-0.259006,-0.364136,-0.370290,-0.408892,-0.439218,-0.432657,-0.443120,-0.435551,-0.305966
7Y-2Y,0.512796,0.461175,0.430824,0.458858,0.492725,0.543971,0.568386,0.590523,0.631752,0.644133,0.345036,0.373333,0.430015,0.471088,0.533344,0.562058,0.587122,0.635770,0.649476,0.357520,0.442485,0.498076,0.575238,0.613414,0.652251,0.726443,0.749849,0.509123,0.591496,0.699452,0.757146,0.827639,0.927334,0.934366,0.679462,0.958786,1.000000,0.874779,0.494598,0.401027,0.804010,0.770801,0.494917,0.180600,0.131548,0.347505,-0.000320,-0.113771,-0.122592,-0.194987,-0.208384,-0.201657,-0.209625,-0.200965,-0.129520
10Y-2Y,0.116536,0.037432,-0.021482,0.004768,0.045074,0.100833,0.129931,0.162154,0.216617,0.239993,-0.023768,-0.067753,-0.020123,0.028860,0.094607,0.128624,0.166515,0.232787,0.261275,-0.099511,-0.017331,0.048443,0.134290,0.180454,0.237333,0.342989,0.389425,0.061774,0.162819,0.292129,0.371195,0.492478,0.712876,0.787915,0.438477,0.729086,0.874779,1.000000,0.838914,0.781845,0.697212,0.809650,0.794373,0.586155,0.558152,0.665823,0.472229,0.360055,0.355604,0.304652,0.274875,0.284456,0.247301,0.269765,0.250729
20Y-2Y,-0.335315,-0.464578,-0.534570,-0.511820,-0.483330,-0.430605,-0.402981,-0.372966,-0.313755,-0.289326,-0.472852,-0.567304,-0.531985,-0.496391,-0.436181,-0.404218,-0.368323,-0.295632,-0.264550,-0.589136,-0.527034,-0.481194,-0.398071,-0.353485,-0.298825,-0.177532,-0.126022,-0.450349,-0.380339,-0.243401,-0.158440,-0.024743,0.287708,0.404442,-0.042343,0.261456,0.494598,0.838914,1.000000,0.983225,0.469053,0.709801,0.943642,0.920148,0.904043,0.874017,0.847167,0.803744,0.789005,0.725922,0.746976,0.739451,0.734823,0.731847,0.536074
30Y-2Y,-0.407439,-0.515987,-0.588922,-0.574095,-0.547578,-0.500547,-0.474073,-0.443403,-0.386810,-0.355386,-0.500975,-0.611834,-0.589786,-0.556741,-0.503531,-0.472902,-0.435965,-0.365952,-0.326101,-0.643396,-0.594599,-0.551423,-0.476575,-0.433922,-0.378974,-0.263031,-0.199557,-0.528407,-0.460721,-0.335006,-0.252373,-0.117839,0.191051,0.333188,-0.106223,0.160677,0.401027,0.781845,0.983225,1.000000,0.376270,0.637940,0.924571,0.930027,0.940968,0.878018,0.896425,0.849679,0.857350,0.794339,0.799677,0.816376,0.776077,0.811272,0.681056
5Y-3Y,0.488829,0.295656,0.279614,0.328599,0.325007,0.397270,0.419645,0.434029,0.481349,0.488004,0.110571,0.188355,0.281054,0.279950,0.366860,0.392642,0.407119,0.459932,0.466081,0.236982,0.340122,0.333707,0.443790,0.479417,0.507665,0.596852,0.612096,0.427497,0.398301,0.566969,0.622533,0.678579,0.820089,0.820938,0.185901,0.744929,0.804010,0.697212,0.469053,0.376270,1.000000,0.932658,0.634823,0.350956,0.277166,0.365019,0.024522,-0.006594,-0.034364,-0.169156,-0.087204,-0.104569,-0.033820,-0.072687,-0.141554
7Y-3Y,0.262135,0.050707,0.007708,0.053532,0.055356,0.130091,0.160167,0.180303,0.237986,0.252491,-0.104256,-0.080790,0.005429,0.011114,0.099915,0.134553,0.156242,0.222295,0.238762,-0.050996,0.053702,0.056626,0.171867,0.219746,0.257965,0.369368,0.400430,0.151987,0.139103,0.320104,0.401117,0.487653,0.710126,0.755708,0.056300,0.615268,0.770801,0.809650,0.709801,0.637940,0.932658,1.000000,0.845053,0.619278,0.558047,0.676307,0.350189,0.305632,0.279526,0.123728,0.209120,0.196144,0.254659,0.226013,0.103028
10Y-3Y,-0.212006,-0.408182,-0.473763,-0.439155,-0.429646,-0.364936,-0.335647,-0.308275,-0.247641,-0.223968,-0.472539,-0.532223,-0.473198,-0.458850,-0.383959,-0.350308,-0.318646,-0.246473,-0.217101,-0.526921,-0.445785,-0.430650,-0.329044,-0.281859,-0.231206,-0.107836,-0.057800,-0.353583,-0.340650,-0.173067,-0.084879,0.040100,0.348065,0.457944,-0.197610,0.258596,0.494917,0.794373,0.943642,0.924571,0.634823,0.845053,1.000000,0.930078,0.903829,0.884578,0.787993,0.751126,0.735295,0.635131,0.683310,0.676536,0.689997,0.683027,0.490861
20Y-3Y,-0.499620,-0.680143,-0.744151,-0.720130,-0.714366,-0.664469,-0.640929,-0.618318,-0.564104,-0.543088,-0.686230,-0.778361,-0.742346,-0.732847,-0.676600,-0.649722,-0.622894,-0.557280,-0.530181,-0.774927,-0.723743,-0.715149,-0.635421,-0.596971,-0.554187,-0.439877,-0.393691,-0.651021,-0.644173,-0.505052,-0.427155,-0.310590,0.010910,0.132640,-0.430180,-0.074945,0.180600,0.586155,0.920148,0.930027,0.350956,0.619278,0.930078,1.000000,0.987938,0.881544,0.923722,0.934058,0.914375,0.831519,0.897315,0.880527,0.907652,0.886714,0.610428
