,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.017121,0.127609,0.340688,0.590317,0.699200,0.823965,0.886732,0.934600,0.964938,0.949783,0.010451,0.304013,0.432596,0.513936,0.672108,0.767419,0.821509,1.000000,0.835773,0.422694,0.545675,0.615544,0.769499,0.844292,0.887199,1.000000,0.882039,0.490837,0.603468,0.730767,0.794909,0.805284,1.000000,0.737231,0.382364,0.627547,0.712204,0.691255,0.723775,0.566040,0.573290,0.677451,0.640467,0.545441,0.489934,0.593842,0.527183,0.297583,0.358183,0.322086,0.143281,0.212233,0.106314,0.137992,-0.203124
30Y-6M,0.080601,0.100352,0.217395,0.340108,0.418785,0.539930,0.621621,0.698257,0.764667,0.790016,-0.322756,-0.116821,-0.067394,-0.020311,0.274314,0.552315,0.743146,0.797271,0.980129,0.188286,0.183889,0.254256,0.582302,0.791128,0.925876,0.882039,1.000000,0.082638,0.266732,0.809990,0.952131,0.993710,0.839147,0.971859,0.323330,0.883996,0.955489,0.949253,0.707875,0.865864,0.738136,0.877972,0.887301,0.610000,0.826225,0.831189,0.836554,0.447767,0.770440,0.719335,0.328931,0.663649,0.250981,0.574369,0.047901
2Y-1Y,0.135163,0.209462,0.333271,0.656978,0.650251,0.631597,0.597344,0.558030,0.498917,0.458370,0.320952,0.472339,0.746531,0.643644,0.678465,0.570755,0.473189,0.524065,0.167155,0.338025,0.680954,0.533507,0.550172,0.440877,0.350992,0.490837,0.082638,1.000000,0.662082,0.497215,0.323996,0.223042,0.410341,-0.016117,-0.377967,-0.161214,-0.081349,-0.093792,0.021782,-0.242130,0.184797,0.101107,0.016706,-0.080150,-0.207430,-0.030035,-0.116589,-0.221872,-0.348662,-0.212241,-0.290634,-0.437595,-0.266882,-0.503152,-0.312771
3Y-1Y,0.122847,0.197063,0.332200,0.641691,0.719291,0.717325,0.691213,0.653696,0.595496,0.557268,0.080752,0.308673,0.463635,0.589870,0.509046,0.477561,0.438899,0.626165,0.278911,0.333585,0.516563,0.645329,0.538067,0.478114,0.428171,0.603468,0.266732,0.662082,1.000000,0.485535,0.377298,0.309174,0.524411,0.146162,0.468828,0.115581,0.143263,0.116611,0.168482,-0.011066,-0.104695,0.005441,0.000883,-0.001125,-0.111249,0.098939,0.032036,-0.139457,-0.134167,-0.053323,-0.229594,-0.208377,-0.225760,-0.256922,-0.294084
5Y-1Y,0.117291,0.186961,0.303710,0.563257,0.646484,0.733643,0.744384,0.737526,0.700339,0.673547,-0.064194,-0.081190,0.091222,0.059977,0.420536,0.615717,0.739382,0.718081,0.853465,0.014875,0.186052,0.161928,0.560505,0.698596,0.773303,0.730767,0.809990,0.497215,0.485535,1.000000,1.000000,0.954360,0.699346,0.788677,0.042462,0.851489,0.807043,0.741395,0.427213,0.584190,0.827402,0.788866,0.721876,0.285711,0.580378,0.570579,0.549985,0.046967,0.461894,0.472727,-0.070082,0.377272,-0.113130,0.304012,-0.214686
7Y-1Y,0.108671,0.171264,0.272454,0.483786,0.568951,0.676954,0.731724,0.751049,0.742599,0.727591,-0.158073,-0.116053,0.015726,0.007450,0.357877,0.651485,0.813679,0.760073,0.964717,0.053134,0.160494,0.166093,0.555979,0.786543,0.891075,0.794909,0.952131,0.323996,0.377298,1.000000,1.000000,1.000000,0.795933,0.912903,0.148510,0.903888,0.966580,0.904201,0.574184,0.731355,0.824849,0.915662,0.862432,0.441588,0.716468,0.809637,0.757426,0.225921,0.631104,0.618645,0.048418,0.504843,0.003453,0.409002,-0.167226
10Y-1Y,0.090962,0.123255,0.196094,0.367482,0.449757,0.570614,0.642309,0.709018,0.732287,0.731603,-0.185483,-0.211912,-0.092237,-0.084895,0.247583,0.545391,0.759855,0.743494,0.975424,-0.036888,0.054062,0.081290,0.456428,0.704579,0.866694,0.805284,0.993710,0.223042,0.309174,0.954360,1.000000,1.000000,0.844146,1.000000,0.237426,0.936860,0.996877,0.989278,0.673799,0.848030,0.839582,0.936897,0.936280,0.557685,0.817637,0.825309,0.846048,0.363420,0.737188,0.761184,0.220915,0.628488,0.096445,0.511361,-0.076350
20Y-1Y,0.001583,0.053743,0.161004,0.420606,0.539014,0.679480,0.753868,0.815342,0.863930,0.859471,-0.041872,0.102899,0.255279,0.337430,0.508002,0.627538,0.704370,0.938047,0.769359,0.170819,0.344160,0.423828,0.600103,0.706999,0.778206,1.000000,0.839147,0.410341,0.524411,0.699346,0.795933,0.844146,1.000000,0.845886,0.378553,0.681728,0.793244,0.798092,0.887603,0.705354,0.648513,0.775975,0.758465,0.719336,0.630936,0.686193,0.646509,0.470443,0.495869,0.432856,0.299748,0.350424,0.233730,0.268135,-0.130908
30Y-1Y,0.063601,0.039444,0.047848,0.147567,0.223300,0.354700,0.447175,0.541237,0.634696,0.675025,-0.200804,-0.415789,-0.329466,-0.291005,0.003238,0.274881,0.505552,0.635942,0.901607,-0.268297,-0.214932,-0.143955,0.200699,0.454510,0.653693,0.737231,0.971859,-0.016117,0.146162,0.788677,0.912903,1.000000,0.845886,1.000000,0.410731,0.998079,0.998681,1.000000,0.803948,1.000000,0.858898,0.919942,0.952107,0.736685,0.980986,0.765615,0.842426,0.598168,0.901974,0.782088,0.492476,0.849238,0.393632,0.790669,0.140649
3Y-2Y,0.127876,0.143057,0.205580,0.259598,0.378609,0.404318,0.422348,0.431822,0.427675,0.417565,-0.063391,-0.137156,-0.194771,0.075973,-0.139919,-0.100490,-0.032148,0.367956,0.217594,0.006814,-0.120350,0.216269,0.002922,0.061061,0.126549,0.382364,0.323330,-0.377967,0.468828,0.042462,0.148510,0.237426,0.378553,0.410731,1.000000,0.532118,0.382229,0.353544,0.343995,0.388717,-0.141858,-0.048799,0.000048,0.170639,0.119501,0.019695,0.027794,0.091788,0.138466,0.022685,0.022546,0.164875,-0.017489,0.211481,-0.118028
5Y-2Y,0.085143,0.099118,0.152962,0.245478,0.354694,0.487707,0.537614,0.571833,0.585560,0.581667,-0.208655,-0.390259,-0.355784,-0.295945,0.023482,0.272258,0.466869,0.569797,0.837659,-0.218638,-0.233350,-0.131390,0.243462,0.458825,0.611713,0.627547,0.883996,-0.161214,0.115581,0.851489,0.903888,0.936860,0.681728,0.998079,0.532118,1.000000,1.000000,0.960064,0.660537,0.915247,0.872487,0.850239,0.828550,0.528800,0.827400,0.613837,0.651298,0.292091,0.726232,0.603371,0.192287,0.692533,0.110655,0.667931,-0.055291
7Y-2Y,0.052282,0.064401,0.112554,0.201371,0.309215,0.451851,0.536625,0.590846,0.629638,0.634595,-0.272562,-0.296270,-0.260570,-0.206253,0.115410,0.424416,0.617795,0.637056,0.899598,-0.090022,-0.098080,-0.012825,0.353415,0.613826,0.759086,0.712204,0.955489,-0.081349,0.143263,0.807043,0.966580,0.996877,0.793244,0.998681,0.382229,1.000000,1.000000,1.000000,0.792331,0.940182,0.824430,0.955591,0.943264,0.673813,0.886633,0.868377,0.855644,0.467981,0.815324,0.711569,0.294590,0.705665,0.223512,0.634341,-0.035251
10Y-2Y,0.020297,0.005263,0.025796,0.092807,0.194580,0.340427,0.434528,0.528682,0.593392,0.613535,-0.293975,-0.348735,-0.310535,-0.255774,0.052970,0.353870,0.581428,0.598656,0.878091,-0.147849,-0.150853,-0.065816,0.286742,0.545670,0.729941,0.691255,0.949253,-0.093792,0.116611,0.741395,0.904201,0.989278,0.798092,1.000000,0.353544,0.960064,1.000000,1.000000,0.857188,0.994953,0.807671,0.948215,0.992403,0.766649,0.949410,0.874330,0.934732,0.590380,0.886600,0.843137,0.456641,0.789968,0.299898,0.681875,0.068780
20Y-2Y,-0.037980,-0.056064,-0.034694,0.032021,0.150078,0.307510,0.408689,0.504281,0.598805,0.623237,-0.137332,-0.106720,-0.061832,0.027698,0.201232,0.346897,0.455547,0.614058,0.614420,-0.037634,0.001338,0.099421,0.289128,0.433250,0.541790,0.723775,0.707875,0.021782,0.168482,0.427213,0.574184,0.673799,0.887603,0.803948,0.343995,0.660537,0.792331,0.857188,1.000000,0.885879,0.649848,0.812202,0.858522,0.999542,0.832108,0.763229,0.789759,0.799164,0.718152,0.592748,0.638798,0.587984,0.511750,0.500928,0.094534
30Y-2Y,-0.020622,-0.078974,-0.120064,-0.105239,-0.016722,0.127262,0.229953,0.335922,0.452873,0.509362,-0.301979,-0.502873,-0.482454,-0.418060,-0.142041,0.125744,0.351872,0.448596,0.766435,-0.331628,-0.356400,-0.256411,0.067370,0.316610,0.514791,0.566040,0.865864,-0.242130,-0.011066,0.584190,0.731355,0.848030,0.705354,1.000000,0.388717,0.915247,0.940182,0.994953,0.885879,1.000000,0.775320,0.880748,0.952650,0.874606,1.000000,0.794498,0.900014,0.778698,1.000000,0.838529,0.689945,0.958852,0.575613,0.904097,0.289961
5Y-3Y,0.055681,0.048466,0.076544,0.159747,0.219988,0.386396,0.447836,0.496723,0.528592,0.528670,-0.069610,-0.258255,-0.142659,-0.228814,0.185044,0.363310,0.501397,0.505231,0.726340,-0.205908,-0.098826,-0.182731,0.285228,0.447087,0.562423,0.573290,0.738136,0.184797,-0.104695,0.827402,0.824849,0.839582,0.648513,0.858898,-0.141858,0.872487,0.824430,0.807671,0.649848,0.775320,1.000000,0.948912,0.886361,0.606072,0.808706,0.577738,0.602412,0.336528,0.608405,0.523918,0.255485,0.549184,0.185366,0.498895,-0.017740
7Y-3Y,0.015764,0.008550,0.032007,0.108243,0.186307,0.351986,0.448450,0.515487,0.573234,0.583078,-0.219924,-0.234285,-0.157986,-0.188066,0.200877,0.474268,0.638052,0.593056,0.838070,-0.090314,-0.031305,-0.055191,0.376923,0.608079,0.733721,0.677451,0.877972,0.101107,0.005441,0.788866,0.915662,0.936897,0.775975,0.919942,-0.048799,0.850239,0.955591,0.948215,0.812202,0.880748,0.948912,1.000000,1.000000,0.767263,0.914019,0.890710,0.874776,0.551531,0.792051,0.698744,0.377741,0.656787,0.312832,0.569032,0.009223
10Y-3Y,-0.026007,-0.059511,-0.064423,-0.008520,0.069821,0.230982,0.333002,0.434958,0.512360,0.539185,-0.282480,-0.320150,-0.256967,-0.265465,0.100468,0.384058,0.591383,0.539876,0.828904,-0.155869,-0.115353,-0.113367,0.295171,0.537199,0.707103,0.640467,0.887301,0.016706,0.000883,0.721876,0.862432,0.936280,0.758465,0.952107,0.000048,0.828550,0.943264,0.992403,0.858522,0.952650,0.886361,1.000000,1.000000,0.845803,0.987778,0.910248,0.978519,0.674383,0.900388,0.865347,0.543921,0.784988,0.380179,0.657475,0.132774
20Y-3Y,-0.057161,-0.110937,-0.150769,-0.148849,-0.077665,0.077125,0.185298,0.295418,0.419833,0.464782,-0.164134,-0.198421,-0.170958,-0.116057,0.054776,0.201102,0.318514,0.431317,0.515531,-0.137748,-0.117515,-0.057740,0.133940,0.284398,0.404356,0.545441,0.610000,-0.080150,-0.001125,0.285711,0.441588,0.557685,0.719336,0.736685,0.170639,0.528800,0.673813,0.766649,0.999542,0.874606,0.606072,0.767263,0.845803,1.000000,0.889707,0.746716,0.814330,0.938680,0.796507,0.642549,0.807583,0.682202,0.677944,0.599412,0.224248
