,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.250623,0.593198,0.489919,0.371590,0.337511,0.305852,0.291127,0.274091,0.249595,0.240312,1.000000,0.577959,0.456190,0.506031,0.680648,0.539110,0.570735,0.538547,0.414820,-0.689741,-0.610101,-0.580986,-0.489879,-0.466976,-0.480602,-0.634137,-0.684856,0.132585,0.254365,0.553356,0.339037,0.378926,0.280177,0.060528,0.484422,0.763603,0.394387,0.527048,0.374263,0.042904,0.739945,0.283481,0.406630,0.176645,-0.177331,-0.332231,-0.306434,-0.480761,-0.680427,0.088183,-0.162417,-0.379092,-0.297243,-0.549327,-0.675825
1Y-3M,0.176372,0.489444,0.709090,0.660113,0.635622,0.590057,0.559001,0.517573,0.459800,0.429686,0.577959,1.000000,0.875294,0.863747,0.805378,0.720991,0.758291,0.780105,0.775020,0.150060,0.186090,0.211854,0.248542,0.205124,0.231538,0.111292,0.068793,0.218587,0.263999,0.262222,0.198539,0.239662,0.062516,-0.022217,0.228502,0.189360,0.110831,0.188540,-0.147314,-0.283384,0.126131,0.042146,0.120045,-0.265064,-0.391558,-0.062014,0.029830,-0.340712,-0.386964,0.092577,-0.237585,-0.298225,-0.380935,-0.438519,-0.253730
2Y-3M,0.161749,0.406519,0.610626,0.805084,0.799293,0.766222,0.729657,0.683278,0.611687,0.573345,0.456190,0.875294,1.000000,1.000000,0.940376,0.903658,0.946324,0.917279,0.913855,0.115348,0.388046,0.412586,0.480696,0.454694,0.495049,0.304950,0.240405,0.718990,0.709384,0.612232,0.567254,0.639587,0.452813,0.386306,0.214755,0.200919,0.255238,0.388412,-0.166735,-0.326882,0.149125,0.224319,0.366993,-0.279896,-0.430923,0.154928,0.325995,-0.386955,-0.446248,0.101278,-0.442180,-0.497063,-0.647351,-0.688174,-0.297202
3Y-3M,0.165293,0.395923,0.595351,0.794539,0.835755,0.815149,0.782404,0.734284,0.659288,0.618361,0.506031,0.863747,1.000000,1.000000,0.986601,0.952980,0.976969,0.942400,0.933204,0.044025,0.312057,0.374140,0.460096,0.446252,0.465942,0.265154,0.200701,0.689205,0.753229,0.684274,0.636068,0.682023,0.487601,0.412367,0.407367,0.343127,0.378717,0.479981,-0.083982,-0.256112,0.231709,0.299229,0.387664,-0.284339,-0.450737,0.185104,0.269192,-0.448203,-0.507041,0.029149,-0.497847,-0.556305,-0.659475,-0.710410,-0.323345
5Y-3M,0.178881,0.386233,0.562350,0.749575,0.800937,0.835902,0.822064,0.784955,0.717403,0.676612,0.680648,0.805378,0.940376,0.986601,1.000000,0.998533,1.000000,0.964139,0.927713,-0.166377,0.099425,0.171145,0.329206,0.330079,0.329732,0.107802,0.039091,0.644195,0.745676,0.834169,0.741034,0.771164,0.578939,0.466686,0.509956,0.627948,0.567745,0.667226,0.114611,-0.111710,0.551790,0.488954,0.563072,-0.119451,-0.350918,0.142517,0.144129,-0.560171,-0.647180,-0.013658,-0.535886,-0.631159,-0.671587,-0.771398,-0.436179
7Y-3M,0.170800,0.367653,0.537139,0.716168,0.777053,0.835624,0.851838,0.830062,0.777363,0.740602,0.539110,0.720991,0.903658,0.952980,0.998533,1.000000,1.000000,0.951969,0.926182,-0.076829,0.199905,0.278179,0.439914,0.499620,0.468559,0.248235,0.176314,0.693348,0.795674,0.839099,0.857084,0.836280,0.653033,0.563770,0.512846,0.574297,0.698423,0.722184,0.142107,-0.059524,0.480011,0.647342,0.623842,-0.098047,-0.306337,0.429798,0.310157,-0.475709,-0.556775,-0.185660,-0.667222,-0.731962,-0.701142,-0.776266,-0.385485
10Y-3M,0.154678,0.341944,0.499111,0.665720,0.726445,0.794444,0.822634,0.831231,0.793977,0.764829,0.570735,0.758291,0.946324,0.976969,1.000000,1.000000,1.000000,0.992006,0.972214,-0.101449,0.188588,0.254032,0.404620,0.433404,0.462618,0.238733,0.171669,0.719875,0.789874,0.819896,0.786933,0.850948,0.657919,0.572757,0.421568,0.514646,0.567094,0.706873,0.097910,-0.100266,0.452087,0.523661,0.648343,-0.096589,-0.298056,0.297962,0.385269,-0.436074,-0.515737,0.071462,-0.522118,-0.597381,-0.704703,-0.772430,-0.365238
20Y-3M,0.120240,0.299831,0.451214,0.608986,0.673350,0.753217,0.796609,0.823787,0.835871,0.814915,0.538547,0.780105,0.917279,0.942400,0.964139,0.951969,0.992006,1.000000,1.000000,-0.118011,0.142323,0.205121,0.351683,0.371849,0.406605,0.254362,0.175006,0.624813,0.694063,0.721831,0.688247,0.756614,0.674785,0.571010,0.370398,0.452721,0.500014,0.642010,0.216939,-0.012981,0.397993,0.464407,0.591316,0.046871,-0.195481,0.265717,0.356920,-0.269168,-0.403571,0.087814,-0.358015,-0.473204,-0.501221,-0.622196,-0.412445
30Y-3M,0.098730,0.276377,0.424111,0.578704,0.645125,0.728592,0.777556,0.813728,0.836165,0.840731,0.414820,0.775020,0.913855,0.933204,0.927713,0.926182,0.972214,1.000000,1.000000,-0.021822,0.231377,0.295092,0.438526,0.447702,0.494909,0.342294,0.290694,0.618403,0.680529,0.668142,0.653939,0.732849,0.633090,0.604634,0.331741,0.367248,0.454517,0.609238,0.138956,0.019803,0.306289,0.425583,0.568207,-0.024392,-0.150929,0.298619,0.424129,-0.261923,-0.307012,0.112729,-0.372933,-0.409824,-0.533694,-0.555885,-0.196759
1Y-6M,0.170761,0.213319,0.497321,0.484017,0.468031,0.434042,0.413446,0.386537,0.345649,0.326834,-0.689741,0.150060,0.115348,0.044025,-0.166377,-0.076829,-0.101449,-0.118011,-0.021822,1.000000,1.000000,1.000000,0.860543,0.807515,0.810717,0.918082,0.949165,0.087646,-0.040607,-0.345415,-0.171037,-0.232313,-0.261626,-0.098069,-0.254180,-0.586815,-0.337436,-0.515045,-0.412279,-0.121901,-0.626978,-0.319139,-0.478266,-0.263237,0.061182,0.206883,0.182615,0.385855,0.555999,-0.086288,0.119392,0.298877,0.185157,0.387504,0.478144
2Y-6M,0.160414,0.230231,0.449369,0.656702,0.653680,0.628102,0.598803,0.564563,0.505054,0.475138,-0.610101,0.186090,0.388046,0.312057,0.099425,0.199905,0.188588,0.142323,0.231377,1.000000,1.000000,1.000000,1.000000,0.956570,0.975726,0.999508,1.000000,0.490048,0.339021,-0.009641,0.151564,0.126585,0.056557,0.203019,-0.200706,-0.491410,-0.178409,-0.282524,-0.417977,-0.197266,-0.530096,-0.144552,-0.225369,-0.301411,-0.048838,0.342120,0.397173,0.252654,0.389516,-0.051679,-0.087513,0.068942,-0.100546,0.086587,0.359913
3Y-6M,0.161348,0.238008,0.450894,0.660283,0.706113,0.694286,0.669258,0.633209,0.570160,0.536621,-0.580986,0.211854,0.412586,0.374140,0.171145,0.278179,0.254032,0.205121,0.295092,1.000000,1.000000,1.000000,1.000000,0.993465,1.000000,1.000000,1.000000,0.499513,0.408878,0.065932,0.230058,0.189147,0.107042,0.251411,-0.053697,-0.394922,-0.076050,-0.199787,-0.380200,-0.168694,-0.484164,-0.077178,-0.194204,-0.333022,-0.090890,0.394991,0.390957,0.192594,0.334273,-0.103274,-0.158021,0.000712,-0.144853,0.042079,0.348482
5Y-6M,0.155938,0.233242,0.447412,0.667964,0.730893,0.780110,0.773503,0.747628,0.689291,0.651114,-0.489879,0.248542,0.480696,0.460096,0.329206,0.439914,0.404620,0.351683,0.438526,0.860543,1.000000,1.000000,1.000000,1.000000,1.000000,0.988519,0.975720,0.571262,0.517528,0.268415,0.414349,0.369059,0.275965,0.408348,0.032845,-0.180841,0.131409,0.024919,-0.269764,-0.100322,-0.250272,0.143617,0.026059,-0.275349,-0.083188,0.465570,0.399139,0.032353,0.168459,-0.160226,-0.313562,-0.164951,-0.285221,-0.110850,0.288664
7Y-6M,0.150961,0.227713,0.420924,0.619533,0.687034,0.756096,0.779603,0.769070,0.726521,0.694258,-0.466976,0.205124,0.454694,0.446252,0.330079,0.499620,0.433404,0.371849,0.447702,0.807515,0.956570,0.993465,1.000000,1.000000,1.000000,0.978715,0.959698,0.585487,0.550396,0.312604,0.529938,0.443605,0.351385,0.469563,0.091790,-0.127380,0.291615,0.132076,-0.180139,-0.036951,-0.211003,0.315585,0.124088,-0.211432,-0.050555,0.667740,0.491365,0.065292,0.174256,-0.293972,-0.419815,-0.278785,-0.312886,-0.157664,0.240165
10Y-6M,0.127434,0.192501,0.376068,0.564347,0.632958,0.712611,0.748138,0.768970,0.743311,0.718857,-0.480602,0.231538,0.495049,0.465942,0.329732,0.468559,0.462618,0.406605,0.494909,0.810717,0.975726,1.000000,1.000000,1.000000,1.000000,1.000000,0.991165,0.620782,0.550600,0.284488,0.463658,0.458785,0.360178,0.492438,-0.014068,-0.215384,0.158856,0.109346,-0.240359,-0.082220,-0.268691,0.196395,0.145271,-0.223641,-0.043899,0.567766,0.590812,0.112809,0.231683,-0.054017,-0.291822,-0.150874,-0.323184,-0.148728,0.287008
20Y-6M,0.106291,0.144844,0.302498,0.461897,0.526893,0.611857,0.660383,0.698917,0.722606,0.708783,-0.634137,0.111292,0.304950,0.265154,0.107802,0.248235,0.238733,0.254362,0.342294,0.918082,0.999508,1.000000,0.988519,0.978715,1.000000,1.000000,1.000000,0.435973,0.344546,0.059133,0.256022,0.235779,0.254368,0.393192,-0.122002,-0.363963,0.002546,-0.093884,-0.167454,0.018155,-0.403847,0.049380,-0.045471,-0.086553,0.116745,0.507499,0.503845,0.370454,0.467278,-0.050785,-0.033496,0.095578,0.005050,0.154546,0.335593
30Y-6M,0.092491,0.122052,0.261440,0.404129,0.465488,0.547890,0.599080,0.643644,0.675522,0.687237,-0.684856,0.068793,0.240405,0.200701,0.039091,0.176314,0.171669,0.175006,0.290694,0.949165,1.000000,1.000000,0.975720,0.959698,0.991165,1.000000,1.000000,0.373385,0.280968,-0.006972,0.189988,0.173265,0.173778,0.356509,-0.137681,-0.396098,-0.042788,-0.139321,-0.211784,0.046489,-0.436459,0.001218,-0.091394,-0.124380,0.155282,0.479035,0.486361,0.372182,0.529666,-0.022409,-0.002452,0.174780,0.026724,0.236581,0.478296
2Y-1Y,0.121557,0.204456,0.327436,0.652115,0.669189,0.668679,0.646719,0.617867,0.565687,0.534232,0.132585,0.218587,0.718990,0.689205,0.644195,0.693348,0.719875,0.624813,0.618403,0.087646,0.490048,0.499513,0.571262,0.585487,0.620782,0.435973,0.373385,1.000000,0.965699,0.795871,0.796336,0.869855,0.771740,0.761877,0.102710,0.134193,0.327096,0.455618,-0.091219,-0.201065,0.121008,0.355099,0.501243,-0.139691,-0.244950,0.354728,0.534766,-0.242284,-0.291866,0.051992,-0.482703,-0.504753,-0.664214,-0.668458,-0.221880
3Y-1Y,0.114018,0.205005,0.341597,0.647566,0.725712,0.738002,0.720458,0.689131,0.631151,0.595549,0.254365,0.263999,0.709384,0.753229,0.745676,0.795674,0.789874,0.694063,0.680529,-0.040607,0.339021,0.408878,0.517528,0.550396,0.550600,0.344546,0.280968,0.965699,1.000000,0.903963,0.896592,0.926058,0.814265,0.787514,0.441421,0.375278,0.534869,0.616331,0.045275,-0.090074,0.254372,0.476129,0.531410,-0.170508,-0.308137,0.396269,0.423722,-0.377591,-0.425856,-0.082175,-0.599605,-0.627881,-0.702820,-0.724440,-0.268905
5Y-1Y,0.127179,0.205259,0.319939,0.579113,0.658275,0.732029,0.735975,0.720230,0.672950,0.639308,0.553356,0.262222,0.612232,0.684274,0.834169,0.839099,0.819896,0.721831,0.668142,-0.345415,-0.009641,0.065932,0.268415,0.312604,0.284488,0.059133,-0.006972,0.795871,0.903963,1.000000,0.955667,0.961528,0.848039,0.758073,0.563447,0.780957,0.763009,0.842758,0.328345,0.111943,0.722470,0.705762,0.745059,0.077454,-0.157181,0.264568,0.173529,-0.545035,-0.636213,-0.133308,-0.612776,-0.700883,-0.676737,-0.777137,-0.437245
7Y-1Y,0.111892,0.185099,0.295384,0.529586,0.615003,0.709539,0.747331,0.749024,0.721585,0.694612,0.339037,0.198539,0.567254,0.636068,0.741034,0.857084,0.786933,0.688247,0.653939,-0.171037,0.151564,0.230058,0.414349,0.529938,0.463658,0.256022,0.189988,0.796336,0.896592,0.955667,1.000000,0.963878,0.858073,0.801566,0.529012,0.641472,0.869272,0.839778,0.320167,0.150564,0.558855,0.849408,0.754726,0.080425,-0.106574,0.622087,0.382704,-0.392582,-0.470142,-0.347324,-0.740835,-0.783164,-0.669239,-0.730655,-0.342534
10Y-1Y,0.079172,0.136091,0.232921,0.454749,0.542150,0.648275,0.698583,0.737209,0.730674,0.715011,0.378926,0.239662,0.639587,0.682023,0.771164,0.836280,0.850948,0.756614,0.732849,-0.232313,0.126585,0.189147,0.369059,0.443605,0.458785,0.235779,0.173265,0.869855,0.926058,0.961528,0.963878,1.000000,0.906570,0.859784,0.400771,0.561305,0.709065,0.853158,0.267208,0.099055,0.522629,0.705823,0.829133,0.084885,-0.098051,0.463515,0.519685,-0.358391,-0.435224,-0.008148,-0.585109,-0.639249,-0.720006,-0.767512,-0.318694
20Y-1Y,0.042198,0.058707,0.128611,0.336948,0.431987,0.558421,0.631171,0.697082,0.757300,0.757089,0.280177,0.062516,0.452813,0.487601,0.578939,0.653033,0.657919,0.674785,0.633090,-0.261626,0.056557,0.107042,0.275965,0.351385,0.360178,0.254368,0.173778,0.771740,0.814265,0.848039,0.858073,0.906570,1.000000,0.946803,0.309795,0.475040,0.634083,0.768859,0.534026,0.337547,0.455514,0.651054,0.767193,0.405081,0.174470,0.436668,0.483414,-0.042177,-0.206877,-0.038488,-0.335296,-0.442970,-0.384812,-0.508564,-0.385845
30Y-1Y,0.019847,0.021811,0.076028,0.277795,0.376248,0.508747,0.589497,0.667261,0.741025,0.775156,0.060528,-0.022217,0.386306,0.412367,0.466686,0.563770,0.572757,0.571010,0.604634,-0.098069,0.203019,0.251411,0.408348,0.469563,0.492438,0.393192,0.356509,0.761877,0.787514,0.758073,0.801566,0.859784,0.946803,1.000000,0.240054,0.334585,0.557586,0.702858,0.433368,0.428363,0.307509,0.585937,0.718869,0.324638,0.292733,0.484096,0.578735,-0.000299,-0.020757,-0.017293,-0.344144,-0.323628,-0.411188,-0.376079,-0.035992
3Y-2Y,0.100672,0.169213,0.263151,0.382350,0.516241,0.526992,0.520546,0.497135,0.449468,0.423502,0.484422,0.228502,0.214755,0.407367,0.509956,0.512846,0.421568,0.370398,0.331741,-0.254180,-0.200706,-0.053697,0.032845,0.091790,-0.014068,-0.122002,-0.137681,0.102710,0.441421,0.563447,0.529012,0.400771,0.309795,0.240054,1.000000,0.810009,0.710266,0.579146,0.425676,0.321719,0.483677,0.437159,0.180853,-0.086812,-0.209914,0.155999,-0.264635,-0.439867,-0.462005,-0.394981,-0.430396,-0.468719,-0.246573,-0.320191,-0.249951
5Y-2Y,0.097102,0.139165,0.197158,0.302999,0.397096,0.495940,0.519062,0.522873,0.498640,0.478831,0.763603,0.189360,0.200919,0.343127,0.627948,0.574297,0.514646,0.452721,0.367248,-0.586815,-0.491410,-0.394922,-0.180841,-0.127380,-0.215384,-0.363963,-0.396098,0.134193,0.375278,0.780957,0.641472,0.561305,0.475040,0.334585,0.810009,1.000000,0.849196,0.817719,0.638926,0.418124,1.000000,0.714323,0.601546,0.297609,0.043644,-0.001255,-0.352898,-0.575854,-0.671636,-0.267683,-0.405877,-0.528328,-0.307210,-0.472134,-0.470370
7Y-2Y,0.047803,0.085857,0.155930,0.270844,0.374873,0.496020,0.558654,0.583450,0.585840,0.573071,0.394387,0.110831,0.255238,0.378717,0.567745,0.698423,0.567094,0.500014,0.454517,-0.337436,-0.178409,-0.076050,0.131409,0.291615,0.158856,0.002546,-0.042788,0.327096,0.534869,0.763009,0.869272,0.709065,0.634083,0.557586,0.710266,0.849196,1.000000,0.881247,0.566313,0.404464,0.734628,0.978990,0.714802,0.243879,0.050411,0.631246,0.117603,-0.394569,-0.470640,-0.585640,-0.722379,-0.767037,-0.452851,-0.541984,-0.330167
10Y-2Y,-0.001405,0.014033,0.068749,0.171428,0.282653,0.420183,0.497939,0.570635,0.600529,0.604248,0.527048,0.188540,0.388412,0.479981,0.667226,0.722184,0.706873,0.642010,0.609238,-0.515045,-0.282524,-0.199787,0.024919,0.132076,0.109346,-0.093884,-0.139321,0.455618,0.616331,0.842758,0.839778,0.853158,0.768859,0.702858,0.579146,0.817719,0.881247,1.000000,0.576032,0.403887,0.761133,0.848615,0.930332,0.305690,0.098210,0.411397,0.338852,-0.399006,-0.483674,-0.124215,-0.572732,-0.639141,-0.607771,-0.682296,-0.334204
20Y-2Y,0.002632,-0.042002,-0.065077,-0.042430,0.055893,0.199081,0.299372,0.399530,0.509687,0.539401,0.374263,-0.147314,-0.166735,-0.083982,0.114611,0.142107,0.097910,0.216939,0.138956,-0.412279,-0.417977,-0.380200,-0.269764,-0.180139,-0.240359,-0.167454,-0.211784,-0.091219,0.045275,0.328345,0.320167,0.267208,0.534026,0.433368,0.425676,0.638926,0.566313,0.576032,1.000000,0.865376,0.609960,0.520982,0.488476,0.888576,0.668561,0.116544,-0.054528,0.276164,0.063284,-0.185219,0.128315,-0.025333,0.291830,0.081470,-0.394087
30Y-2Y,-0.017563,-0.079918,-0.131316,-0.133602,-0.037248,0.108088,0.216547,0.329153,0.452502,0.524527,0.042904,-0.283384,-0.326882,-0.256112,-0.111710,-0.059524,-0.100266,-0.012981,0.019803,-0.121901,-0.197266,-0.168694,-0.100322,-0.036951,-0.082220,0.018155,0.046489,-0.201065,-0.090074,0.111943,0.150564,0.099055,0.337547,0.428363,0.321719,0.418124,0.404464,0.403887,0.865376,1.000000,0.375546,0.363772,0.331597,0.770361,0.878922,0.125796,0.007867,0.368897,0.386180,-0.157721,0.178118,0.222946,0.327657,0.359366,0.156092
5Y-3Y,0.068083,0.086591,0.113792,0.195508,0.244019,0.374815,0.409863,0.429872,0.426493,0.415263,0.739945,0.126131,0.149125,0.231709,0.551790,0.480011,0.452087,0.397993,0.306289,-0.626978,-0.530096,-0.484164,-0.250272,-0.211003,-0.268691,-0.403847,-0.436459,0.121008,0.254372,0.722470,0.558855,0.522629,0.455514,0.307509,0.483677,1.000000,0.734628,0.761133,0.609960,0.375546,1.000000,0.703365,0.689068,0.436030,0.168822,-0.083664,-0.320490,-0.513276,-0.627208,-0.132299,-0.291771,-0.432911,-0.261533,-0.439731,-0.482081
7Y-3Y,0.005697,0.024006,0.071258,0.167331,0.241791,0.387106,0.465987,0.506851,0.533040,0.529592,0.283481,0.042146,0.224319,0.299229,0.488954,0.647342,0.523661,0.464407,0.425583,-0.319139,-0.144552,-0.077178,0.143617,0.315585,0.196395,0.049380,0.001218,0.355099,0.476129,0.705762,0.849408,0.705823,0.651054,0.585937,0.437159,0.714323,0.978990,0.848615,0.520982,0.363772,0.703365,1.000000,0.802774,0.327967,0.139611,0.712086,0.251930,-0.309464,-0.392716,-0.555962,-0.711280,-0.750212,-0.453930,-0.533069,-0.299613
10Y-3Y,-0.048095,-0.056593,-0.034015,0.042398,0.122487,0.280801,0.373460,0.465829,0.520526,0.537741,0.406630,0.120045,0.366993,0.387664,0.563072,0.623842,0.648343,0.591316,0.568207,-0.478266,-0.225369,-0.194204,0.026059,0.124088,0.145271,-0.045471,-0.091394,0.501243,0.531410,0.745059,0.754726,0.829133,0.767193,0.718869,0.180853,0.601546,0.714802,0.930332,0.488476,0.331597,0.689068,0.802774,1.000000,0.416757,0.227387,0.407833,0.523258,-0.257836,-0.350861,0.043875,-0.466781,-0.530218,-0.599332,-0.656546,-0.288494
20Y-3Y,-0.029914,-0.100682,-0.169962,-0.191410,-0.134337,0.017726,0.128127,0.242165,0.376990,0.421184,0.176645,-0.265064,-0.279896,-0.284339,-0.119451,-0.098047,-0.096589,0.046871,-0.024392,-0.263237,-0.301411,-0.333022,-0.275349,-0.211432,-0.223641,-0.086553,-0.124380,-0.139691,-0.170508,0.077454,0.080425,0.084885,0.405081,0.324638,-0.086812,0.297609,0.243879,0.305690,0.888576,0.770361,0.436030,0.327967,0.416757,1.000000,0.852808,0.023267,0.056294,0.552649,0.329418,0.024129,0.402159,0.249439,0.473222,0.275704,-0.315385
