,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.123494,-0.289366,-0.303934,-0.311908,-0.150523,-0.121791,-0.117273,0.040883,-0.021959,-0.317435,-0.352948,-0.383600,-0.307501,-0.241921,-0.246737,-0.108258,-0.147595,-0.163604,-0.192573,0.048859,0.060012,0.074588,0.407294,0.335852,-0.125932,0.256137,0.231927,0.311541,0.866598,0.751609,0.401797,0.331392,0.433514,1.000000,0.830255,0.051472,0.093230,0.539144,0.323670,0.028617,0.381998,0.236094,0.456769,0.268542,-0.284959
30Y-3Y,,,,,,,,,,,-0.229286,-0.415194,-0.455747,-0.477884,-0.379549,-0.327185,-0.314049,-0.196279,-0.141627,0.008499,-0.100274,-0.140628,-0.113829,-0.078073,-0.062370,0.101578,0.143494,-0.271317,-0.330827,-0.183300,-0.123783,-0.104023,0.179059,0.304717,-0.242484,0.010998,0.045384,0.108977,0.650118,0.857049,0.143950,0.149849,0.247837,0.830255,1.000000,0.060570,0.158339,0.622046,0.650724,0.080943,0.439880,0.502378,0.489887,0.558342,0.297685
7Y-5Y,,,,,,,,,,,-0.261271,-0.026385,0.195050,0.219388,0.172038,0.446460,0.301963,0.249702,0.271276,0.282130,0.414893,0.456142,0.498431,0.691718,0.574718,0.506708,0.473159,0.399684,0.427667,0.292239,0.635507,0.459431,0.428227,0.470313,0.182119,0.018572,0.621564,0.387626,0.139474,0.156432,-0.073074,0.685377,0.375144,0.051472,0.060570,1.000000,0.596076,0.113979,0.102174,-0.625218,-0.634965,-0.561011,-0.324792,-0.274572,0.016004
10Y-5Y,,,,,,,,,,,-0.205653,0.076883,0.368728,0.309480,0.187979,0.343726,0.413280,0.359850,0.411609,0.281626,0.485976,0.469415,0.446944,0.537137,0.624239,0.533718,0.514198,0.579439,0.458268,0.216279,0.412785,0.533377,0.481200,0.563635,-0.210460,-0.297725,0.128559,0.324425,-0.019165,0.044323,-0.276335,0.238576,0.489894,0.093230,0.158339,0.596076,1.000000,0.338867,0.332558,0.253968,-0.167812,-0.108344,-0.401126,-0.297498,0.112617
20Y-5Y,,,,,,,,,,,-0.503360,-0.349681,-0.392844,-0.462529,-0.586469,-0.499641,-0.462745,-0.287521,-0.274338,0.361290,0.229985,0.164567,0.006513,0.036942,0.084954,0.341417,0.341199,-0.245275,-0.386507,-0.567717,-0.412798,-0.374614,-0.043507,0.007155,-0.475711,-0.619360,-0.416081,-0.403787,0.262084,0.360588,-0.554613,-0.320746,-0.252140,0.539144,0.622046,0.113979,0.338867,1.000000,0.899046,0.192081,0.695134,0.674519,0.725897,0.695246,0.146318
30Y-5Y,,,,,,,,,,,-0.688092,-0.388401,-0.444235,-0.513177,-0.664073,-0.573559,-0.536202,-0.420271,-0.320032,0.548534,0.383116,0.321059,0.151906,0.154793,0.210452,0.444227,0.505773,-0.287121,-0.428284,-0.650200,-0.484106,-0.448259,-0.208771,-0.016696,-0.485982,-0.702527,-0.488408,-0.490101,0.056540,0.383404,-0.657734,-0.404759,-0.350354,0.323670,0.650724,0.102174,0.332558,0.899046,1.000000,0.200168,0.625173,0.766155,0.632217,0.801447,0.564689
10Y-7Y,,,,,,,,,,,0.114833,0.106514,0.123447,0.036540,-0.024521,-0.203706,0.037964,0.048983,0.073305,-0.066114,-0.027411,-0.093199,-0.165981,-0.311148,-0.085546,-0.091607,-0.070167,0.081755,-0.069731,-0.141809,-0.364307,-0.034989,-0.048116,-0.018687,-0.423949,-0.311762,-0.623780,-0.151593,-0.186639,-0.145357,-0.180574,-0.593712,0.024279,0.028617,0.080943,-0.625218,0.253968,0.192081,0.200168,1.000000,0.601769,0.570486,0.001350,0.041582,0.090186
20Y-7Y,,,,,,,,,,,-0.202362,-0.252822,-0.446616,-0.518415,-0.580529,-0.711582,-0.578334,-0.404262,-0.409622,0.076794,-0.121376,-0.202094,-0.355598,-0.471798,-0.349803,-0.101163,-0.077056,-0.479938,-0.610009,-0.652924,-0.780845,-0.623745,-0.343695,-0.334753,-0.501697,-0.495058,-0.773309,-0.594472,0.102876,0.167203,-0.378396,-0.745350,-0.467519,0.381998,0.439880,-0.634965,-0.167812,0.695134,0.625173,0.601769,1.000000,0.930456,0.799482,0.739308,0.102197
30Y-7Y,,,,,,,,,,,-0.403815,-0.306167,-0.495686,-0.568780,-0.663760,-0.765724,-0.641287,-0.511051,-0.441574,0.274204,0.050779,-0.027511,-0.195594,-0.318062,-0.196158,0.042318,0.115208,-0.497142,-0.632691,-0.729870,-0.813416,-0.669834,-0.450382,-0.317733,-0.522072,-0.596615,-0.807988,-0.658264,-0.043054,0.217994,-0.500134,-0.779604,-0.533909,0.236094,0.502378,-0.561011,-0.108344,0.674519,0.766155,0.570486,0.930456,1.000000,0.735936,0.844319,0.459574
20Y-10Y,,,,,,,,,,,-0.339741,-0.396664,-0.652045,-0.676579,-0.708426,-0.737748,-0.752673,-0.543010,-0.568014,0.145877,-0.131357,-0.182942,-0.320401,-0.356710,-0.373641,-0.057765,-0.043707,-0.662410,-0.711334,-0.710857,-0.703681,-0.754664,-0.394145,-0.405083,-0.309308,-0.385372,-0.499092,-0.630311,0.269183,0.318676,-0.337970,-0.486700,-0.603631,0.456769,0.489887,-0.324792,-0.401126,0.725897,0.632217,0.001350,0.799482,0.735936,1.000000,0.894399,0.060129
30Y-10Y,,,,,,,,,,,-0.566168,-0.441950,-0.683550,-0.715770,-0.791478,-0.798614,-0.804906,-0.653660,-0.585008,0.376708,0.079658,0.027338,-0.129653,-0.183927,-0.182818,0.111247,0.185931,-0.658121,-0.724185,-0.795380,-0.751853,-0.792038,-0.516505,-0.374337,-0.358515,-0.522392,-0.575962,-0.701887,0.069392,0.360028,-0.490612,-0.561050,-0.665350,0.268542,0.558342,-0.274572,-0.297498,0.695246,0.801447,0.041582,0.739308,0.844319,0.894399,1.000000,0.500241
30Y-20Y,,,,,,,,,,,-0.605821,-0.218401,-0.263188,-0.287599,-0.394905,-0.354067,-0.339214,-0.407567,-0.205949,0.558306,0.432072,0.415175,0.330922,0.280090,0.315342,0.360104,0.499564,-0.186373,-0.239095,-0.398908,-0.315659,-0.306642,-0.389666,-0.051207,-0.201312,-0.419787,-0.319188,-0.346186,-0.366257,0.186553,-0.440629,-0.309898,-0.316296,-0.284959,0.297685,0.016004,0.112617,0.146318,0.564689,0.090186,0.102197,0.459574,0.060129,0.500241,1.000000
