,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.853172,0.938020,0.913004,0.778545,0.716336,0.707908,0.735322,0.711582,0.560826,0.412760,1.000000,0.821294,0.204246,0.111396,0.075330,0.096722,-0.030442,-0.346346,-0.467358,-0.399678,-0.475378,-0.450368,-0.481873,-0.493857,-0.595418,-0.730959,-0.762737,-0.413960,-0.393325,-0.430813,-0.446415,-0.576891,-0.742851,-0.776537,-0.188964,-0.290301,-0.203648,-0.374434,-0.596392,-0.668505,-0.196070,-0.080953,-0.314292,-0.567485,-0.656623,0.077845,-0.249820,-0.546682,-0.638027,-0.483468,-0.689259,-0.748924,-0.768294,-0.819745,-0.803241
1Y-3M,0.669380,0.749578,0.848551,0.825320,0.798206,0.788260,0.812750,0.800612,0.715376,0.616220,0.821294,1.000000,0.525020,0.432647,0.397204,0.431176,0.335182,0.051999,-0.075321,0.194703,-0.069334,-0.063375,-0.101088,-0.098309,-0.199501,-0.355583,-0.400747,-0.184957,-0.153364,-0.198296,-0.203461,-0.329358,-0.491349,-0.523694,-0.019361,-0.145751,-0.099556,-0.284470,-0.472272,-0.519033,-0.222637,-0.124318,-0.327737,-0.502862,-0.552876,0.044461,-0.251866,-0.471562,-0.524969,-0.459110,-0.586978,-0.611235,-0.624833,-0.642168,-0.588724
2Y-3M,0.064593,0.118725,0.241213,0.637861,0.703343,0.700872,0.649889,0.601127,0.546596,0.536282,0.204246,0.525020,1.000000,0.957283,0.945556,0.902534,0.808608,0.566470,0.467887,0.492413,0.764141,0.747629,0.718955,0.670362,0.533336,0.314240,0.256307,0.739300,0.719754,0.683029,0.626902,0.461089,0.212265,0.158567,0.387807,0.279912,-0.000878,-0.262719,-0.373333,-0.337431,-0.149109,-0.451381,-0.593252,-0.563000,-0.494838,-0.469435,-0.576586,-0.554312,-0.480536,-0.575566,-0.515922,-0.429823,-0.442267,-0.346349,-0.131853
3Y-3M,-0.030136,0.021322,0.139401,0.539635,0.661491,0.652884,0.615860,0.581349,0.555672,0.568917,0.111396,0.432647,0.957283,1.000000,0.981642,0.963529,0.899755,0.688804,0.597970,0.503632,0.786933,0.837117,0.801553,0.777351,0.659612,0.447707,0.390542,0.763059,0.824545,0.779072,0.755104,0.613888,0.368534,0.312132,0.637765,0.493544,0.230335,-0.045372,-0.192429,-0.163173,-0.187219,-0.400573,-0.511283,-0.469948,-0.391550,-0.364064,-0.469015,-0.446182,-0.365496,-0.482994,-0.419885,-0.325141,-0.350885,-0.242176,-0.018748
5Y-3M,-0.061900,-0.013168,0.103600,0.508225,0.625100,0.641103,0.601759,0.563319,0.545312,0.557701,0.075330,0.397204,0.945556,0.981642,1.000000,0.979928,0.913428,0.714065,0.619506,0.508690,0.800159,0.840476,0.837452,0.812536,0.691194,0.483360,0.421474,0.777561,0.826667,0.820742,0.796694,0.651170,0.409588,0.346812,0.610482,0.577121,0.293006,-0.004317,-0.152135,-0.130432,0.003578,-0.276505,-0.442442,-0.415166,-0.347036,-0.378396,-0.484565,-0.438634,-0.360027,-0.497125,-0.405946,-0.315248,-0.320487,-0.222804,-0.021357
7Y-3M,-0.056849,-0.001872,0.119829,0.486826,0.616498,0.631164,0.619056,0.603514,0.617333,0.641663,0.096722,0.431176,0.902534,0.963529,0.979928,1.000000,0.966565,0.792784,0.697973,0.526496,0.747397,0.812428,0.808089,0.817700,0.721691,0.530376,0.469871,0.701005,0.785494,0.778157,0.795668,0.681822,0.460009,0.398244,0.667345,0.625869,0.429827,0.151181,-0.020022,-0.010897,-0.004833,-0.140768,-0.296441,-0.295615,-0.237428,-0.186272,-0.321228,-0.310384,-0.244766,-0.383302,-0.314440,-0.232367,-0.249341,-0.157201,0.025884
10Y-3M,-0.165609,-0.121333,0.006677,0.347659,0.491268,0.501736,0.511310,0.532748,0.608328,0.674045,-0.030442,0.335182,0.808608,0.899755,0.913428,0.966565,1.000000,0.910398,0.842254,0.590891,0.746778,0.825129,0.819348,0.862036,0.821170,0.676848,0.628933,0.668500,0.775837,0.766892,0.823831,0.779191,0.614106,0.565602,0.714246,0.665392,0.549123,0.355243,0.207342,0.221283,-0.012964,-0.019307,-0.084987,-0.068952,-0.003041,-0.013777,-0.086590,-0.069282,-0.000389,-0.133650,-0.079463,0.003058,-0.040148,0.059817,0.228310
20Y-3M,-0.427274,-0.412437,-0.284974,0.003337,0.150631,0.163234,0.190128,0.247739,0.422187,0.546912,-0.346346,0.051999,0.566470,0.688804,0.714065,0.792784,0.910398,1.000000,0.985052,0.679017,0.737323,0.809491,0.817297,0.892918,0.929514,0.893349,0.866342,0.612957,0.722339,0.730256,0.825369,0.877788,0.844235,0.817677,0.686785,0.684906,0.653271,0.593012,0.553017,0.575758,0.066271,0.166122,0.220205,0.316205,0.388305,0.161863,0.208827,0.315924,0.387883,0.215246,0.329305,0.402125,0.376848,0.458616,0.542834
30Y-3M,-0.518329,-0.517851,-0.397163,-0.124904,0.020173,0.028096,0.055569,0.123614,0.318176,0.467806,-0.467358,-0.075321,0.467887,0.597970,0.619506,0.697973,0.842254,0.985052,1.000000,0.682502,0.728464,0.794494,0.800528,0.880077,0.943832,0.940441,0.928206,0.599858,0.702682,0.708525,0.807962,0.894197,0.899530,0.888932,0.659833,0.653349,0.639805,0.637887,0.635860,0.674075,0.055502,0.177548,0.293397,0.416872,0.503387,0.187663,0.293824,0.424886,0.509312,0.336219,0.452901,0.534336,0.493311,0.588497,0.679389
1Y-6M,-0.391325,-0.408347,-0.206312,-0.012466,0.050926,0.049434,0.041650,0.062964,0.185205,0.280456,-0.399678,0.194703,0.492413,0.503632,0.508690,0.526496,0.590891,0.679017,0.682502,1.000000,0.705909,0.672483,0.666057,0.691124,0.703147,0.685398,0.667468,0.414538,0.429822,0.422080,0.440607,0.462647,0.487703,0.493649,0.293776,0.264926,0.190168,0.186690,0.266549,0.315399,-0.020620,-0.060565,0.013769,0.167699,0.240594,-0.062401,0.024828,0.182224,0.253462,0.093548,0.241911,0.305518,0.316973,0.377578,0.435073
2Y-6M,-0.504138,-0.511398,-0.384830,0.060248,0.160091,0.163424,0.099539,0.071359,0.121690,0.209987,-0.475378,-0.069334,0.764141,0.786933,0.800159,0.747397,0.746778,0.737323,0.728464,0.705909,1.000000,0.968680,0.963670,0.927894,0.871668,0.764074,0.732949,0.937204,0.906040,0.897736,0.857575,0.794530,0.680263,0.654200,0.473049,0.442856,0.133402,0.010617,0.057463,0.137247,-0.004811,-0.352325,-0.326072,-0.132045,-0.012049,-0.473189,-0.353577,-0.137944,-0.011449,-0.198700,-0.009493,0.107203,0.108782,0.228889,0.410788
3Y-6M,-0.496703,-0.497176,-0.377320,0.056277,0.200000,0.196906,0.148553,0.130615,0.190529,0.283932,-0.450368,-0.063375,0.747629,0.837117,0.840476,0.812428,0.825129,0.809491,0.794494,0.672483,0.968680,1.000000,0.985390,0.970242,0.920366,0.804592,0.770725,0.913423,0.957305,0.937086,0.924141,0.869087,0.740005,0.707874,0.677005,0.603213,0.319039,0.165344,0.155398,0.221378,-0.060278,-0.315328,-0.286353,-0.109846,0.009656,-0.369938,-0.283867,-0.099944,0.022827,-0.167814,0.002163,0.120126,0.107659,0.233649,0.425300
5Y-6M,-0.521991,-0.525671,-0.409352,0.019900,0.156697,0.175379,0.125781,0.105014,0.171815,0.263852,-0.481873,-0.101088,0.718955,0.801553,0.837452,0.808089,0.819348,0.817297,0.800528,0.666057,0.963670,0.985390,1.000000,0.984673,0.933708,0.825362,0.788398,0.910151,0.941992,0.957332,0.944751,0.888383,0.767054,0.730352,0.640019,0.666243,0.369088,0.201422,0.193177,0.251771,0.110603,-0.198607,-0.216537,-0.053801,0.054921,-0.375175,-0.288887,-0.085825,0.033314,-0.171869,0.021041,0.133442,0.139454,0.253491,0.421464
7Y-6M,-0.543103,-0.544146,-0.423355,-0.024967,0.124300,0.141986,0.115553,0.115705,0.214969,0.321860,-0.493857,-0.098309,0.670362,0.777351,0.812536,0.817700,0.862036,0.892918,0.880077,0.691124,0.927894,0.970242,0.984673,1.000000,0.974861,0.886112,0.851632,0.851842,0.913721,0.928992,0.953314,0.929315,0.831515,0.797037,0.692307,0.714681,0.493294,0.348634,0.327435,0.377115,0.109176,-0.076160,-0.077210,0.069948,0.172336,-0.207757,-0.136152,0.045014,0.155170,-0.055251,0.123931,0.230140,0.226514,0.336768,0.487173
10Y-6M,-0.620232,-0.633087,-0.515911,-0.165065,-0.014115,-0.000889,-0.008846,0.021940,0.168764,0.306125,-0.595418,-0.199501,0.533336,0.659612,0.691194,0.721691,0.821170,0.929514,0.943832,0.703147,0.871668,0.920366,0.933708,0.974861,1.000000,0.961382,0.941013,0.773682,0.848178,0.862391,0.917066,0.955680,0.917741,0.897987,0.681991,0.700581,0.557651,0.499323,0.507168,0.559547,0.101525,0.030701,0.111133,0.268582,0.372453,-0.055519,0.073034,0.256440,0.363968,0.168609,0.329660,0.430055,0.406386,0.516112,0.642122
20Y-6M,-0.719497,-0.749348,-0.644642,-0.370505,-0.233557,-0.220352,-0.213920,-0.160639,0.038476,0.200132,-0.730959,-0.355583,0.314240,0.447707,0.483360,0.530376,0.676848,0.893349,0.940441,0.685398,0.764074,0.804592,0.825362,0.886112,0.961382,1.000000,0.995576,0.644184,0.713869,0.737586,0.814248,0.914880,0.969969,0.966785,0.590114,0.637289,0.572768,0.610742,0.687968,0.739054,0.142128,0.159623,0.310736,0.501854,0.597001,0.080458,0.271577,0.491684,0.587785,0.388166,0.569714,0.651267,0.642158,0.726285,0.779644
30Y-6M,-0.738229,-0.773589,-0.674776,-0.419027,-0.286719,-0.277376,-0.268817,-0.209050,-0.003278,0.168494,-0.762737,-0.400747,0.256307,0.390542,0.421474,0.469871,0.628933,0.866342,0.928206,0.667468,0.732949,0.770725,0.788398,0.851632,0.941013,0.995576,1.000000,0.613023,0.679556,0.699607,0.778913,0.896907,0.970654,0.977078,0.562204,0.600110,0.553733,0.624207,0.716137,0.774441,0.123118,0.163948,0.346896,0.543778,0.644580,0.104516,0.320075,0.540886,0.641088,0.449420,0.621384,0.706065,0.684207,0.775490,0.835034
2Y-1Y,-0.455023,-0.455970,-0.392841,0.083546,0.180609,0.185626,0.107379,0.060678,0.065149,0.131691,-0.413960,-0.184957,0.739300,0.763059,0.777561,0.701005,0.668500,0.612957,0.599858,0.414538,0.937204,0.913423,0.910151,0.851842,0.773682,0.644184,0.613023,1.000000,0.952435,0.945578,0.884855,0.793002,0.633852,0.597438,0.463116,0.438530,0.077754,-0.078289,-0.057426,0.021027,0.003973,-0.422847,-0.425720,-0.252231,-0.133953,-0.577230,-0.466504,-0.266962,-0.139520,-0.301356,-0.131319,-0.012708,-0.016319,0.108152,0.313545
3Y-1Y,-0.453116,-0.447044,-0.379736,0.073525,0.224102,0.220912,0.164961,0.134753,0.160101,0.236846,-0.393325,-0.153364,0.719754,0.824545,0.826667,0.785494,0.775837,0.722339,0.702682,0.429822,0.906040,0.957305,0.941992,0.913721,0.848178,0.713869,0.679556,0.952435,1.000000,0.978357,0.955328,0.879555,0.712293,0.670772,0.711180,0.632424,0.314940,0.128795,0.085470,0.146884,-0.065483,-0.361034,-0.354720,-0.199510,-0.082193,-0.426939,-0.356006,-0.193103,-0.071151,-0.241266,-0.091849,0.027219,0.007536,0.137567,0.348919
5Y-1Y,-0.482807,-0.480685,-0.417588,0.029016,0.170717,0.194001,0.136736,0.103238,0.137066,0.212024,-0.430813,-0.198296,0.683029,0.779072,0.820742,0.778157,0.766892,0.730256,0.708525,0.422080,0.897736,0.937086,0.957332,0.928992,0.862391,0.737586,0.699607,0.945578,0.978357,1.000000,0.977531,0.900483,0.743313,0.696403,0.664051,0.707101,0.374907,0.172475,0.131514,0.183802,0.142415,-0.217920,-0.268511,-0.130362,-0.026464,-0.431806,-0.360729,-0.174911,-0.057712,-0.245131,-0.068152,0.043815,0.046683,0.161801,0.343679
7Y-1Y,-0.511073,-0.505257,-0.439640,-0.025802,0.133113,0.155704,0.126124,0.117408,0.189626,0.282595,-0.446415,-0.203461,0.626902,0.755104,0.796694,0.795668,0.823831,0.825369,0.807962,0.440607,0.857575,0.924141,0.944751,0.953314,0.917066,0.814248,0.778913,0.884855,0.955328,0.977531,1.000000,0.960982,0.829036,0.783727,0.737157,0.777002,0.533256,0.355029,0.295330,0.336626,0.144222,-0.069292,-0.101654,0.016811,0.113529,-0.231979,-0.179487,-0.020227,0.086830,-0.107713,0.052855,0.158200,0.148909,0.260532,0.423325
10Y-1Y,-0.611288,-0.620268,-0.557824,-0.200644,-0.038684,-0.021577,-0.028275,0.001285,0.133734,0.265560,-0.576891,-0.329358,0.461089,0.613888,0.651170,0.681822,0.779191,0.877788,0.894197,0.462647,0.794530,0.869087,0.888383,0.929315,0.955680,0.914880,0.896907,0.793002,0.879555,0.900483,0.960982,1.000000,0.942322,0.915231,0.728681,0.763805,0.616550,0.545266,0.521981,0.567062,0.135121,0.063356,0.132861,0.265437,0.364764,-0.043385,0.080780,0.244284,0.348856,0.171491,0.310863,0.409700,0.375447,0.487162,0.620468
20Y-1Y,-0.731899,-0.762002,-0.703954,-0.440038,-0.297025,-0.280695,-0.270384,-0.213624,-0.015735,0.146260,-0.742851,-0.491349,0.212265,0.368534,0.409588,0.460009,0.614106,0.844235,0.899530,0.487703,0.680263,0.740005,0.767054,0.831515,0.917741,0.969969,0.970654,0.633852,0.712293,0.743313,0.829036,0.942322,1.000000,0.994197,0.609365,0.675560,0.623177,0.669866,0.735778,0.780708,0.177287,0.211604,0.367946,0.545662,0.635386,0.117305,0.317303,0.528618,0.620039,0.434129,0.602231,0.678759,0.664013,0.744629,0.789397
30Y-1Y,-0.750302,-0.786732,-0.729087,-0.485816,-0.349417,-0.338080,-0.325858,-0.262149,-0.056776,0.116605,-0.776537,-0.523694,0.158567,0.312132,0.346812,0.398244,0.565602,0.817677,0.888932,0.493649,0.654200,0.707874,0.730352,0.797037,0.897987,0.966785,0.977078,0.597438,0.670772,0.696403,0.783727,0.915231,0.994197,1.000000,0.572611,0.625128,0.592337,0.675638,0.760172,0.814300,0.149684,0.208790,0.401203,0.587135,0.684021,0.139903,0.366717,0.579604,0.676264,0.498133,0.656554,0.737269,0.708465,0.797749,0.850853
3Y-2Y,-0.268126,-0.248283,-0.198160,0.021105,0.235122,0.214269,0.232053,0.251931,0.315337,0.385034,-0.188964,-0.019361,0.387807,0.637765,0.610482,0.667345,0.714246,0.686785,0.659833,0.293776,0.473049,0.677005,0.640019,0.692307,0.681991,0.590114,0.562204,0.463116,0.711180,0.664051,0.737157,0.728681,0.609365,0.572611,1.000000,0.827669,0.736587,0.555188,0.381053,0.378683,-0.199614,-0.074549,-0.049555,0.001627,0.069970,0.089922,0.040788,0.054242,0.114927,-0.006490,0.035811,0.108479,0.059564,0.150598,0.291461
5Y-2Y,-0.344670,-0.336752,-0.299669,-0.101412,0.079030,0.132437,0.144311,0.153278,0.236992,0.299419,-0.290301,-0.145751,0.279912,0.493544,0.577121,0.625869,0.665392,0.684906,0.653349,0.264926,0.442856,0.603213,0.666243,0.714681,0.700581,0.637289,0.600110,0.438530,0.632424,0.707101,0.777002,0.763805,0.675560,0.625128,0.827669,1.000000,0.866502,0.646495,0.488023,0.461954,0.384706,0.317006,0.183522,0.188071,0.218001,0.061755,0.017448,0.097042,0.143794,-0.022160,0.097137,0.148629,0.164400,0.211861,0.267854
7Y-2Y,-0.267453,-0.253286,-0.227499,-0.206927,-0.043096,-0.003859,0.074924,0.141074,0.287505,0.365631,-0.203648,-0.099556,-0.000878,0.230335,0.293006,0.429827,0.549123,0.653271,0.639805,0.190168,0.133402,0.319039,0.369088,0.493294,0.557651,0.572768,0.553733,0.077754,0.314940,0.374907,0.533256,0.616550,0.623177,0.592337,0.736587,0.866502,1.000000,0.901941,0.736297,0.682210,0.301426,0.619548,0.555509,0.493996,0.486199,0.551731,0.463003,0.441482,0.439170,0.316713,0.351570,0.361630,0.348306,0.361159,0.336575
10Y-2Y,-0.374221,-0.387613,-0.372293,-0.443291,-0.311814,-0.290722,-0.194019,-0.081388,0.129200,0.253362,-0.374434,-0.284470,-0.262719,-0.045372,-0.004317,0.151181,0.355243,0.593012,0.637887,0.186690,0.010617,0.165344,0.201422,0.348634,0.499323,0.610742,0.624207,-0.078289,0.128795,0.172475,0.355029,0.545266,0.669866,0.675638,0.555188,0.646495,0.901941,1.000000,0.933190,0.899012,0.215646,0.685498,0.803190,0.781424,0.781217,0.723252,0.774082,0.767078,0.762844,0.695285,0.689388,0.687922,0.636839,0.648383,0.583911
20Y-2Y,-0.546302,-0.584328,-0.564677,-0.641139,-0.541528,-0.524843,-0.443022,-0.328867,-0.077354,0.073482,-0.596392,-0.472272,-0.373333,-0.192429,-0.152135,-0.020022,0.207342,0.553017,0.635860,0.266549,0.057463,0.155398,0.193177,0.327435,0.507168,0.687968,0.716137,-0.057426,0.085470,0.131514,0.295330,0.521981,0.735778,0.760172,0.381053,0.488023,0.736297,0.933190,1.000000,0.989302,0.225358,0.643368,0.847686,0.925172,0.937423,0.656826,0.818027,0.916070,0.922488,0.824222,0.892321,0.887248,0.871375,0.866448,0.744394
30Y-2Y,-0.606075,-0.650808,-0.624635,-0.666159,-0.566361,-0.555857,-0.483983,-0.370752,-0.117941,0.050055,-0.668505,-0.519033,-0.337431,-0.163173,-0.130432,-0.010897,0.221283,0.575758,0.674075,0.315399,0.137247,0.221378,0.251771,0.377115,0.559547,0.739054,0.774441,0.021027,0.146884,0.183802,0.336626,0.567062,0.780708,0.814300,0.378683,0.461954,0.682210,0.899012,0.989302,1.000000,0.183741,0.566372,0.808341,0.914574,0.949755,0.592235,0.794867,0.915849,0.944113,0.839170,0.913603,0.928380,0.895084,0.916302,0.833840
5Y-3Y,-0.160798,-0.179610,-0.197301,-0.211776,-0.248723,-0.121179,-0.129695,-0.146734,-0.104853,-0.110489,-0.196070,-0.222637,-0.149109,-0.187219,0.003578,-0.004833,-0.012964,0.066271,0.055502,-0.020620,-0.004811,-0.060278,0.110603,0.109176,0.101525,0.142128,0.123118,0.003973,-0.065483,0.142415,0.144222,0.135121,0.177287,0.149684,-0.199614,0.384706,0.301426,0.215646,0.225358,0.183741,1.000000,0.676100,0.401931,0.325693,0.265545,-0.040073,-0.036621,0.080221,0.062040,-0.028018,0.110702,0.081086,0.189074,0.122215,-0.011701
7Y-3Y,-0.083155,-0.085296,-0.105446,-0.329593,-0.336423,-0.254369,-0.158849,-0.084386,0.057928,0.092229,-0.080953,-0.124318,-0.451381,-0.400573,-0.276505,-0.140768,-0.019307,0.166122,0.177548,-0.060565,-0.352325,-0.315328,-0.198607,-0.076160,0.030701,0.159623,0.163948,-0.422847,-0.361034,-0.217920,-0.069292,0.063356,0.211604,0.208790,-0.074549,0.317006,0.619548,0.685498,0.643368,0.566372,0.676100,1.000000,0.876571,0.726473,0.635657,0.709124,0.635326,0.587980,0.514141,0.474502,0.476803,0.407297,0.444423,0.357719,0.157987
10Y-3Y,-0.257335,-0.287630,-0.305133,-0.547440,-0.542846,-0.502582,-0.399194,-0.278180,-0.070711,0.028468,-0.314292,-0.327737,-0.593252,-0.511283,-0.442442,-0.296441,-0.084987,0.220205,0.293397,0.013769,-0.326072,-0.286353,-0.216537,-0.077210,0.111133,0.310736,0.346896,-0.425720,-0.354720,-0.268511,-0.101654,0.132861,0.367946,0.401203,-0.049555,0.183522,0.555509,0.803190,0.847686,0.808341,0.401931,0.876571,1.000000,0.937203,0.888003,0.804105,0.900337,0.882289,0.833741,0.839576,0.802198,0.748389,0.722082,0.670741,0.492427
