,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.509439,-0.517517,-0.621059,-0.624146,-0.630011,-0.576173,-0.558618,-0.427216,-0.390920,-0.429974,-0.646692,-0.651808,-0.649101,-0.546103,-0.489493,-0.240018,-0.124743,-0.646777,-0.657231,-0.608207,-0.454696,-0.284921,0.055137,0.317485,-0.409939,-0.205999,0.461038,0.702129,0.986251,0.969903,-0.060254,0.645645,0.754980,1.000000,0.965884,0.875267,0.861108,0.951671,0.911279,0.639503,0.906581,0.849424,0.607997,0.717808,0.563340
30Y-3Y,,,,,,,,,,,-0.581966,-0.585846,-0.717537,-0.722555,-0.738429,-0.694319,-0.679807,-0.551164,-0.500368,-0.476737,-0.753722,-0.761998,-0.774952,-0.689953,-0.643132,-0.401343,-0.259156,-0.773362,-0.787866,-0.751114,-0.623992,-0.454027,-0.149512,0.156419,-0.506953,-0.332682,0.299012,0.660594,0.932493,0.992307,-0.177662,0.512895,0.736362,0.965884,1.000000,0.819219,0.894285,0.955960,0.971320,0.726468,0.936844,0.940832,0.578610,0.784654,0.758093
7Y-5Y,,,,,,,,,,,-0.440601,-0.407046,-0.468682,-0.479998,-0.494155,-0.423120,-0.414172,-0.297208,-0.269724,-0.262302,-0.432230,-0.454820,-0.470804,-0.334682,-0.284384,-0.061997,0.040381,-0.452372,-0.487020,-0.474975,-0.279564,-0.154241,0.165150,0.382206,-0.515679,-0.323457,0.443281,0.562197,0.834810,0.798501,-0.160931,0.668240,0.644772,0.875267,0.819219,1.000000,0.785508,0.866254,0.799442,0.443404,0.736505,0.672823,0.551575,0.604751,0.409527
10Y-5Y,,,,,,,,,,,-0.775147,-0.795014,-0.867715,-0.872484,-0.872721,-0.837378,-0.815840,-0.755581,-0.730911,-0.674713,-0.840550,-0.851197,-0.834277,-0.758988,-0.676009,-0.577794,-0.484940,-0.747887,-0.773013,-0.698390,-0.574513,-0.320398,-0.226840,0.030124,-0.583230,-0.220486,0.380023,0.826202,0.807556,0.868752,0.010358,0.628002,0.910052,0.861108,0.894285,0.785508,1.000000,0.800341,0.827745,0.902988,0.740856,0.774530,0.208840,0.471232,0.684667
20Y-5Y,,,,,,,,,,,-0.427308,-0.405306,-0.555121,-0.564834,-0.596185,-0.541747,-0.531791,-0.372838,-0.320652,-0.282877,-0.605898,-0.621952,-0.665432,-0.565062,-0.537999,-0.230525,-0.088922,-0.702058,-0.723085,-0.731298,-0.591147,-0.484538,-0.076849,0.197778,-0.526047,-0.480869,0.193895,0.485422,0.913960,0.942656,-0.363904,0.409647,0.574071,0.951671,0.955960,0.866254,0.800341,1.000000,0.975433,0.557747,0.975948,0.931238,0.753469,0.869085,0.653380
30Y-5Y,,,,,,,,,,,-0.502547,-0.482952,-0.646989,-0.657013,-0.692072,-0.647821,-0.639395,-0.491428,-0.429884,-0.349662,-0.701674,-0.718216,-0.766370,-0.684113,-0.660875,-0.377753,-0.219019,-0.795359,-0.817676,-0.825931,-0.710342,-0.593238,-0.239559,0.067884,-0.583358,-0.535532,0.092023,0.479981,0.860740,0.950786,-0.406560,0.324743,0.581211,0.911279,0.971320,0.799442,0.827745,0.975433,1.000000,0.643826,0.971840,0.982315,0.683344,0.884959,0.804099
10Y-7Y,,,,,,,,,,,-0.816786,-0.868859,-0.931363,-0.930413,-0.920927,-0.919056,-0.894074,-0.888005,-0.871356,-0.795113,-0.917325,-0.917063,-0.881458,-0.866922,-0.781660,-0.793810,-0.730406,-0.769131,-0.781468,-0.681749,-0.638002,-0.356963,-0.443209,-0.221734,-0.486695,-0.094768,0.242643,0.806309,0.590029,0.703873,0.126736,0.445618,0.870423,0.639503,0.726468,0.443404,0.902988,0.557747,0.643826,1.000000,0.561675,0.654661,-0.080480,0.262638,0.707312
20Y-7Y,,,,,,,,,,,-0.386293,-0.371145,-0.547091,-0.555303,-0.591573,-0.548864,-0.539288,-0.375113,-0.316449,-0.268543,-0.631745,-0.643624,-0.695518,-0.619021,-0.604326,-0.285064,-0.138015,-0.753150,-0.766501,-0.782878,-0.678389,-0.588732,-0.176112,0.101003,-0.487219,-0.509927,0.069096,0.411917,0.873176,0.927873,-0.422481,0.263050,0.495911,0.906581,0.936844,0.736505,0.740856,0.975948,0.971840,0.561675,1.000000,0.967252,0.779470,0.912805,0.705939
30Y-7Y,,,,,,,,,,,-0.481553,-0.467881,-0.650678,-0.659495,-0.698257,-0.665904,-0.658316,-0.512552,-0.445328,-0.348849,-0.729382,-0.742713,-0.797032,-0.738160,-0.725219,-0.445872,-0.282303,-0.838476,-0.855160,-0.869080,-0.787638,-0.682487,-0.346485,-0.035525,-0.557670,-0.558684,-0.024834,0.415865,0.799796,0.922002,-0.450512,0.191642,0.514792,0.849424,0.940832,0.672823,0.774530,0.931238,0.982315,0.654661,0.967252,1.000000,0.669613,0.901324,0.862592
20Y-10Y,,,,,,,,,,,0.153050,0.210726,0.046081,0.035469,-0.015409,0.034628,0.027248,0.220442,0.278512,0.278499,-0.066534,-0.081044,-0.170522,-0.089367,-0.136221,0.257609,0.386758,-0.325003,-0.331746,-0.426979,-0.334219,-0.438995,0.123408,0.289570,-0.218472,-0.542578,-0.100475,-0.114247,0.605212,0.584910,-0.604942,-0.020493,-0.061599,0.607997,0.578610,0.551575,0.208840,0.753469,0.683344,-0.080480,0.779470,0.669613,1.000000,0.900840,0.314931
30Y-10Y,,,,,,,,,,,-0.146656,-0.099367,-0.296883,-0.308682,-0.363594,-0.323369,-0.327998,-0.145417,-0.069148,0.010314,-0.405388,-0.422554,-0.512292,-0.445473,-0.477811,-0.114277,0.058180,-0.629556,-0.643783,-0.718691,-0.639801,-0.666617,-0.188309,0.081708,-0.432959,-0.658828,-0.170734,0.068812,0.682809,0.773565,-0.647675,-0.010720,0.158350,0.717808,0.784654,0.604751,0.471232,0.869085,0.884959,0.262638,0.912805,0.901324,0.900840,1.000000,0.695761
30Y-20Y,,,,,,,,,,,-0.573822,-0.565862,-0.725266,-0.733502,-0.769375,-0.764220,-0.762131,-0.682608,-0.611947,-0.438210,-0.776159,-0.789681,-0.837825,-0.826015,-0.819193,-0.676021,-0.512676,-0.838603,-0.858550,-0.864751,-0.845753,-0.731030,-0.615841,-0.300450,-0.585063,-0.542632,-0.207019,0.339447,0.491434,0.723429,-0.415074,0.010470,0.448088,0.563340,0.758093,0.409527,0.684667,0.653380,0.804099,0.707312,0.705939,0.862592,0.314931,0.695761,1.000000
