,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182724,0.585827,0.558994,0.509006,0.486995,0.456357,0.434098,0.401110,0.372886,0.350499,1.000000,1.000000,0.937812,0.928632,0.911609,0.907686,0.901266,0.908626,0.908664,0.709472,0.732114,0.739793,0.706612,0.683077,0.605446,0.647632,0.598082,0.558758,0.580881,0.494459,0.436401,0.190548,0.297022,0.111503,0.474511,0.065289,-0.261082,-0.686104,-0.448314,-0.543584,-0.161544,-0.461579,-0.758640,-0.509093,-0.580055,-0.434821,-0.770235,-0.432227,-0.504620,-0.813367,-0.393099,-0.484688,0.134756,-0.156784,-0.564515
1Y-3M,0.193975,0.491934,0.697929,0.667366,0.646060,0.592164,0.554289,0.503072,0.451790,0.417885,1.000000,1.000000,1.000000,1.000000,0.978703,0.970085,0.949669,0.957575,0.955849,0.940641,0.860364,0.859777,0.798128,0.770844,0.677835,0.731125,0.694260,0.587521,0.611289,0.499249,0.434704,0.162450,0.280151,0.106994,0.493570,0.012831,-0.283004,-0.678723,-0.407082,-0.490492,-0.242057,-0.485562,-0.762739,-0.485356,-0.547589,-0.382950,-0.752962,-0.402948,-0.474343,-0.834211,-0.376955,-0.465183,0.149858,-0.130010,-0.533788
2Y-3M,0.189156,0.426026,0.615115,0.793890,0.779967,0.729975,0.679980,0.619396,0.544145,0.500289,0.937812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994037,0.974593,0.875433,1.000000,0.998125,0.952506,0.916977,0.834307,0.816897,0.751228,0.837726,0.844261,0.737781,0.667982,0.412274,0.449979,0.243372,0.555891,0.168971,-0.179461,-0.640457,-0.488267,-0.601218,-0.066185,-0.397158,-0.738821,-0.573298,-0.662333,-0.435719,-0.810787,-0.544389,-0.630318,-0.886642,-0.546540,-0.641716,-0.021433,-0.327597,-0.684934
3Y-3M,0.193010,0.415389,0.599920,0.780677,0.804668,0.770199,0.722826,0.663436,0.585456,0.539695,0.928632,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992105,0.870768,0.996331,1.000000,0.972755,0.934594,0.851777,0.826073,0.757838,0.832822,0.860990,0.761291,0.686205,0.429883,0.452258,0.240403,0.597814,0.209550,-0.160474,-0.613155,-0.477459,-0.586855,-0.035987,-0.387348,-0.719143,-0.569339,-0.655613,-0.439348,-0.799753,-0.547536,-0.630651,-0.869326,-0.550636,-0.642669,-0.035463,-0.337479,-0.685400
5Y-3M,0.194728,0.403085,0.575494,0.752303,0.790554,0.803439,0.774420,0.726127,0.651857,0.605287,0.911609,0.978703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830250,0.984631,1.000000,1.000000,0.966303,0.893700,0.844622,0.765546,0.848342,0.886730,0.819768,0.746863,0.503588,0.491630,0.264516,0.643827,0.301158,-0.102653,-0.564239,-0.479321,-0.593704,0.064669,-0.337405,-0.674142,-0.572497,-0.662554,-0.451372,-0.787684,-0.572418,-0.655281,-0.840265,-0.580403,-0.670885,-0.080209,-0.384589,-0.715070
7Y-3M,0.184998,0.387911,0.552718,0.717560,0.762414,0.796638,0.794824,0.761726,0.701133,0.658701,0.907686,0.970085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829823,0.972425,0.996400,0.993723,0.976757,0.911941,0.882806,0.809055,0.830649,0.868985,0.807204,0.755561,0.515780,0.533636,0.311172,0.621641,0.286767,-0.074023,-0.550356,-0.435806,-0.557661,0.057953,-0.297144,-0.651876,-0.523562,-0.621336,-0.382557,-0.751447,-0.515922,-0.607879,-0.832901,-0.534965,-0.634794,-0.020350,-0.337576,-0.710767
10Y-3M,0.159091,0.359909,0.517377,0.671212,0.719201,0.767303,0.781912,0.776440,0.730463,0.694864,0.901266,0.949669,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804850,0.948768,0.974405,0.980499,0.970053,0.921100,0.891891,0.816958,0.813232,0.854441,0.803714,0.759248,0.534747,0.549574,0.320718,0.627520,0.309077,-0.057065,-0.534570,-0.431118,-0.554786,0.086431,-0.280217,-0.631900,-0.514181,-0.613170,-0.379262,-0.731148,-0.503880,-0.596635,-0.799360,-0.521078,-0.621806,-0.011034,-0.331476,-0.711268
20Y-3M,0.133004,0.318459,0.458364,0.593142,0.645118,0.706126,0.739518,0.752903,0.754557,0.730929,0.908626,0.957575,0.994037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830507,0.903306,0.924320,0.915044,0.923723,0.873917,0.926193,0.877922,0.723506,0.761545,0.696115,0.674796,0.440072,0.565628,0.368872,0.566821,0.196228,-0.080906,-0.557509,-0.318846,-0.442631,-0.029828,-0.282024,-0.637401,-0.393047,-0.494437,-0.269520,-0.677700,-0.346060,-0.450094,-0.794280,-0.356154,-0.475148,0.198526,-0.140925,-0.637256
30Y-3M,0.116450,0.300467,0.429008,0.550513,0.601018,0.663201,0.702128,0.724560,0.737263,0.735397,0.908664,0.955849,0.974593,0.992105,1.000000,1.000000,1.000000,1.000000,1.000000,0.835829,0.873214,0.892946,0.876026,0.888285,0.838380,0.915288,0.886415,0.671532,0.709372,0.636982,0.618982,0.381190,0.538122,0.361182,0.535857,0.139933,-0.116747,-0.576051,-0.293750,-0.401560,-0.087312,-0.307376,-0.645112,-0.360402,-0.447675,-0.245169,-0.654756,-0.293468,-0.387074,-0.776964,-0.296784,-0.406547,0.263910,-0.059233,-0.568091
1Y-6M,0.137787,0.212418,0.554343,0.571074,0.563670,0.518967,0.485432,0.441874,0.391227,0.358874,0.709472,0.940641,0.875433,0.870768,0.830250,0.829823,0.804850,0.830507,0.835829,1.000000,0.854730,0.848741,0.767312,0.761212,0.688958,0.769709,0.773700,0.473755,0.495138,0.366740,0.322919,0.055806,0.205306,0.068581,0.413983,-0.116728,-0.302427,-0.646245,-0.332061,-0.388950,-0.370916,-0.473316,-0.711273,-0.397461,-0.438060,-0.240344,-0.633264,-0.277026,-0.338410,-0.759987,-0.270048,-0.343025,0.227889,-0.013825,-0.409523
2Y-6M,0.137203,0.238032,0.488658,0.731030,0.733217,0.698318,0.653984,0.599903,0.526217,0.482419,0.732114,0.860364,1.000000,0.996331,0.984631,0.972425,0.948768,0.903306,0.873214,0.854730,1.000000,1.000000,1.000000,0.994188,0.944292,0.884944,0.816985,0.932865,0.929925,0.835108,0.789062,0.568303,0.563698,0.351740,0.524228,0.219229,-0.106996,-0.610287,-0.540373,-0.667595,0.017913,-0.311037,-0.699992,-0.611689,-0.713655,-0.409086,-0.799387,-0.597741,-0.689553,-0.884585,-0.630743,-0.722586,-0.114107,-0.426890,-0.747264
3Y-6M,0.144718,0.247815,0.485061,0.719751,0.763050,0.743759,0.702702,0.649660,0.574397,0.528671,0.739793,0.859777,0.998125,1.000000,1.000000,0.996400,0.974405,0.924320,0.892946,0.848741,1.000000,1.000000,1.000000,1.000000,0.963030,0.893751,0.821681,0.923842,0.946040,0.861505,0.808523,0.587526,0.564876,0.345395,0.591916,0.280673,-0.076552,-0.576321,-0.527604,-0.653340,0.062163,-0.299399,-0.679784,-0.610522,-0.710740,-0.423769,-0.794207,-0.607784,-0.696676,-0.867687,-0.639129,-0.728306,-0.132877,-0.442641,-0.752441
5Y-6M,0.151832,0.252668,0.470634,0.696196,0.752842,0.784745,0.763425,0.722491,0.652771,0.606352,0.706612,0.798128,0.952506,0.972755,1.000000,0.993723,0.980499,0.915044,0.876026,0.767312,1.000000,1.000000,1.000000,1.000000,1.000000,0.895876,0.807141,0.943346,0.976050,0.936689,0.888439,0.696725,0.621066,0.384920,0.655311,0.427353,0.033858,-0.480066,-0.518494,-0.656708,0.226471,-0.201982,-0.594393,-0.606876,-0.717075,-0.438421,-0.767062,-0.646258,-0.736043,-0.814530,-0.685788,-0.773501,-0.216694,-0.525397,-0.794940
7Y-6M,0.138908,0.234749,0.444465,0.656355,0.721643,0.779595,0.790837,0.769287,0.718021,0.677543,0.683077,0.770844,0.916977,0.934594,0.966303,0.976757,0.970053,0.923723,0.888285,0.761212,0.994188,1.000000,1.000000,1.000000,1.000000,0.950664,0.873233,0.917381,0.945821,0.910415,0.899289,0.718136,0.697865,0.477597,0.606366,0.398161,0.102081,-0.442364,-0.431888,-0.588360,0.213725,-0.112177,-0.545063,-0.513008,-0.641482,-0.307772,-0.699353,-0.546885,-0.655122,-0.803988,-0.608635,-0.714719,-0.122877,-0.451965,-0.788714
10Y-6M,0.108310,0.191198,0.396516,0.597953,0.669463,0.746312,0.777013,0.790583,0.758107,0.726176,0.605446,0.677835,0.834307,0.851777,0.893700,0.911941,0.921100,0.873917,0.838380,0.688958,0.944292,0.963030,1.000000,1.000000,1.000000,0.950557,0.873937,0.896954,0.925163,0.911912,0.920503,0.784770,0.749147,0.533449,0.598657,0.457721,0.190342,-0.353459,-0.394232,-0.562546,0.298181,-0.017741,-0.454208,-0.470035,-0.608967,-0.266842,-0.627745,-0.521363,-0.634218,-0.722536,-0.592467,-0.701172,-0.148999,-0.473564,-0.790247
20Y-6M,0.070538,0.137087,0.318068,0.495952,0.573792,0.670848,0.725610,0.765578,0.793475,0.777928,0.647632,0.731125,0.816897,0.826073,0.844622,0.882806,0.891891,0.926193,0.915288,0.769709,0.884944,0.893751,0.895876,0.950664,0.950557,1.000000,1.000000,0.739745,0.760935,0.708943,0.757980,0.587047,0.783343,0.635968,0.490019,0.224738,0.141146,-0.415487,-0.166025,-0.343677,0.046459,-0.032137,-0.489921,-0.233749,-0.384639,-0.054786,-0.549520,-0.219281,-0.359865,-0.753567,-0.275512,-0.428074,0.260996,-0.104884,-0.660162
30Y-6M,0.053237,0.105646,0.273251,0.434711,0.511489,0.612265,0.674919,0.728574,0.772109,0.787601,0.598082,0.694260,0.751228,0.757838,0.765546,0.809055,0.816958,0.877922,0.886415,0.773700,0.816985,0.821681,0.807141,0.873233,0.873937,1.000000,1.000000,0.630579,0.647696,0.581218,0.643888,0.475445,0.743183,0.659944,0.405725,0.105261,0.107550,-0.401217,-0.062694,-0.210429,-0.068140,-0.036130,-0.458496,-0.121236,-0.246987,0.045438,-0.462438,-0.079330,-0.203465,-0.697488,-0.129783,-0.266971,0.392961,0.068423,-0.500196
2Y-1Y,0.128035,0.220538,0.359060,0.676326,0.687606,0.668469,0.629804,0.580156,0.512028,0.469977,0.558758,0.587521,0.837726,0.832822,0.848342,0.830649,0.813232,0.723506,0.671532,0.473755,0.932865,0.923842,0.943346,0.917381,0.896954,0.739745,0.630579,1.000000,1.000000,0.990468,0.955861,0.833305,0.701547,0.487972,0.469899,0.432789,0.078553,-0.407115,-0.557559,-0.704170,0.329214,-0.094953,-0.493736,-0.616357,-0.738131,-0.432043,-0.711062,-0.694140,-0.783980,-0.739117,-0.751386,-0.831482,-0.364641,-0.646868,-0.812781
3Y-1Y,0.124892,0.221193,0.368075,0.660955,0.721302,0.719346,0.685405,0.637540,0.567582,0.523723,0.580881,0.611289,0.844261,0.860990,0.886730,0.868985,0.854441,0.761545,0.709372,0.495138,0.929925,0.946040,0.976050,0.945821,0.925163,0.760935,0.647696,1.000000,1.000000,1.000000,0.973525,0.845885,0.700475,0.475054,0.570696,0.508018,0.111511,-0.381462,-0.546446,-0.693900,0.374458,-0.093527,-0.488066,-0.621882,-0.742768,-0.459746,-0.721060,-0.709404,-0.796952,-0.734562,-0.761365,-0.840541,-0.374247,-0.659027,-0.825252
5Y-1Y,0.126122,0.211679,0.346476,0.612539,0.684188,0.737942,0.726603,0.694549,0.634438,0.591888,0.494459,0.499249,0.737781,0.761291,0.819768,0.807204,0.803714,0.696115,0.636982,0.366740,0.835108,0.861505,0.936689,0.910415,0.911912,0.708943,0.581218,0.990468,1.000000,1.000000,1.000000,0.930303,0.725459,0.495140,0.619880,0.669415,0.256588,-0.221191,-0.490553,-0.646104,0.565855,0.045960,-0.338809,-0.571807,-0.699215,-0.446784,-0.635659,-0.712697,-0.796419,-0.615934,-0.772513,-0.845186,-0.464163,-0.727216,-0.825568
7Y-1Y,0.106705,0.183673,0.310559,0.559774,0.642252,0.725652,0.752586,0.744308,0.708981,0.674927,0.436401,0.434704,0.667982,0.686205,0.746863,0.755561,0.759248,0.674796,0.618982,0.322919,0.789062,0.808523,0.888439,0.899289,0.920503,0.757980,0.643888,0.955861,0.973525,1.000000,1.000000,0.973165,0.839311,0.636131,0.540931,0.642750,0.375986,-0.142605,-0.361011,-0.545875,0.571791,0.198675,-0.245372,-0.432306,-0.588847,-0.261020,-0.528418,-0.576673,-0.686865,-0.585866,-0.669409,-0.767763,-0.354526,-0.641366,-0.817732
10Y-1Y,0.081506,0.132989,0.234304,0.462291,0.548522,0.648379,0.694351,0.726113,0.715383,0.694289,0.190548,0.162450,0.412274,0.429883,0.503588,0.515780,0.534747,0.440072,0.381190,0.055806,0.568303,0.587526,0.696725,0.718136,0.784770,0.587047,0.475445,0.833305,0.845885,0.930303,0.973165,1.000000,0.838347,0.681689,0.445815,0.733683,0.553615,0.144668,-0.206280,-0.386659,0.742272,0.422491,0.049652,-0.267982,-0.424104,-0.139538,-0.276589,-0.470821,-0.570276,-0.302567,-0.579504,-0.661779,-0.452144,-0.664416,-0.704741
20Y-1Y,0.022730,0.056383,0.136444,0.348064,0.449443,0.584224,0.663256,0.732893,0.796751,0.796902,0.297022,0.280151,0.449979,0.452258,0.491630,0.533636,0.549574,0.565628,0.538122,0.205306,0.563698,0.564876,0.621066,0.697865,0.749147,0.783343,0.743183,0.701547,0.700475,0.725459,0.839311,0.838347,1.000000,0.939639,0.331953,0.443754,0.539486,0.014859,0.098276,-0.135413,0.416478,0.436193,-0.053375,0.041399,-0.164981,0.155030,-0.240783,-0.079745,-0.243417,-0.451384,-0.176125,-0.347989,0.142388,-0.179178,-0.625852
30Y-1Y,0.018273,0.026366,0.068456,0.256206,0.355054,0.494851,0.584232,0.672466,0.758391,0.800995,0.111503,0.106994,0.243372,0.240403,0.264516,0.311172,0.320718,0.368872,0.361182,0.068581,0.351740,0.345395,0.384920,0.477597,0.533449,0.635968,0.659944,0.487972,0.475054,0.495140,0.636131,0.681689,0.939639,1.000000,0.141079,0.290710,0.568753,0.185232,0.354402,0.172883,0.310662,0.538908,0.142784,0.309123,0.143878,0.375756,0.013797,0.191794,0.059022,-0.240220,0.096813,-0.043318,0.294592,0.080569,-0.310367
3Y-2Y,0.072799,0.154608,0.286235,0.424406,0.569013,0.590876,0.583388,0.558922,0.511362,0.480051,0.474511,0.493570,0.555891,0.597814,0.643827,0.621641,0.627520,0.566821,0.535857,0.413983,0.524228,0.591916,0.655311,0.606366,0.598657,0.490019,0.405725,0.469899,0.570696,0.619880,0.540931,0.445815,0.331953,0.141079,1.000000,0.769535,0.327410,-0.074748,-0.221972,-0.350529,0.488632,-0.043037,-0.287261,-0.385676,-0.472570,-0.496662,-0.540734,-0.512141,-0.562576,-0.442456,-0.478953,-0.540750,-0.240257,-0.436431,-0.559288
5Y-2Y,0.070001,0.119168,0.208302,0.345127,0.456507,0.568479,0.590473,0.592192,0.568294,0.542330,0.065289,0.012831,0.168971,0.209550,0.301158,0.286767,0.309077,0.196228,0.139933,-0.116728,0.219229,0.280673,0.427353,0.398161,0.457721,0.224738,0.105261,0.432789,0.508018,0.669415,0.642750,0.733683,0.443754,0.290710,0.769535,1.000000,0.711408,0.426474,-0.052485,-0.196908,0.972096,0.464557,0.247071,-0.180131,-0.292454,-0.302344,-0.166663,-0.463489,-0.508165,-0.033815,-0.498993,-0.535382,-0.564401,-0.659686,-0.510340
7Y-2Y,0.047421,0.069579,0.128681,0.230094,0.348582,0.499483,0.583991,0.630769,0.659090,0.655132,-0.261082,-0.283004,-0.179461,-0.160474,-0.102653,-0.074023,-0.057065,-0.080906,-0.116747,-0.302427,-0.106996,-0.076552,0.033858,0.102081,0.190342,0.141146,0.107550,0.078553,0.111511,0.256588,0.375986,0.553615,0.539486,0.568753,0.327410,0.711408,1.000000,0.804511,0.573149,0.394729,0.770864,0.940740,0.689640,0.477843,0.317962,0.454838,0.399014,0.197367,0.097380,0.257073,0.069104,-0.022093,-0.124407,-0.181695,-0.193448
10Y-2Y,0.076750,0.044609,0.034964,0.060973,0.138441,0.249206,0.318937,0.389636,0.433675,0.445468,-0.686104,-0.678723,-0.640457,-0.613155,-0.564239,-0.550356,-0.534570,-0.557509,-0.576051,-0.646245,-0.610287,-0.576321,-0.480066,-0.442364,-0.353459,-0.415487,-0.401217,-0.407115,-0.381462,-0.221191,-0.142605,0.144668,0.014859,0.185232,-0.074748,0.426474,0.804511,1.000000,0.826659,0.826383,0.601979,0.904165,1.000000,0.775788,0.759013,0.618659,0.941381,0.514778,0.527036,0.917753,0.424119,0.450983,-0.203852,0.037978,0.414356
20Y-2Y,0.022651,-0.023751,-0.058642,-0.054539,0.024924,0.153887,0.244677,0.339189,0.453054,0.485044,-0.448314,-0.407082,-0.488267,-0.477459,-0.479321,-0.435806,-0.431118,-0.318846,-0.293750,-0.332061,-0.540373,-0.527604,-0.518494,-0.431888,-0.394232,-0.166025,-0.062694,-0.557559,-0.546446,-0.490553,-0.361011,-0.206280,0.098276,0.354402,-0.221972,-0.052485,0.573149,0.826659,1.000000,1.000000,0.043110,0.704620,0.826735,1.000000,0.994320,0.871602,0.874282,0.929867,0.885568,0.648040,0.878208,0.816293,0.540486,0.657154,0.536047
30Y-2Y,0.021243,-0.043921,-0.110372,-0.138904,-0.078881,0.026301,0.107752,0.195301,0.304961,0.365774,-0.543584,-0.490492,-0.601218,-0.586855,-0.593704,-0.557661,-0.554786,-0.442631,-0.401560,-0.388950,-0.667595,-0.653340,-0.656708,-0.588360,-0.562546,-0.343677,-0.210429,-0.704170,-0.693900,-0.646104,-0.545875,-0.386659,-0.135413,0.172883,-0.350529,-0.196908,0.394729,0.826383,1.000000,1.000000,-0.080491,0.576301,0.857759,1.000000,1.000000,0.847884,0.967041,0.968202,0.991131,0.797720,0.938775,0.951888,0.506606,0.746538,0.787318
5Y-3Y,0.044740,0.065858,0.115836,0.229749,0.298540,0.441035,0.476550,0.494566,0.491293,0.474653,-0.161544,-0.242057,-0.066185,-0.035987,0.064669,0.057953,0.086431,-0.029828,-0.087312,-0.370916,0.017913,0.062163,0.226471,0.213725,0.298181,0.046459,-0.068140,0.329214,0.374458,0.565855,0.571791,0.742272,0.416478,0.310662,0.488632,0.972096,0.770864,0.601979,0.043110,-0.080491,1.000000,0.636850,0.476727,-0.038979,-0.141682,-0.143866,0.060838,-0.347174,-0.379596,0.188314,-0.410904,-0.426398,-0.619446,-0.644630,-0.385034
7Y-3Y,0.026613,0.018456,0.032821,0.098225,0.175892,0.338602,0.436135,0.497071,0.549294,0.557528,-0.461579,-0.485562,-0.397158,-0.387348,-0.337405,-0.297144,-0.280217,-0.282024,-0.307376,-0.473316,-0.311037,-0.299399,-0.201982,-0.112177,-0.017741,-0.032137,-0.036130,-0.094953,-0.093527,0.045960,0.198675,0.422491,0.436193,0.538908,-0.043037,0.464557,0.940740,0.904165,0.704620,0.576301,0.636850,1.000000,0.865861,0.666037,0.538517,0.682835,0.656464,0.415947,0.335153,0.472004,0.264936,0.198971,-0.047155,-0.021192,0.029808
10Y-3Y,0.034530,-0.020012,-0.064725,-0.067344,-0.019774,0.096666,0.174897,0.256602,0.317206,0.339771,-0.758640,-0.762739,-0.738821,-0.719143,-0.674142,-0.651876,-0.631900,-0.637401,-0.645112,-0.711273,-0.699992,-0.679784,-0.594393,-0.545063,-0.454208,-0.489921,-0.458496,-0.493736,-0.488066,-0.338809,-0.245372,0.049652,-0.053375,0.142784,-0.287261,0.247071,0.689640,1.000000,0.826735,0.857759,0.476727,0.865861,1.000000,0.818455,0.824417,0.693621,1.000000,0.602821,0.627581,0.979045,0.509874,0.551167,-0.133798,0.137146,0.516317
20Y-3Y,-0.023120,-0.087514,-0.153202,-0.176309,-0.123057,0.007487,0.103671,0.205317,0.330809,0.371316,-0.509093,-0.485356,-0.573298,-0.569339,-0.572497,-0.523562,-0.514181,-0.393047,-0.360402,-0.397461,-0.611689,-0.610522,-0.606876,-0.513008,-0.470035,-0.233749,-0.121236,-0.616357,-0.621882,-0.571807,-0.432306,-0.267982,0.041399,0.309123,-0.385676,-0.180131,0.477843,0.775788,1.000000,1.000000,-0.038979,0.666037,0.818455,1.000000,1.000000,0.901109,0.911776,0.964957,0.932158,0.686777,0.912188,0.864491,0.565971,0.703189,0.596486
