,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.570333,0.893158,0.469548,-0.195685,-0.267014,-0.301715,-0.309746,-0.337468,-0.351663,-0.381925,1.000000,0.167967,-0.373849,-0.410564,-0.424796,-0.428398,-0.448199,-0.470705,-0.490296,-0.537443,-0.617393,-0.614191,-0.607185,-0.606706,-0.616692,-0.647958,-0.654326,-0.637428,-0.630728,-0.612062,-0.606258,-0.615367,-0.638172,-0.647221,-0.544238,-0.522212,-0.503199,-0.530987,-0.476852,-0.537744,-0.441683,-0.399686,-0.453094,-0.289546,-0.406207,-0.216210,-0.404494,-0.105229,-0.291534,-0.534917,-0.058040,-0.289602,0.146606,-0.133283,-0.604123
1Y-3M,0.031898,0.115035,0.806698,0.853755,0.830836,0.799624,0.781494,0.751981,0.687920,0.667335,0.167967,1.000000,0.789974,0.768198,0.737387,0.718674,0.689149,0.618073,0.600937,0.741046,0.619578,0.621367,0.607833,0.593645,0.569580,0.492997,0.482957,0.490680,0.522713,0.511466,0.489726,0.457212,0.321154,0.319583,0.579354,0.517805,0.447959,0.369559,-0.017202,0.031236,0.391191,0.273208,0.184781,-0.336879,-0.243069,-0.047405,-0.060874,-0.639976,-0.527717,-0.067473,-0.748196,-0.627279,-0.802722,-0.754565,0.236964
2Y-3M,-0.347552,-0.407456,0.416876,0.942678,0.960349,0.968661,0.966699,0.963969,0.934123,0.935052,-0.373849,0.789974,1.000000,0.996324,0.990459,0.984288,0.975728,0.942383,0.939561,0.930426,0.960426,0.959058,0.956924,0.951840,0.942229,0.903876,0.900798,0.921878,0.931546,0.923012,0.909176,0.890562,0.800776,0.803522,0.870596,0.863901,0.812919,0.769338,0.413630,0.493799,0.765707,0.653199,0.603063,0.033976,0.192474,0.257424,0.348099,-0.395865,-0.161738,0.397798,-0.552211,-0.273736,-0.768961,-0.511694,0.663798
3Y-3M,-0.362594,-0.437020,0.390826,0.933405,0.959745,0.971288,0.970700,0.969575,0.943027,0.944006,-0.410564,0.768198,0.996324,1.000000,0.996695,0.991712,0.984497,0.954460,0.951471,0.936805,0.968334,0.971744,0.971000,0.966809,0.958102,0.923172,0.919537,0.930416,0.947334,0.940234,0.927444,0.909787,0.824546,0.826195,0.909542,0.896821,0.846350,0.802554,0.454405,0.531005,0.788090,0.677326,0.628217,0.062872,0.219950,0.279833,0.372842,-0.372957,-0.137979,0.422471,-0.531887,-0.251570,-0.756163,-0.494547,0.670606
5Y-3M,-0.386081,-0.458147,0.352665,0.918792,0.949133,0.968493,0.971734,0.974312,0.956790,0.958399,-0.424796,0.737387,0.990459,0.996695,1.000000,0.998456,0.994467,0.973190,0.970444,0.920142,0.967634,0.972567,0.977237,0.976013,0.970041,0.942780,0.939256,0.941553,0.958345,0.957583,0.948575,0.933997,0.860155,0.860790,0.919012,0.925066,0.882865,0.843821,0.517994,0.590290,0.835492,0.732472,0.684798,0.135873,0.289334,0.339262,0.431651,-0.309855,-0.073070,0.475708,-0.475187,-0.190475,-0.714307,-0.440978,0.687680
7Y-3M,-0.398708,-0.467153,0.330457,0.907717,0.940000,0.963428,0.970050,0.975365,0.964073,0.965903,-0.428398,0.718674,0.984288,0.991712,0.998456,1.000000,0.998443,0.983153,0.980431,0.906587,0.963481,0.969187,0.976725,0.978199,0.974342,0.952252,0.948746,0.944608,0.961070,0.963601,0.958210,0.946149,0.880082,0.879980,0.920337,0.936431,0.902978,0.868240,0.558386,0.627335,0.857494,0.766234,0.721065,0.184801,0.334925,0.390999,0.478314,-0.261976,-0.025491,0.513933,-0.434237,-0.148139,-0.683990,-0.404427,0.695387
10Y-3M,-0.416659,-0.488483,0.296582,0.892201,0.926877,0.954302,0.963621,0.972441,0.966793,0.970288,-0.448199,0.689149,0.975728,0.984497,0.994467,0.998443,1.000000,0.990365,0.988895,0.894817,0.962168,0.968068,0.977865,0.981380,0.980109,0.963262,0.960623,0.951102,0.966232,0.971122,0.968404,0.959533,0.901272,0.901613,0.920428,0.945444,0.918672,0.890562,0.596426,0.665032,0.876072,0.793401,0.754947,0.231510,0.381931,0.430716,0.524024,-0.214880,0.025779,0.560986,-0.390473,-0.097717,-0.654036,-0.361547,0.717005
20Y-3M,-0.455316,-0.522723,0.217729,0.842885,0.883117,0.921041,0.936935,0.952128,0.966175,0.970378,-0.470705,0.618073,0.942383,0.954460,0.973190,0.983153,0.990365,1.000000,0.998591,0.849344,0.940645,0.947899,0.964464,0.973102,0.976622,0.977017,0.974187,0.948633,0.961788,0.974376,0.978474,0.975329,0.942974,0.941027,0.909695,0.959581,0.949389,0.931717,0.694375,0.752762,0.918021,0.856074,0.824511,0.357757,0.496653,0.524328,0.613799,-0.082863,0.152735,0.639721,-0.262271,0.028560,-0.542980,-0.237464,0.724956
30Y-3M,-0.461209,-0.537329,0.200744,0.837779,0.878146,0.916505,0.932446,0.949031,0.962921,0.970316,-0.490296,0.600937,0.939561,0.951471,0.970444,0.980431,0.988895,0.998591,1.000000,0.848029,0.944135,0.950383,0.966645,0.975209,0.979676,0.980533,0.979895,0.955452,0.966380,0.978193,0.982110,0.980184,0.948532,0.949429,0.906220,0.957322,0.947275,0.933290,0.696609,0.761681,0.917432,0.855432,0.829164,0.362398,0.509477,0.523718,0.623438,-0.076791,0.169772,0.657519,-0.254842,0.049452,-0.541764,-0.218972,0.760488
1Y-6M,-0.361184,-0.509951,0.370269,0.863635,0.892613,0.889549,0.879509,0.873145,0.828012,0.831015,-0.537443,0.741046,0.930426,0.936805,0.920142,0.906587,0.894817,0.849344,0.848029,1.000000,0.950546,0.949895,0.933545,0.921082,0.907297,0.863081,0.858829,0.853926,0.876765,0.854430,0.831879,0.810270,0.709411,0.714231,0.866307,0.798654,0.725953,0.677812,0.310083,0.392994,0.635490,0.505955,0.466688,-0.090966,0.068745,0.106715,0.223438,-0.475795,-0.252864,0.306628,-0.600514,-0.339351,-0.786549,-0.554712,0.614198
2Y-6M,-0.466055,-0.613811,0.212565,0.858304,0.894712,0.912183,0.912931,0.918940,0.897889,0.907766,-0.617393,0.619578,0.960426,0.968334,0.967634,0.963481,0.962168,0.940645,0.944135,0.950546,1.000000,0.997878,0.993964,0.989508,0.984356,0.961216,0.960518,0.973322,0.979510,0.966666,0.953188,0.940136,0.870832,0.875879,0.901841,0.889548,0.840598,0.811979,0.494026,0.580309,0.782081,0.674044,0.647560,0.115770,0.285236,0.283266,0.416716,-0.304154,-0.049628,0.498036,-0.450931,-0.145200,-0.696225,-0.393970,0.744428
3Y-6M,-0.461450,-0.609430,0.216697,0.858484,0.899744,0.918718,0.920288,0.926490,0.907188,0.915869,-0.614191,0.621367,0.959058,0.971744,0.972567,0.969187,0.968068,0.947899,0.950383,0.949895,0.997878,1.000000,0.997543,0.993792,0.988841,0.966704,0.965206,0.970248,0.983155,0.972178,0.959607,0.946683,0.878814,0.882584,0.928058,0.911347,0.862745,0.832034,0.516711,0.598768,0.796399,0.689665,0.660988,0.129366,0.295510,0.298154,0.427390,-0.295541,-0.043949,0.504104,-0.445305,-0.142758,-0.692382,-0.393510,0.736770
5Y-6M,-0.472514,-0.611418,0.199493,0.852270,0.895615,0.920740,0.925466,0.934226,0.922173,0.930677,-0.607185,0.607833,0.956924,0.971000,0.977237,0.976725,0.977865,0.964464,0.966645,0.933545,0.993964,0.997543,1.000000,0.998813,0.995913,0.979313,0.977712,0.975768,0.988936,0.983893,0.974627,0.963966,0.904501,0.907179,0.934146,0.934297,0.892802,0.865046,0.566385,0.644109,0.836808,0.736546,0.707220,0.187108,0.349138,0.348434,0.473647,-0.247296,0.004187,0.542879,-0.403464,-0.099310,-0.661295,-0.355806,0.745142
7Y-6M,-0.481838,-0.616245,0.182802,0.843531,0.888325,0.916910,0.924582,0.935629,0.928957,0.937522,-0.606706,0.593645,0.951840,0.966809,0.976013,0.978199,0.981380,0.973102,0.975209,0.921082,0.989508,0.993792,0.998813,1.000000,0.998902,0.986654,0.985033,0.977509,0.990452,0.988388,0.982312,0.973794,0.920914,0.922904,0.934740,0.943836,0.910036,0.885862,0.600829,0.675481,0.855884,0.765947,0.738484,0.229122,0.388004,0.393669,0.513756,-0.206287,0.044577,0.575066,-0.368677,-0.063766,-0.635429,-0.325160,0.750605
10Y-6M,-0.493530,-0.628448,0.156929,0.829121,0.875493,0.907348,0.917336,0.931258,0.929436,0.939231,-0.616692,0.569580,0.942229,0.958102,0.970041,0.974342,0.980109,0.976622,0.979676,0.907297,0.984356,0.988841,0.995913,0.998902,1.000000,0.992105,0.991195,0.979060,0.990895,0.991058,0.987376,0.981587,0.935344,0.937653,0.931359,0.948498,0.920702,0.902117,0.631081,0.705014,0.869531,0.787407,0.765401,0.268150,0.426511,0.427292,0.551259,-0.165863,0.087424,0.612762,-0.330968,-0.021757,-0.608495,-0.288791,0.765518
20Y-6M,-0.530865,-0.667052,0.074520,0.774935,0.826900,0.868024,0.883685,0.903499,0.919055,0.929995,-0.647958,0.492997,0.903876,0.923172,0.942780,0.952252,0.963262,0.977017,0.980533,0.863081,0.961216,0.966704,0.979313,0.986654,0.992105,1.000000,0.999096,0.972952,0.982691,0.989047,0.991183,0.990669,0.968247,0.968753,0.916823,0.954568,0.941175,0.932633,0.714657,0.779774,0.899233,0.835608,0.821263,0.378804,0.526898,0.504885,0.627615,-0.046112,0.202290,0.681504,-0.212394,0.094624,-0.504171,-0.172800,0.771807
30Y-6M,-0.530731,-0.670677,0.066689,0.771701,0.823054,0.864280,0.879950,0.900686,0.915987,0.929331,-0.654326,0.482957,0.900798,0.919537,0.939256,0.948746,0.960623,0.974187,0.979895,0.858829,0.960518,0.965206,0.977712,0.985033,0.991195,0.999096,1.000000,0.974924,0.982872,0.988848,0.990918,0.991333,0.969090,0.971940,0.910874,0.950172,0.937102,0.931328,0.713578,0.783977,0.897126,0.833717,0.823152,0.380719,0.535040,0.503902,0.633527,-0.042540,0.214041,0.692953,-0.207829,0.109202,-0.503626,-0.159481,0.798137
2Y-1Y,-0.514067,-0.651738,0.082627,0.800111,0.839707,0.871243,0.879913,0.894684,0.892753,0.907083,-0.637428,0.490680,0.921878,0.930416,0.941553,0.944608,0.951102,0.948633,0.955452,0.853926,0.973322,0.970248,0.975768,0.977509,0.979060,0.972952,0.974924,1.000000,0.993496,0.988475,0.982552,0.976646,0.935034,0.939929,0.871085,0.900466,0.872155,0.859767,0.598685,0.682004,0.840937,0.755611,0.740244,0.261177,0.427136,0.395786,0.533156,-0.158129,0.103648,0.607955,-0.311924,0.007406,-0.585490,-0.250319,0.793579
3Y-1Y,-0.498787,-0.639479,0.116898,0.815859,0.862397,0.893381,0.901667,0.914932,0.911625,0.923226,-0.630728,0.522713,0.931546,0.947334,0.958345,0.961070,0.966232,0.961788,0.966380,0.876765,0.979510,0.983155,0.988936,0.990452,0.990895,0.982691,0.982872,0.993496,1.000000,0.996171,0.990015,0.982767,0.937319,0.940301,0.921343,0.935192,0.902924,0.883822,0.613692,0.691463,0.853740,0.765265,0.744103,0.252234,0.414474,0.396339,0.526928,-0.176501,0.080241,0.596315,-0.334000,-0.021214,-0.605370,-0.281091,0.774447
5Y-1Y,-0.504762,-0.631908,0.104504,0.804631,0.853006,0.890950,0.902807,0.918678,0.923716,0.934544,-0.612062,0.511466,0.923012,0.940234,0.957583,0.963601,0.971122,0.974376,0.978193,0.854430,0.966666,0.972178,0.983893,0.988388,0.991058,0.989047,0.988848,0.988475,0.996171,1.000000,0.997816,0.993140,0.957245,0.958723,0.921972,0.955929,0.932040,0.915816,0.666307,0.737616,0.895992,0.815266,0.792341,0.316565,0.471772,0.451818,0.575097,-0.121167,0.132169,0.633959,-0.285328,0.025287,-0.566265,-0.239091,0.773745
7Y-1Y,-0.513052,-0.633075,0.082475,0.786927,0.836835,0.879050,0.894813,0.913618,0.925815,0.936578,-0.606258,0.489726,0.909176,0.927444,0.948575,0.958210,0.968404,0.978474,0.982110,0.831879,0.953188,0.959607,0.974627,0.982312,0.987376,0.991183,0.990918,0.982552,0.990015,0.997816,1.000000,0.998252,0.971388,0.971907,0.915640,0.961140,0.947928,0.936625,0.707221,0.773748,0.914252,0.848363,0.828104,0.370308,0.519952,0.509765,0.624788,-0.065198,0.185140,0.672165,-0.236670,0.072315,-0.527397,-0.196673,0.774440
10Y-1Y,-0.523780,-0.644241,0.050517,0.763259,0.814726,0.860515,0.878997,0.901293,0.919255,0.931544,-0.615367,0.457212,0.890562,0.909787,0.933997,0.946149,0.959533,0.975329,0.980184,0.810270,0.940136,0.946683,0.963966,0.973794,0.981587,0.990669,0.991333,0.976646,0.982767,0.993140,0.998252,1.000000,0.981367,0.982396,0.904539,0.959160,0.953444,0.949411,0.738705,0.804085,0.923220,0.867605,0.854771,0.415057,0.563220,0.547059,0.666813,-0.015030,0.236716,0.714743,-0.188489,0.123835,-0.490781,-0.150511,0.787925
20Y-1Y,-0.562019,-0.678425,-0.079285,0.653905,0.712077,0.770980,0.797804,0.828604,0.872651,0.886430,-0.638172,0.321154,0.800776,0.824546,0.860155,0.880082,0.901272,0.942974,0.948532,0.709411,0.870832,0.878814,0.904501,0.920914,0.935344,0.968247,0.969090,0.935034,0.937319,0.957245,0.971388,0.981367,1.000000,0.998320,0.850580,0.936738,0.954034,0.965943,0.843786,0.893614,0.940284,0.915614,0.915033,0.573628,0.701233,0.651722,0.765209,0.171160,0.407448,0.799232,0.000854,0.300013,-0.314224,0.033436,0.773005
30Y-1Y,-0.559289,-0.682186,-0.078908,0.657805,0.714663,0.772398,0.798418,0.829672,0.871304,0.888157,-0.647221,0.319583,0.803522,0.826195,0.860790,0.879980,0.901613,0.941027,0.949429,0.714231,0.875879,0.882584,0.907179,0.922904,0.937653,0.968753,0.971940,0.939929,0.940301,0.958723,0.971907,0.982396,0.998320,1.000000,0.846732,0.931491,0.947018,0.961235,0.832581,0.890695,0.933938,0.906784,0.910380,0.561952,0.699463,0.639485,0.762992,0.160361,0.408561,0.805987,-0.008205,0.305033,-0.326929,0.036821,0.808467
3Y-2Y,-0.396310,-0.533130,0.222113,0.787334,0.852881,0.878854,0.884996,0.891779,0.884107,0.885219,-0.544238,0.579354,0.870596,0.909542,0.919012,0.920337,0.920428,0.909695,0.906220,0.866307,0.901841,0.928058,0.934146,0.934740,0.931359,0.916823,0.910874,0.871085,0.921343,0.921972,0.915640,0.904539,0.850580,0.846732,1.000000,0.959422,0.916899,0.876802,0.603028,0.654014,0.811340,0.721036,0.682227,0.196260,0.329440,0.358253,0.452516,-0.221424,-0.007768,0.496430,-0.375681,-0.116784,-0.612183,-0.357797,0.631016
5Y-2Y,-0.453189,-0.551478,0.139992,0.759951,0.822140,0.869992,0.887242,0.904190,0.922409,0.925726,-0.522212,0.517805,0.863901,0.896821,0.925066,0.936431,0.945444,0.959581,0.957322,0.798654,0.889548,0.911347,0.934297,0.943836,0.948498,0.954568,0.950172,0.900466,0.935192,0.955929,0.961140,0.959160,0.936738,0.931491,0.959422,1.000000,0.986273,0.963686,0.753196,0.796475,0.943252,0.876808,0.840750,0.402959,0.527003,0.530475,0.618237,-0.041434,0.178704,0.642282,-0.214796,0.058286,-0.491367,-0.201434,0.683886
7Y-2Y,-0.469268,-0.549237,0.075458,0.699863,0.763340,0.820382,0.846998,0.871171,0.906560,0.910332,-0.503199,0.447959,0.812919,0.846350,0.882865,0.902978,0.918672,0.949389,0.947275,0.725953,0.840598,0.862745,0.892802,0.910036,0.920702,0.941175,0.937102,0.872155,0.902924,0.932040,0.947928,0.953444,0.954034,0.947018,0.916899,0.986273,1.000000,0.991481,0.835122,0.867441,0.964874,0.937666,0.910693,0.526837,0.636278,0.663166,0.730496,0.099279,0.309514,0.727034,-0.088412,0.177538,-0.384698,-0.088692,0.678202
10Y-2Y,-0.493600,-0.578701,-0.000696,0.644731,0.709188,0.771929,0.803188,0.834592,0.880108,0.888372,-0.530987,0.369559,0.769338,0.802554,0.843821,0.868240,0.890562,0.931717,0.933290,0.677812,0.811979,0.832034,0.865046,0.885862,0.902117,0.932633,0.931328,0.859767,0.883822,0.915816,0.936625,0.949411,0.965943,0.961235,0.876802,0.963686,0.991481,1.000000,0.880776,0.914397,0.965269,0.957791,0.949748,0.604806,0.714406,0.721815,0.805675,0.195399,0.411156,0.810272,0.007897,0.283520,-0.310771,0.008124,0.712905
20Y-2Y,-0.491540,-0.546127,-0.304182,0.266149,0.337629,0.422962,0.470438,0.517659,0.620088,0.629526,-0.476852,-0.017202,0.413630,0.454405,0.517994,0.558386,0.596426,0.694375,0.696609,0.310083,0.494026,0.516711,0.566385,0.600829,0.631081,0.714657,0.713578,0.598685,0.613692,0.666307,0.707221,0.738705,0.843786,0.832581,0.603028,0.753196,0.835122,0.880776,1.000000,0.986451,0.851312,0.924735,0.946683,0.900556,0.937623,0.873226,0.921675,0.626023,0.763581,0.885317,0.474076,0.666554,0.176367,0.454433,0.545095
30Y-2Y,-0.513637,-0.593597,-0.279087,0.343775,0.412856,0.494551,0.538750,0.586038,0.677801,0.694823,-0.537744,0.031236,0.493799,0.531005,0.590290,0.627335,0.665032,0.752762,0.761681,0.392994,0.580309,0.598768,0.644109,0.675481,0.705014,0.779774,0.783977,0.682004,0.691463,0.737616,0.773748,0.804085,0.893614,0.890695,0.654014,0.796475,0.867441,0.914397,0.986451,1.000000,0.880991,0.936445,0.964614,0.856116,0.929711,0.842962,0.924629,0.554137,0.737271,0.917131,0.397809,0.643640,0.079284,0.412234,0.675249
5Y-3Y,-0.472801,-0.515438,0.028645,0.648261,0.699993,0.768610,0.797138,0.824287,0.871093,0.876660,-0.441683,0.391191,0.765707,0.788090,0.835492,0.857494,0.876072,0.918021,0.917432,0.635490,0.782081,0.796399,0.836808,0.855884,0.869531,0.899233,0.897126,0.840937,0.853740,0.895992,0.914252,0.923220,0.940284,0.933938,0.811340,0.943252,0.964874,0.965269,0.851312,0.880991,1.000000,0.968602,0.939552,0.604264,0.704581,0.677847,0.748778,0.174870,0.379630,0.746909,-0.002869,0.258372,-0.297717,0.003771,0.674661
7Y-3Y,-0.469589,-0.489283,-0.062408,0.529429,0.582552,0.658964,0.699825,0.735884,0.804002,0.809582,-0.399686,0.273208,0.653199,0.677326,0.732472,0.766234,0.793401,0.856074,0.855432,0.505955,0.674044,0.689665,0.736546,0.765947,0.787407,0.835608,0.833717,0.755611,0.765265,0.815266,0.848363,0.867605,0.915614,0.906784,0.721036,0.876808,0.937666,0.957791,0.924735,0.936445,0.968602,1.000000,0.986966,0.743729,0.817758,0.839348,0.874156,0.365162,0.544101,0.829906,0.173641,0.409909,-0.134796,0.157581,0.627939
10Y-3Y,-0.492542,-0.532875,-0.145645,0.467797,0.523135,0.601627,0.645159,0.688493,0.762695,0.774536,-0.453094,0.184781,0.603063,0.628217,0.684798,0.721065,0.754947,0.824511,0.829164,0.466688,0.647560,0.660988,0.707220,0.738484,0.765401,0.821263,0.823152,0.740244,0.744103,0.792341,0.828104,0.854771,0.915033,0.910380,0.682227,0.840750,0.910693,0.949748,0.946683,0.964614,0.939552,0.986966,1.000000,0.791857,0.871810,0.864320,0.930469,0.441246,0.630225,0.908872,0.256561,0.507117,-0.074023,0.245264,0.673214
20Y-3Y,-0.388217,-0.380751,-0.494945,-0.101931,-0.049791,0.040946,0.095956,0.150303,0.280390,0.291384,-0.289546,-0.336879,0.033976,0.062872,0.135873,0.184801,0.231510,0.357757,0.362398,-0.090966,0.115770,0.129366,0.187108,0.229122,0.268150,0.378804,0.380719,0.261177,0.252234,0.316565,0.370308,0.415057,0.573628,0.561952,0.196260,0.402959,0.526837,0.604806,0.900556,0.856116,0.604264,0.743729,0.791857,1.000000,0.972982,0.878123,0.886305,0.890175,0.942821,0.817682,0.787468,0.882968,0.550415,0.753577,0.326137
