,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205033,0.611374,0.513553,0.413620,0.377277,0.347202,0.337974,0.326488,0.314809,0.320860,1.000000,0.763345,0.694856,0.609224,0.505226,0.454008,0.439834,0.449132,0.487149,-0.113747,0.050366,0.010856,0.014799,-0.028978,0.011075,-0.019858,0.044668,0.262427,0.170882,0.122470,0.062713,0.085890,0.050630,0.117502,-0.095901,-0.072932,-0.162189,-0.091815,-0.140686,-0.031149,-0.042875,-0.154229,-0.087844,-0.115111,0.005463,-0.157417,-0.121350,-0.084198,0.067968,0.031116,0.033677,0.248612,-0.050451,0.104525,0.347217
1Y-3M,0.181239,0.485415,0.694633,0.618819,0.591943,0.552574,0.530619,0.503618,0.466239,0.451151,0.763345,1.000000,0.849690,0.764252,0.603947,0.599332,0.522925,0.643160,0.638071,0.666210,0.514317,0.417712,0.289863,0.285851,0.239870,0.342962,0.360940,0.100248,0.057366,0.010513,0.011271,-0.004345,0.076486,0.106487,-0.052730,-0.113472,-0.097590,-0.113850,0.032470,0.080217,-0.127389,-0.094212,-0.130921,0.064148,0.118542,0.035374,-0.098866,0.180191,0.273729,-0.124721,0.261256,0.365362,0.186531,0.300235,0.166270
2Y-3M,0.155195,0.404891,0.603898,0.794940,0.789866,0.763578,0.730983,0.692531,0.630758,0.597995,0.694856,0.849690,1.000000,1.000000,0.933596,0.901123,0.866735,0.869412,0.875238,0.393483,0.789010,0.725292,0.671449,0.623560,0.624626,0.602102,0.643865,0.667367,0.593682,0.536155,0.502007,0.501259,0.503646,0.544963,0.201759,0.316448,0.253793,0.323626,0.254568,0.351345,0.324727,0.225189,0.327466,0.213871,0.333987,-0.057752,0.311374,0.007623,0.187326,0.243269,0.063783,0.304248,-0.180798,-0.015425,0.405747
3Y-3M,0.156014,0.384910,0.582048,0.784705,0.835120,0.825901,0.800544,0.764978,0.702596,0.668219,0.609224,0.764252,1.000000,1.000000,0.987956,0.953715,0.935588,0.903245,0.910724,0.368114,0.813559,0.818878,0.776697,0.722623,0.735949,0.678835,0.722068,0.715803,0.717680,0.657563,0.619656,0.625947,0.600445,0.641057,0.425261,0.485161,0.398660,0.479873,0.349882,0.449308,0.422008,0.297786,0.437053,0.235582,0.364317,-0.060185,0.420104,-0.033025,0.155680,0.342624,0.007034,0.267120,-0.270312,-0.105496,0.438956
5Y-3M,0.169181,0.363696,0.537451,0.730373,0.795061,0.851179,0.851689,0.835421,0.787829,0.758526,0.505226,0.603947,0.933596,0.987956,1.000000,1.000000,1.000000,0.936594,0.950582,0.279611,0.819870,0.852274,0.895964,0.836963,0.876835,0.773030,0.819425,0.823376,0.836767,0.839432,0.796374,0.815628,0.753682,0.791949,0.517966,0.701022,0.583575,0.685749,0.479429,0.580005,0.670710,0.486945,0.655359,0.345522,0.478335,-0.059039,0.570102,-0.072988,0.126546,0.476708,-0.045105,0.238205,-0.383240,-0.220131,0.472982
7Y-3M,0.163994,0.347593,0.509341,0.689990,0.762067,0.840587,0.871852,0.872334,0.843518,0.820313,0.454008,0.599332,0.901123,0.953715,1.000000,1.000000,0.999923,0.987108,0.985031,0.327263,0.824488,0.850570,0.885506,0.897641,0.883182,0.854805,0.883726,0.776690,0.792895,0.798817,0.834814,0.798350,0.820030,0.838259,0.496317,0.673519,0.686323,0.688533,0.608776,0.678502,0.644435,0.627193,0.665995,0.498444,0.597431,0.191722,0.625810,0.122705,0.297378,0.316624,0.033104,0.266881,-0.221813,-0.072252,0.396218
10Y-3M,0.152120,0.319535,0.470817,0.640089,0.711097,0.798855,0.840768,0.868722,0.850761,0.834865,0.439834,0.522925,0.866735,0.935588,1.000000,0.999923,1.000000,0.956942,0.975394,0.249340,0.790367,0.839237,0.912796,0.873755,0.935417,0.827252,0.874276,0.821729,0.850298,0.879146,0.855868,0.893556,0.824751,0.861330,0.559839,0.767814,0.669069,0.783943,0.558329,0.652293,0.740408,0.575277,0.754579,0.415597,0.539992,0.019833,0.676115,-0.024424,0.164059,0.549543,-0.024544,0.248066,-0.375031,-0.226028,0.469810
20Y-3M,0.130743,0.281574,0.409288,0.556862,0.628587,0.727519,0.787160,0.836260,0.872061,0.869006,0.449132,0.643160,0.869412,0.903245,0.936594,0.987108,0.956942,1.000000,1.000000,0.397731,0.786957,0.792913,0.817390,0.854159,0.839071,0.906098,0.926074,0.665503,0.674196,0.694164,0.754046,0.725859,0.837268,0.846468,0.413056,0.586709,0.641995,0.633736,0.701473,0.747007,0.575511,0.614850,0.623794,0.634811,0.702484,0.280199,0.606970,0.342610,0.490047,0.273325,0.300616,0.475521,0.015915,0.152514,0.331531
30Y-3M,0.117515,0.265146,0.383062,0.519979,0.588643,0.686441,0.748704,0.802547,0.843220,0.862829,0.487149,0.638071,0.875238,0.910724,0.950582,0.985031,0.975394,1.000000,1.000000,0.350096,0.759617,0.772096,0.810961,0.830819,0.840784,0.875955,0.922045,0.677363,0.686683,0.713887,0.753984,0.750033,0.825500,0.862762,0.423469,0.610696,0.630242,0.659146,0.669107,0.751395,0.604356,0.596378,0.650848,0.594402,0.701380,0.225602,0.620904,0.280406,0.467971,0.349048,0.258133,0.496359,-0.042189,0.132171,0.455157
1Y-6M,0.143545,0.186357,0.531225,0.508810,0.500372,0.477582,0.461769,0.442643,0.409559,0.393569,-0.113747,0.666210,0.393483,0.368114,0.279611,0.327263,0.249340,0.397731,0.350096,1.000000,0.645120,0.565414,0.408661,0.453146,0.346513,0.516314,0.459085,-0.138822,-0.090091,-0.080616,-0.021146,-0.071028,0.056948,0.012658,0.076711,-0.043440,0.066412,-0.055016,0.197611,0.116002,-0.108091,0.052026,-0.108054,0.201271,0.111011,0.243188,-0.075429,0.326275,0.252031,-0.280023,0.301575,0.165479,0.314955,0.264991,-0.271950
2Y-6M,0.107912,0.204937,0.482708,0.754973,0.767087,0.753238,0.722133,0.684807,0.623545,0.584797,0.050366,0.514317,0.789010,0.813559,0.819870,0.824488,0.790367,0.786957,0.759617,0.645120,1.000000,0.980674,0.909883,0.888723,0.847524,0.849703,0.842465,0.669724,0.655330,0.621234,0.633253,0.601773,0.643113,0.632662,0.362385,0.495129,0.490953,0.512458,0.470560,0.496789,0.474657,0.441476,0.509281,0.388764,0.437011,0.054161,0.510671,0.076445,0.179420,0.279232,0.050763,0.175757,-0.205191,-0.125146,0.215498
3Y-6M,0.116440,0.210893,0.465926,0.729403,0.799486,0.803298,0.782013,0.750212,0.691320,0.654207,0.010856,0.417712,0.725292,0.818878,0.852274,0.850570,0.839237,0.792913,0.772096,0.565414,0.980674,1.000000,0.970768,0.940926,0.920309,0.877161,0.874858,0.697498,0.769842,0.733919,0.735571,0.715671,0.715099,0.706849,0.610705,0.663027,0.624388,0.658017,0.543788,0.573977,0.555742,0.487770,0.593751,0.376306,0.434478,0.038722,0.586673,0.012890,0.124036,0.367227,-0.024717,0.122512,-0.303771,-0.225238,0.244338
5Y-6M,0.137245,0.218014,0.429555,0.662680,0.741191,0.812963,0.820129,0.811244,0.769576,0.740774,0.014799,0.289863,0.671449,0.776697,0.895964,0.885506,0.912796,0.817390,0.810961,0.408661,0.909883,0.970768,1.000000,0.985185,1.000000,0.905149,0.914745,0.794576,0.862307,0.896064,0.881818,0.883075,0.832716,0.830868,0.656387,0.844748,0.761934,0.824420,0.626257,0.666900,0.786789,0.642595,0.778054,0.453976,0.524081,0.021668,0.684956,-0.043394,0.086044,0.484843,-0.078671,0.105657,-0.410270,-0.324060,0.294798
7Y-6M,0.133042,0.205760,0.398716,0.611891,0.695918,0.789918,0.829821,0.839494,0.819058,0.798356,-0.028978,0.285851,0.623560,0.722623,0.836963,0.897641,0.873755,0.854159,0.830819,0.453146,0.888723,0.940926,0.985185,1.000000,0.982408,0.969551,0.959661,0.723636,0.791996,0.829499,0.900862,0.841095,0.881742,0.857865,0.615899,0.791245,0.852217,0.801937,0.748242,0.752785,0.735722,0.777067,0.763527,0.606565,0.635991,0.297432,0.718450,0.171819,0.268746,0.288203,0.008769,0.131887,-0.220144,-0.152588,0.195415
10Y-6M,0.112364,0.176282,0.357324,0.557441,0.639751,0.741547,0.790700,0.827487,0.817516,0.803586,0.011075,0.239870,0.624626,0.735949,0.876835,0.883182,0.935417,0.839071,0.840784,0.346513,0.847524,0.920309,1.000000,0.982408,1.000000,0.924913,0.941119,0.782167,0.856400,0.912188,0.915217,0.938728,0.881322,0.884273,0.667300,0.878582,0.813093,0.894366,0.678732,0.721382,0.829514,0.703081,0.853682,0.506520,0.576725,0.093355,0.773791,0.006228,0.133270,0.554854,-0.049685,0.135889,-0.390411,-0.308214,0.316596
20Y-6M,0.084325,0.125304,0.279676,0.456485,0.539918,0.653319,0.720840,0.779611,0.826726,0.826474,-0.019858,0.342962,0.602102,0.678835,0.773030,0.854805,0.827252,0.906098,0.875955,0.516314,0.849703,0.877161,0.905149,0.969551,0.924913,1.000000,1.000000,0.605612,0.661921,0.708550,0.806026,0.753281,0.897376,0.866434,0.513596,0.687050,0.795353,0.736315,0.846964,0.831715,0.653627,0.757239,0.717119,0.756230,0.759704,0.382472,0.708122,0.411313,0.489199,0.248610,0.304361,0.375436,0.034225,0.098571,0.151834
30Y-6M,0.061183,0.101974,0.248776,0.418144,0.500057,0.612071,0.681296,0.743176,0.794136,0.816515,0.044668,0.360940,0.643865,0.722068,0.819425,0.883726,0.874276,0.926074,0.922045,0.459085,0.842465,0.874858,0.914745,0.959661,0.941119,1.000000,1.000000,0.640443,0.694128,0.743179,0.820390,0.792497,0.904323,0.907728,0.525756,0.721476,0.792248,0.777957,0.827430,0.861477,0.695740,0.747796,0.765868,0.728636,0.786667,0.317397,0.752414,0.349202,0.487052,0.351045,0.266661,0.426535,-0.036880,0.084175,0.328035
2Y-1Y,0.114487,0.201986,0.322377,0.657300,0.676001,0.680742,0.659682,0.632715,0.584005,0.552160,0.262427,0.100248,0.667367,0.715803,0.823376,0.776690,0.821729,0.665503,0.677363,-0.138822,0.669724,0.697498,0.794576,0.723636,0.782167,0.605612,0.640443,1.000000,0.975747,0.947663,0.891298,0.896679,0.791426,0.804500,0.451627,0.720363,0.587409,0.704548,0.396412,0.474106,0.740423,0.522225,0.711181,0.271447,0.378706,-0.135388,0.600330,-0.240848,-0.083298,0.516202,-0.255368,-0.014928,-0.559699,-0.454303,0.377689
3Y-1Y,0.112872,0.196474,0.324842,0.628163,0.712905,0.735580,0.725237,0.704131,0.657047,0.626765,0.170882,0.057366,0.593682,0.717680,0.836767,0.792895,0.850298,0.674196,0.686683,-0.090091,0.655330,0.769842,0.862307,0.791996,0.856400,0.661921,0.694128,0.975747,1.000000,0.997828,0.942691,0.955212,0.828282,0.838973,0.719330,0.859845,0.712091,0.822723,0.484090,0.554253,0.768623,0.547297,0.753580,0.267654,0.372182,-0.115885,0.653453,-0.254578,-0.102847,0.561525,-0.285014,-0.046933,-0.598126,-0.503102,0.368561
5Y-1Y,0.124881,0.186608,0.295320,0.547299,0.635125,0.727243,0.745945,0.749918,0.721094,0.699950,0.122470,0.010513,0.536155,0.657563,0.839432,0.798817,0.879146,0.694164,0.713887,-0.080616,0.621234,0.733919,0.896064,0.829499,0.912188,0.708550,0.743179,0.947663,0.997828,1.000000,0.989588,1.000000,0.874152,0.886986,0.699594,0.953765,0.793192,0.909735,0.555793,0.621652,0.916647,0.664151,0.862981,0.359940,0.456904,-0.081385,0.695085,-0.229019,-0.080940,0.602843,-0.257550,-0.020639,-0.594562,-0.504673,0.361139
7Y-1Y,0.112523,0.165509,0.263494,0.495073,0.589397,0.702887,0.755379,0.777909,0.773271,0.759709,0.062713,0.011271,0.502007,0.619656,0.796374,0.834814,0.855868,0.754046,0.753984,-0.021146,0.633253,0.735571,0.881818,0.900862,0.915217,0.806026,0.820390,0.891298,0.942691,0.989588,1.000000,0.990195,0.952802,0.942222,0.666848,0.913353,0.913538,0.909177,0.714001,0.745323,0.878445,0.831163,0.875392,0.548251,0.608129,0.215474,0.770645,0.009168,0.132690,0.411122,-0.160548,0.021834,-0.400727,-0.322077,0.281939
10Y-1Y,0.083092,0.124497,0.215262,0.429112,0.519415,0.636219,0.694817,0.744421,0.749432,0.743668,0.085890,-0.004345,0.501259,0.625947,0.815628,0.798350,0.893556,0.725859,0.750033,-0.071028,0.601773,0.715671,0.883075,0.841095,0.938728,0.753281,0.792497,0.896679,0.955212,1.000000,0.990195,1.000000,0.908609,0.926378,0.689851,0.956532,0.831508,0.961513,0.620268,0.688094,0.927610,0.717276,0.926608,0.432359,0.529577,0.007080,0.797397,-0.141003,0.006202,0.665477,-0.191814,0.042151,-0.538284,-0.448261,0.391228
20Y-1Y,0.044930,0.060725,0.123069,0.317458,0.412484,0.542650,0.619866,0.690342,0.756835,0.763828,0.050630,0.076486,0.503646,0.600445,0.753682,0.820030,0.824751,0.837268,0.825500,0.056948,0.643113,0.715099,0.832716,0.881742,0.881322,0.897376,0.904323,0.791426,0.828282,0.874152,0.952802,0.908609,1.000000,0.990381,0.563676,0.819081,0.885562,0.867429,0.871339,0.888006,0.809259,0.845018,0.865351,0.761196,0.804187,0.307279,0.826548,0.292970,0.416221,0.389757,0.180947,0.325606,-0.135259,-0.039977,0.281422
30Y-1Y,0.022396,0.037678,0.089775,0.273249,0.365103,0.491268,0.568545,0.640267,0.707690,0.738197,0.117502,0.106487,0.544963,0.641057,0.791949,0.838259,0.861330,0.846468,0.862762,0.012658,0.632662,0.706849,0.830868,0.857865,0.884273,0.866434,0.907728,0.804500,0.838973,0.886986,0.942222,0.926378,0.990381,1.000000,0.563237,0.834783,0.859935,0.890315,0.830729,0.900833,0.832694,0.813360,0.895588,0.715018,0.816548,0.232209,0.854392,0.223842,0.409974,0.490123,0.141715,0.379942,-0.203842,-0.048241,0.467332
3Y-2Y,0.084982,0.132018,0.231541,0.365915,0.523980,0.567695,0.581627,0.583276,0.560621,0.548014,-0.095901,-0.052730,0.201759,0.425261,0.517966,0.496317,0.559839,0.413056,0.423469,0.076711,0.362385,0.610705,0.656387,0.615899,0.667300,0.513596,0.525756,0.451627,0.719330,0.699594,0.666848,0.689851,0.563676,0.563237,1.000000,0.816315,0.700084,0.740466,0.485370,0.503606,0.509492,0.373422,0.521260,0.144037,0.193379,-0.026855,0.482151,-0.184573,-0.112790,0.396469,-0.239454,-0.110993,-0.440281,-0.412007,0.171432
5Y-2Y,0.068547,0.094521,0.172141,0.306927,0.430431,0.567710,0.614112,0.645066,0.646278,0.638574,-0.072932,-0.113472,0.316448,0.485161,0.701022,0.673519,0.767814,0.586709,0.610696,-0.043440,0.495129,0.663027,0.844748,0.791245,0.878582,0.687050,0.721476,0.720363,0.859845,0.953765,0.913353,0.956532,0.819081,0.834783,0.816315,1.000000,0.872125,0.975805,0.646948,0.706047,0.936288,0.703415,0.901645,0.413150,0.506027,-0.048237,0.744776,-0.184297,-0.040589,0.629080,-0.220672,0.006144,-0.562982,-0.476808,0.366556
7Y-2Y,0.044181,0.057643,0.116376,0.228389,0.351510,0.503710,0.589098,0.641848,0.675266,0.678381,-0.162189,-0.097590,0.253793,0.398660,0.583575,0.686323,0.669069,0.641995,0.630242,0.066412,0.490953,0.624388,0.761934,0.852217,0.813093,0.795353,0.792248,0.587409,0.712091,0.793192,0.913538,0.831508,0.885562,0.859935,0.700084,0.872125,1.000000,0.891825,0.863343,0.858152,0.798296,0.931112,0.844770,0.700364,0.722131,0.449992,0.806653,0.228782,0.322244,0.231735,-0.045646,0.072911,-0.199996,-0.137653,0.194462
10Y-2Y,-0.002194,0.006401,0.063057,0.172088,0.285401,0.428139,0.508909,0.583191,0.618762,0.626097,-0.091815,-0.113850,0.323626,0.479873,0.685749,0.688533,0.783943,0.633736,0.659146,-0.055016,0.512458,0.658017,0.824420,0.801937,0.894366,0.736315,0.777957,0.704548,0.822723,0.909735,0.909177,0.961513,0.867429,0.890315,0.740466,0.975805,0.891825,1.000000,0.720691,0.791688,0.921235,0.763865,0.977710,0.519537,0.624783,0.052216,0.912668,-0.059533,0.103137,0.701715,-0.127747,0.113485,-0.499735,-0.394269,0.444253
20Y-2Y,-0.026287,-0.055746,-0.052574,0.004848,0.115974,0.272251,0.374854,0.474049,0.583076,0.611144,-0.140686,0.032470,0.254568,0.349882,0.479429,0.608776,0.558329,0.701473,0.669107,0.197611,0.470560,0.543788,0.626257,0.748242,0.678732,0.846964,0.827430,0.396412,0.484090,0.555793,0.714001,0.620268,0.871339,0.830729,0.485370,0.646948,0.863343,0.720691,1.000000,0.971336,0.612930,0.853951,0.719060,0.943354,0.929373,0.532713,0.774287,0.621963,0.702776,0.118394,0.464763,0.507438,0.201512,0.283050,0.132061
30Y-2Y,-0.060704,-0.083346,-0.086598,-0.035460,0.071202,0.219684,0.319033,0.414523,0.518342,0.567800,-0.031149,0.080217,0.351345,0.449308,0.580005,0.678502,0.652293,0.747007,0.751395,0.116002,0.496789,0.573977,0.666900,0.752785,0.721382,0.831715,0.861477,0.474106,0.554253,0.621652,0.745323,0.688094,0.888006,0.900833,0.503606,0.706047,0.858152,0.791688,0.971336,1.000000,0.685035,0.836291,0.805316,0.893596,0.978184,0.402327,0.861407,0.503422,0.696078,0.298210,0.390721,0.596891,0.058652,0.242086,0.446535
5Y-3Y,0.037164,0.044893,0.095823,0.209162,0.283197,0.452280,0.509036,0.553407,0.571422,0.569667,-0.042875,-0.127389,0.324727,0.422008,0.670710,0.644435,0.740408,0.575511,0.604356,-0.108091,0.474657,0.555742,0.786789,0.735722,0.829514,0.653627,0.695740,0.740423,0.768623,0.916647,0.878445,0.927610,0.809259,0.832694,0.509492,0.936288,0.798296,0.921235,0.612930,0.685035,1.000000,0.764685,0.953068,0.495453,0.595296,-0.049090,0.751852,-0.145056,0.012025,0.644333,-0.162718,0.076954,-0.519562,-0.416978,0.409749
7Y-3Y,0.010503,0.005589,0.032683,0.114202,0.197794,0.370098,0.470766,0.537615,0.592783,0.605066,-0.154229,-0.094212,0.225189,0.297786,0.486945,0.627193,0.575277,0.614850,0.596378,0.052026,0.441476,0.487770,0.642595,0.777067,0.703081,0.757239,0.747796,0.522225,0.547297,0.664151,0.831163,0.717276,0.845018,0.813360,0.373422,0.703415,0.931112,0.763865,0.853951,0.836291,0.764685,1.000000,0.812763,0.820271,0.819598,0.594955,0.776116,0.387083,0.465314,0.088460,0.063004,0.144504,-0.026169,0.034375,0.149031
10Y-3Y,-0.051060,-0.055731,-0.024936,0.062165,0.144235,0.298679,0.387460,0.471651,0.521639,0.534901,-0.087844,-0.130921,0.327466,0.437053,0.655359,0.665995,0.754579,0.623794,0.650848,-0.108054,0.509281,0.593751,0.778054,0.763527,0.853682,0.717119,0.765868,0.711181,0.753580,0.862981,0.875392,0.926608,0.865351,0.895588,0.521260,0.901645,0.844770,0.977710,0.719060,0.805316,0.953068,0.812763,1.000000,0.601961,0.720705,0.064064,0.973913,-0.004218,0.180970,0.727434,-0.067965,0.193353,-0.465587,-0.335782,0.509909
20Y-3Y,-0.064250,-0.113051,-0.146319,-0.126778,-0.052306,0.108076,0.216560,0.324078,0.449715,0.486422,-0.115111,0.064148,0.213871,0.235582,0.345522,0.498444,0.415597,0.634811,0.594402,0.201271,0.388764,0.376306,0.453976,0.606565,0.506520,0.756230,0.728636,0.271447,0.267654,0.359940,0.548251,0.432359,0.761196,0.715018,0.144037,0.413150,0.700364,0.519537,0.943354,0.893596,0.495453,0.820271,0.601961,1.000000,0.970126,0.620213,0.670889,0.778738,0.836938,-0.038638,0.621869,0.613478,0.406191,0.483732,0.062845
30Y-3Y,-0.099690,-0.138840,-0.174654,-0.161713,-0.090150,0.061501,0.165612,0.267593,0.385007,0.441549,0.005463,0.118542,0.333987,0.364317,0.478335,0.597431,0.539992,0.702484,0.701380,0.111011,0.437011,0.434478,0.524081,0.635991,0.576725,0.759704,0.786667,0.378706,0.372182,0.456904,0.608129,0.529577,0.804187,0.816548,0.193379,0.506027,0.722131,0.624783,0.929373,0.978184,0.595296,0.819598,0.720705,0.970126,1.000000,0.470950,0.794902,0.644719,0.837600,0.173572,0.535727,0.721990,0.228767,0.427616,0.432579
