,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.177222,0.020002,-0.054864,-0.062112,-0.072646,0.176029,-0.015745,0.248324,0.187499,0.224374,0.079145,0.053943,0.016956,0.288597,0.065464,0.363018,0.297104,-0.121336,-0.112949,-0.102488,0.198512,-0.029860,0.298861,0.222404,-0.046449,-0.068183,0.445396,0.037675,0.546613,0.425190,-0.067643,0.593479,0.065257,0.638560,0.505052,1.000000,0.239563,0.781293,0.692297,-0.665265,0.302880,0.116646,0.624556,0.576701,-0.307793
10Y-5Y,,,,,,,,,,,-0.029601,-0.009327,0.360190,0.465817,0.630822,0.681964,0.741704,0.662666,0.672428,0.020380,0.511321,0.599170,0.731422,0.765649,0.823241,0.742309,0.769797,0.633325,0.697154,0.770716,0.831124,0.853997,0.842113,0.851237,0.548439,0.793732,0.833672,0.906345,0.760675,0.810308,0.782569,0.786544,0.924487,0.643154,0.722409,0.239563,1.000000,0.169617,0.325223,0.565494,0.045759,0.247295,-0.341501,-0.231237,0.374537
20Y-5Y,,,,,,,,,,,-0.070292,0.194404,0.018531,-0.025154,-0.066443,0.127971,-0.024121,0.342824,0.277613,0.340666,0.085728,0.020753,-0.035916,0.178401,0.006457,0.412106,0.346150,-0.228239,-0.244279,-0.221502,0.015747,-0.142755,0.293989,0.220269,-0.177848,-0.181586,0.232832,-0.065931,0.624735,0.501547,-0.145891,0.388624,-0.013804,0.779777,0.642136,0.781293,0.169617,1.000000,0.925496,-0.533264,0.831485,0.620482,0.868339,0.856201,-0.294534
30Y-5Y,,,,,,,,,,,0.116181,0.316928,0.205463,0.171441,0.150351,0.319898,0.193842,0.516728,0.495176,0.298350,0.176693,0.126645,0.105293,0.289382,0.157364,0.507706,0.499545,-0.070012,-0.084814,-0.047846,0.160195,0.034003,0.426121,0.412627,-0.082656,-0.018374,0.334218,0.102682,0.697044,0.673409,0.026149,0.469735,0.160832,0.823674,0.803319,0.692297,0.325223,0.925496,1.000000,-0.338002,0.796938,0.797440,0.718973,0.844804,0.089366
10Y-7Y,,,,,,,,,,,0.127785,-0.024163,0.323592,0.410977,0.546814,0.374896,0.583745,0.298641,0.357819,-0.174931,0.325973,0.414938,0.548060,0.343624,0.577462,0.262457,0.339587,0.590100,0.632060,0.679744,0.470501,0.682090,0.393706,0.465672,0.461208,0.668301,0.262735,0.664976,0.120618,0.261933,0.659258,0.100699,0.655496,-0.047863,0.126497,-0.665265,0.565494,-0.533264,-0.338002,1.000000,-0.222105,0.091080,-0.793167,-0.667722,0.549486
20Y-7Y,,,,,,,,,,,0.050411,0.279030,0.077127,0.016877,-0.036791,0.038720,-0.022816,0.302428,0.256997,0.320450,0.060452,-0.016325,-0.069931,0.015527,-0.048409,0.306129,0.264089,-0.240498,-0.272454,-0.246988,-0.152644,-0.191393,0.182882,0.138371,-0.230210,-0.216573,-0.040923,-0.134201,0.467379,0.387359,-0.162552,0.065150,-0.079159,0.622272,0.530939,0.302880,0.045759,0.831485,0.796938,-0.222105,1.000000,0.843583,0.769959,0.794019,-0.175764
30Y-7Y,,,,,,,,,,,0.308092,0.419471,0.328660,0.287895,0.267677,0.293092,0.279956,0.503542,0.524740,0.223009,0.177007,0.129199,0.130739,0.156964,0.161845,0.395221,0.439104,0.005099,-0.022287,0.019847,0.054489,0.071768,0.336579,0.381939,-0.074921,0.031724,0.087561,0.109821,0.502292,0.571294,0.092551,0.150253,0.166791,0.599692,0.683313,0.116646,0.247295,0.620482,0.797440,0.091080,0.843583,1.000000,0.467300,0.680500,0.380367
20Y-10Y,,,,,,,,,,,-0.052140,0.190097,-0.163598,-0.258418,-0.380837,-0.221162,-0.396277,-0.006545,-0.073649,0.314636,-0.175571,-0.281748,-0.402352,-0.215183,-0.408150,0.019448,-0.057288,-0.536401,-0.583821,-0.599121,-0.403256,-0.565931,-0.143427,-0.218327,-0.445623,-0.572635,-0.197505,-0.519009,0.212990,0.070527,-0.532975,-0.025208,-0.478425,0.419997,0.248843,0.624556,-0.341501,0.868339,0.718973,-0.793167,0.769959,0.467300,1.000000,0.932932,-0.469388
30Y-10Y,,,,,,,,,,,0.136279,0.331342,0.007577,-0.087193,-0.202257,-0.056760,-0.220252,0.156664,0.128967,0.295418,-0.107537,-0.208736,-0.305537,-0.135507,-0.303919,0.102317,0.078367,-0.430388,-0.481734,-0.485324,-0.305466,-0.448238,-0.038092,-0.057139,-0.395365,-0.468026,-0.127869,-0.407201,0.286721,0.234320,-0.415903,0.038222,-0.357639,0.483498,0.417711,0.576701,-0.231237,0.856201,0.844804,-0.667722,0.794019,0.680500,0.932932,1.000000,-0.119984
30Y-20Y,,,,,,,,,,,0.477978,0.288426,0.469673,0.498707,0.554072,0.470615,0.552513,0.402250,0.519353,-0.143067,0.220380,0.264963,0.360111,0.261007,0.380067,0.197298,0.350149,0.423541,0.428373,0.461754,0.362779,0.461189,0.302056,0.461868,0.259129,0.431147,0.230998,0.432450,0.115874,0.380182,0.449618,0.163241,0.442095,0.027668,0.338259,-0.307793,0.374537,-0.294534,0.089366,0.549486,-0.175764,0.380367,-0.469388,-0.119984,1.000000
