,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.858788,-0.814025,-0.718697,-0.689740,-0.400180,-0.120999,0.172163,0.566229,0.741715,-0.221333,0.259089,0.150886,0.607397,0.744269,0.807352,0.889505,0.936413,0.449330,0.249424,0.682240,0.793619,0.842297,0.908357,0.949652,-0.045138,0.741685,0.845294,0.897447,0.940429,0.975399,0.879155,0.946786,0.981391,0.991453,1.000000,0.846509,0.950832,0.966024,0.985053,0.874306,0.952505,0.975334,0.924251,0.971199,0.863943
7Y-5Y,,,,,,,,,,,-0.704867,-0.670790,-0.604141,-0.519371,-0.302434,0.035623,0.244237,0.577875,0.687615,-0.194160,0.179783,0.201849,0.526912,0.724671,0.735834,0.801664,0.818993,0.337550,0.293840,0.592472,0.767718,0.766255,0.817882,0.830645,0.143094,0.682377,0.866001,0.843241,0.864688,0.865692,0.659832,0.869530,0.848828,0.861363,0.846509,1.000000,0.907323,0.887995,0.864356,0.636925,0.782142,0.778948,0.810636,0.799703,0.646073
10Y-5Y,,,,,,,,,,,-0.839946,-0.789686,-0.664231,-0.563013,-0.311123,-0.006175,0.291532,0.653611,0.791222,-0.186078,0.342632,0.333797,0.681621,0.822538,0.877196,0.933143,0.957931,0.526528,0.433169,0.747248,0.863356,0.904894,0.946213,0.966374,0.181346,0.787362,0.900817,0.947648,0.963981,0.976929,0.748242,0.887246,0.945814,0.954335,0.950832,0.907323,1.000000,0.975786,0.968315,0.902020,0.940124,0.936285,0.887298,0.907716,0.776572
20Y-5Y,,,,,,,,,,,-0.872701,-0.825744,-0.730765,-0.642535,-0.402773,-0.109085,0.184642,0.596214,0.738533,-0.218030,0.262309,0.250749,0.621479,0.768027,0.827321,0.917084,0.941865,0.451071,0.355973,0.695571,0.816522,0.861474,0.935043,0.954600,0.130222,0.761296,0.875271,0.921075,0.971122,0.980618,0.759891,0.886478,0.937481,0.975684,0.966024,0.887995,0.975786,1.000000,0.983898,0.877466,0.981073,0.961494,0.966689,0.951312,0.765433
30Y-5Y,,,,,,,,,,,-0.861421,-0.816103,-0.729188,-0.677206,-0.433113,-0.149233,0.149587,0.554314,0.732688,-0.220052,0.240776,0.175793,0.574681,0.723052,0.793401,0.883594,0.932058,0.426688,0.275821,0.648628,0.772174,0.828222,0.902348,0.945203,0.021918,0.705512,0.827675,0.888149,0.939470,0.975468,0.783929,0.891975,0.944917,0.972204,0.985053,0.864356,0.968315,0.983898,1.000000,0.888039,0.969208,0.988639,0.941479,0.983739,0.868124
10Y-7Y,,,,,,,,,,,-0.816417,-0.759247,-0.597642,-0.499084,-0.259954,-0.047900,0.283787,0.605138,0.744787,-0.141841,0.443667,0.404809,0.708826,0.764161,0.852923,0.887916,0.915577,0.618874,0.492568,0.761846,0.794809,0.872477,0.895231,0.919094,0.185598,0.743088,0.762584,0.871824,0.879751,0.902462,0.694505,0.734076,0.862725,0.865478,0.874306,0.636925,0.902020,0.877466,0.888039,1.000000,0.920762,0.917003,0.794640,0.843307,0.760580
20Y-7Y,,,,,,,,,,,-0.885696,-0.836419,-0.735788,-0.651932,-0.418406,-0.162811,0.147344,0.564532,0.711163,-0.213671,0.279724,0.254768,0.620226,0.735523,0.811167,0.905075,0.931356,0.469062,0.358610,0.693014,0.783107,0.844633,0.922579,0.943706,0.116196,0.744212,0.821326,0.892975,0.951758,0.964201,0.751802,0.835027,0.912853,0.959339,0.952505,0.782142,0.940124,0.981073,0.969208,0.920762,1.000000,0.974816,0.968512,0.952280,0.765105
30Y-7Y,,,,,,,,,,,-0.863503,-0.817177,-0.728717,-0.689232,-0.449693,-0.196741,0.113532,0.518499,0.708130,-0.216369,0.246509,0.158881,0.559130,0.685038,0.769427,0.862219,0.917475,0.431184,0.256118,0.631746,0.733426,0.803755,0.880759,0.930384,-0.015440,0.675807,0.773259,0.855472,0.913059,0.957648,0.780331,0.852386,0.924592,0.954872,0.975334,0.778948,0.936285,0.961494,0.988639,0.917003,0.974816,1.000000,0.931721,0.987686,0.889435
20Y-10Y,,,,,,,,,,,-0.857231,-0.817035,-0.763573,-0.695982,-0.485192,-0.222784,0.048179,0.492295,0.631350,-0.241978,0.152147,0.138110,0.512791,0.656894,0.717959,0.841759,0.865003,0.334966,0.243695,0.592221,0.711381,0.757557,0.864329,0.881976,0.062370,0.683863,0.791419,0.833200,0.919613,0.924483,0.726678,0.830933,0.869938,0.940519,0.924251,0.810636,0.887298,0.966689,0.941479,0.794640,0.968512,0.931721,1.000000,0.943683,0.705212
30Y-10Y,,,,,,,,,,,-0.843228,-0.803234,-0.747431,-0.732889,-0.503935,-0.246292,0.041661,0.461254,0.661981,-0.235892,0.158120,0.055294,0.475330,0.623269,0.702156,0.813456,0.877054,0.338222,0.151886,0.552373,0.676444,0.740739,0.835566,0.893068,-0.093598,0.619097,0.742752,0.810677,0.885157,0.936326,0.778983,0.860546,0.907373,0.947092,0.971199,0.799703,0.907716,0.951312,0.983739,0.843307,0.952280,0.987686,0.943683,1.000000,0.900068
30Y-20Y,,,,,,,,,,,-0.677976,-0.645211,-0.596041,-0.653898,-0.440884,-0.234372,0.025822,0.340066,0.587070,-0.186807,0.138457,-0.063407,0.343234,0.470469,0.559094,0.634553,0.740229,0.283624,0.004524,0.403721,0.512658,0.589623,0.652207,0.752191,-0.282722,0.426009,0.549337,0.639870,0.685667,0.788907,0.712248,0.749724,0.798700,0.790857,0.863943,0.646073,0.776572,0.765433,0.868124,0.760580,0.765105,0.889435,0.705212,0.900068,1.000000
