,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235227,0.576200,0.519334,0.412959,0.362782,0.304268,0.272559,0.235412,0.194929,0.180396,1.000000,1.000000,1.000000,0.903355,0.677961,0.432304,0.138245,-0.242706,-0.375642,0.446974,-0.150136,-0.156681,-0.481877,-0.566868,-0.620440,-0.689085,-0.709334,-0.414052,-0.311554,-0.597487,-0.654343,-0.697517,-0.756789,-0.773895,-0.070923,-0.668590,-0.717157,-0.783470,-0.831587,-0.849321,-0.618906,-0.703122,-0.799385,-0.851413,-0.857516,-0.694147,-0.874592,-0.915585,-0.913157,-0.885912,-0.951246,-0.936409,-0.909569,-0.914577,-0.757450
1Y-3M,0.221427,0.485427,0.660360,0.563889,0.514126,0.444925,0.405721,0.362063,0.314108,0.293283,1.000000,1.000000,1.000000,0.973845,0.759231,0.523073,0.237231,-0.132987,-0.260384,0.648289,-0.009213,-0.048541,-0.363936,-0.449174,-0.505633,-0.577715,-0.597713,-0.341284,-0.256467,-0.522262,-0.575906,-0.621581,-0.683717,-0.702963,-0.045444,-0.610746,-0.656377,-0.727659,-0.782226,-0.803722,-0.551535,-0.641213,-0.748174,-0.810683,-0.821710,-0.656149,-0.845656,-0.893581,-0.893008,-0.872915,-0.938546,-0.923144,-0.893258,-0.899334,-0.737534
2Y-3M,0.191209,0.414440,0.591168,0.744356,0.711169,0.645467,0.592734,0.538776,0.466213,0.432421,1.000000,1.000000,1.000000,1.000000,0.932248,0.725102,0.481508,0.094453,-0.056562,0.690049,0.293039,0.218007,-0.109709,-0.233001,-0.297114,-0.406138,-0.439879,-0.026257,0.010310,-0.277504,-0.366962,-0.413159,-0.505385,-0.534160,0.067347,-0.452775,-0.525597,-0.577555,-0.654965,-0.681208,-0.462214,-0.556365,-0.626794,-0.704094,-0.718614,-0.591928,-0.711677,-0.788923,-0.794796,-0.698925,-0.825627,-0.821015,-0.832970,-0.831279,-0.678062
3Y-3M,0.182984,0.390597,0.577881,0.761362,0.789093,0.741966,0.695152,0.638961,0.562181,0.521684,0.903355,0.973845,1.000000,1.000000,0.980692,0.808062,0.595959,0.215807,0.022826,0.641649,0.369064,0.451734,0.046195,-0.089367,-0.160644,-0.287886,-0.351830,0.080656,0.273417,-0.110311,-0.214973,-0.267759,-0.377457,-0.435025,0.397921,-0.264242,-0.366685,-0.422163,-0.519991,-0.576542,-0.519730,-0.558691,-0.588471,-0.650119,-0.682524,-0.509720,-0.596406,-0.686248,-0.726590,-0.572460,-0.722121,-0.761992,-0.756026,-0.803933,-0.729387
5Y-3M,0.165111,0.368002,0.561602,0.775731,0.829814,0.862051,0.839369,0.793253,0.719574,0.674230,0.677961,0.759231,0.932248,0.980692,1.000000,0.965967,0.833149,0.504768,0.317795,0.656703,0.581963,0.572518,0.329062,0.189213,0.112000,-0.030640,-0.096529,0.298220,0.379755,0.158963,0.050639,-0.002214,-0.121566,-0.177628,0.343666,0.015258,-0.099048,-0.143180,-0.252211,-0.303026,-0.196339,-0.255207,-0.273314,-0.353712,-0.386527,-0.297854,-0.321462,-0.419845,-0.452849,-0.285103,-0.450212,-0.483769,-0.520509,-0.543903,-0.492887
7Y-3M,0.150471,0.350408,0.536557,0.741966,0.812916,0.881700,0.899419,0.875641,0.822005,0.782920,0.432304,0.523073,0.725102,0.808062,0.965967,1.000000,0.953226,0.727045,0.561977,0.609763,0.677569,0.671630,0.525933,0.442278,0.357448,0.223955,0.157190,0.429535,0.494904,0.363259,0.305885,0.245236,0.134786,0.078739,0.391699,0.249362,0.189979,0.135721,0.028190,-0.023802,-0.002129,0.016941,-0.000928,-0.075750,-0.112325,0.037516,-0.008857,-0.115407,-0.156831,-0.055680,-0.175917,-0.211262,-0.240201,-0.265686,-0.261892
10Y-3M,0.131300,0.314146,0.491069,0.688830,0.767303,0.856647,0.893987,0.908705,0.877011,0.850322,0.138245,0.237231,0.481508,0.595959,0.833149,0.953226,1.000000,0.895618,0.779232,0.532074,0.796053,0.776359,0.733769,0.668773,0.615869,0.497380,0.440252,0.613031,0.632892,0.592371,0.546259,0.514264,0.415170,0.367780,0.430129,0.480653,0.428289,0.414762,0.314074,0.271503,0.213533,0.248782,0.279728,0.211003,0.179599,0.244720,0.294470,0.185338,0.149177,0.288565,0.145111,0.109651,0.039145,0.031798,0.007083
20Y-3M,0.124452,0.274068,0.410260,0.557224,0.635153,0.740803,0.803858,0.852138,0.891962,0.883104,-0.242706,-0.132987,0.094453,0.215807,0.504768,0.727045,0.895618,1.000000,0.975627,0.367663,0.770876,0.746479,0.888223,0.900661,0.877741,0.828872,0.788917,0.698827,0.671101,0.800475,0.815463,0.801430,0.759617,0.724908,0.405364,0.737533,0.740639,0.737903,0.685255,0.648016,0.529399,0.602216,0.634478,0.601306,0.563657,0.580337,0.643600,0.583806,0.539846,0.584702,0.546393,0.499193,0.478577,0.443468,0.323922
30Y-3M,0.126256,0.257552,0.359926,0.469105,0.539222,0.642858,0.714603,0.780149,0.838935,0.866189,-0.375642,-0.260384,-0.056562,0.022826,0.317795,0.561977,0.779232,0.975627,1.000000,0.277842,0.707978,0.629580,0.881689,0.937171,0.945146,0.929367,0.927495,0.696766,0.590626,0.828485,0.878108,0.886158,0.868830,0.867705,0.278807,0.772504,0.814509,0.831296,0.797515,0.793017,0.694799,0.761010,0.788453,0.751329,0.736006,0.693132,0.768036,0.710983,0.701490,0.697835,0.670869,0.666538,0.603025,0.626258,0.556441
1Y-6M,0.117413,0.198616,0.572644,0.556538,0.545995,0.507930,0.481133,0.451182,0.410423,0.384706,0.446974,0.648289,0.690049,0.641649,0.656703,0.609763,0.532074,0.367663,0.277842,1.000000,0.553497,0.388356,0.225982,0.142164,0.089206,0.012388,-0.017251,0.035417,0.035716,-0.060024,-0.091878,-0.105923,-0.144481,-0.157755,0.030597,-0.137102,-0.160951,-0.172034,-0.203798,-0.214925,-0.145430,-0.176972,-0.192608,-0.223743,-0.230819,-0.189109,-0.210392,-0.245755,-0.250101,-0.190754,-0.252860,-0.255223,-0.266176,-0.265892,-0.205730
2Y-6M,0.107598,0.216879,0.492967,0.774542,0.780141,0.755509,0.716355,0.672710,0.602755,0.559781,-0.150136,-0.009213,0.293039,0.369064,0.581963,0.677569,0.796053,0.770876,0.707978,0.553497,1.000000,0.854681,0.841837,0.739288,0.697117,0.581618,0.530886,0.859124,0.709080,0.691627,0.604437,0.582506,0.487505,0.447502,0.296828,0.456080,0.384413,0.413140,0.338788,0.312714,0.272105,0.256375,0.322608,0.269612,0.248553,0.180654,0.333339,0.254335,0.232887,0.426161,0.271547,0.239747,0.154561,0.159445,0.151350
3Y-6M,0.116588,0.221727,0.473791,0.741904,0.814278,0.808045,0.777684,0.736431,0.665286,0.621382,-0.156681,-0.048541,0.218007,0.451734,0.572518,0.671630,0.776359,0.746479,0.629580,0.388356,0.854681,1.000000,0.847825,0.752925,0.703070,0.586724,0.499915,0.781737,0.940630,0.749324,0.659331,0.621324,0.517063,0.437588,0.762402,0.600451,0.493850,0.486534,0.388304,0.312391,0.069096,0.133654,0.219388,0.194607,0.143753,0.203497,0.323455,0.240541,0.165003,0.384830,0.242161,0.146966,0.134501,0.049612,-0.061555
5Y-6M,0.140355,0.226158,0.425642,0.649383,0.730353,0.801908,0.805910,0.794449,0.751355,0.716138,-0.481877,-0.363936,-0.109709,0.046195,0.329062,0.525933,0.733769,0.888223,0.881689,0.225982,0.841837,0.847825,1.000000,1.000000,0.987902,0.920719,0.870438,0.886697,0.842808,0.993729,0.958701,0.932339,0.863366,0.814693,0.497614,0.895402,0.831680,0.825635,0.749755,0.700313,0.637610,0.651060,0.689901,0.640620,0.592693,0.531668,0.655888,0.594174,0.545296,0.658830,0.584025,0.523437,0.495927,0.451938,0.335304
7Y-6M,0.145026,0.217248,0.382045,0.563097,0.644636,0.736976,0.778705,0.791502,0.778350,0.757002,-0.566868,-0.449174,-0.233001,-0.089367,0.189213,0.442278,0.668773,0.900661,0.937171,0.142164,0.739288,0.752925,1.000000,1.000000,1.000000,1.000000,0.979698,0.830237,0.781734,1.000000,1.000000,1.000000,0.965388,0.928599,0.458490,0.940787,0.947359,0.928214,0.869782,0.827085,0.742753,0.808296,0.819036,0.775418,0.728058,0.731821,0.787411,0.728770,0.680371,0.695197,0.681548,0.630772,0.625798,0.582318,0.447128
10Y-6M,0.130593,0.180535,0.324279,0.485304,0.563178,0.662959,0.717458,0.762164,0.770893,0.764003,-0.620440,-0.505633,-0.297114,-0.160644,0.112000,0.357448,0.615869,0.877741,0.945146,0.089206,0.697117,0.703070,0.987902,1.000000,1.000000,1.000000,1.000000,0.817302,0.752497,0.998937,1.000000,1.000000,1.000000,0.990397,0.429258,0.942262,0.955548,0.967812,0.921546,0.890224,0.786065,0.843885,0.878155,0.838176,0.798619,0.743888,0.843622,0.786936,0.748117,0.785178,0.752098,0.708279,0.675424,0.648308,0.514207
20Y-6M,0.111823,0.133615,0.242375,0.364992,0.436930,0.542482,0.612173,0.677824,0.739432,0.747562,-0.689085,-0.577715,-0.406138,-0.287886,-0.030640,0.223955,0.497380,0.828872,0.929367,0.012388,0.581618,0.586724,0.920719,1.000000,1.000000,1.000000,1.000000,0.735392,0.662068,0.958600,1.000000,1.000000,1.000000,1.000000,0.366939,0.936865,0.980765,1.000000,0.988902,0.963252,0.845011,0.913517,0.941439,0.925336,0.885518,0.811144,0.896668,0.872352,0.832551,0.813107,0.837180,0.791584,0.789574,0.748952,0.572681
30Y-6M,0.098809,0.108794,0.196296,0.298642,0.365118,0.469608,0.544199,0.620104,0.692707,0.729029,-0.709334,-0.597713,-0.439879,-0.351830,-0.096529,0.157190,0.440252,0.788917,0.927495,-0.017251,0.530886,0.499915,0.870438,0.979698,1.000000,1.000000,1.000000,0.696652,0.582240,0.918626,1.000000,1.000000,1.000000,1.000000,0.276062,0.901806,0.964598,0.997331,0.996160,0.993438,0.885867,0.948691,0.976620,0.958168,0.936076,0.828878,0.920017,0.895051,0.879170,0.836252,0.858939,0.842498,0.808328,0.807870,0.671115
2Y-1Y,0.116509,0.206439,0.335277,0.680728,0.690271,0.677894,0.645677,0.611032,0.552584,0.515916,-0.414052,-0.341284,-0.026257,0.080656,0.298220,0.429535,0.613031,0.698827,0.696766,0.035417,0.859124,0.781737,0.886697,0.830237,0.817302,0.735392,0.696652,1.000000,0.841642,0.896714,0.820851,0.800045,0.711233,0.670883,0.355389,0.651978,0.586392,0.615591,0.543016,0.514125,0.464880,0.454251,0.519171,0.464620,0.436750,0.340959,0.506586,0.430631,0.404754,0.579918,0.442283,0.405488,0.324409,0.323555,0.281706
3Y-1Y,0.110948,0.199282,0.344120,0.651740,0.736022,0.741908,0.719195,0.686228,0.625311,0.586716,-0.311554,-0.256467,0.010310,0.273417,0.379755,0.494904,0.632892,0.671101,0.590626,0.035716,0.709080,0.940630,0.842808,0.781734,0.752497,0.662068,0.582240,0.841642,1.000000,0.854288,0.775397,0.739127,0.642191,0.561398,0.827838,0.714817,0.612984,0.602803,0.507013,0.426603,0.165602,0.239061,0.322431,0.300201,0.243329,0.297427,0.416087,0.337148,0.255235,0.458176,0.332194,0.229865,0.228540,0.132475,-0.008178
5Y-1Y,0.125759,0.187544,0.296918,0.543698,0.632287,0.718901,0.731898,0.730978,0.701170,0.672814,-0.597487,-0.522262,-0.277504,-0.110311,0.158963,0.363259,0.592371,0.800475,0.828485,-0.060024,0.691627,0.749324,0.993729,1.000000,0.998937,0.958600,0.918626,0.896714,0.854288,1.000000,1.000000,1.000000,0.943286,0.897954,0.511413,0.958912,0.905087,0.898909,0.830164,0.781175,0.718585,0.734568,0.767848,0.721080,0.670854,0.598827,0.717407,0.662000,0.611953,0.702307,0.645886,0.584463,0.564004,0.516041,0.379961
7Y-1Y,0.123621,0.169848,0.255634,0.456230,0.544705,0.650231,0.701112,0.724048,0.724572,0.710317,-0.654343,-0.575906,-0.366962,-0.214973,0.050639,0.305885,0.546259,0.815463,0.878108,-0.091878,0.604437,0.659331,0.958701,1.000000,1.000000,1.000000,1.000000,0.820851,0.775397,1.000000,1.000000,1.000000,1.000000,0.981059,0.461592,0.974597,0.989666,0.973078,0.922584,0.881582,0.793340,0.861652,0.870341,0.830686,0.782814,0.775627,0.828239,0.775737,0.727311,0.724498,0.724497,0.673854,0.672608,0.627400,0.475861
10Y-1Y,0.098027,0.119908,0.191143,0.372283,0.457709,0.569785,0.631673,0.686786,0.708086,0.708570,-0.697517,-0.621581,-0.413159,-0.267759,-0.002214,0.245236,0.514264,0.801430,0.886158,-0.105923,0.582506,0.621324,0.932339,1.000000,1.000000,1.000000,1.000000,0.800045,0.739127,1.000000,1.000000,1.000000,1.000000,1.000000,0.426205,0.959600,0.978788,0.996515,0.958196,0.929550,0.812991,0.875092,0.913197,0.878966,0.840623,0.773731,0.876955,0.826098,0.787925,0.814198,0.790634,0.747182,0.714080,0.687115,0.537977
20Y-1Y,0.070753,0.062014,0.104957,0.247498,0.326803,0.442888,0.517638,0.590612,0.662414,0.677188,-0.756789,-0.683717,-0.505385,-0.377457,-0.121566,0.134786,0.415170,0.759617,0.868830,-0.144481,0.487505,0.517063,0.863366,0.965388,1.000000,1.000000,1.000000,0.711233,0.642191,0.943286,1.000000,1.000000,1.000000,1.000000,0.357155,0.936705,0.983570,1.000000,1.000000,0.984422,0.846763,0.920759,0.957111,0.948640,0.911962,0.825462,0.920187,0.901440,0.863331,0.839908,0.869082,0.824497,0.818749,0.780685,0.592615
30Y-1Y,0.056740,0.036239,0.057087,0.178973,0.252914,0.367308,0.446131,0.527973,0.608823,0.651350,-0.773895,-0.702963,-0.534160,-0.435025,-0.177628,0.078739,0.367780,0.724908,0.867705,-0.157755,0.447502,0.437588,0.814693,0.928599,0.990397,1.000000,1.000000,0.670883,0.561398,0.897954,0.981059,1.000000,1.000000,1.000000,0.264846,0.896026,0.960358,1.000000,1.000000,1.000000,0.877075,0.946286,0.985116,0.975122,0.956980,0.837894,0.941418,0.922009,0.907980,0.864373,0.890553,0.874783,0.835830,0.838136,0.690335
3Y-2Y,0.077206,0.133344,0.251764,0.405802,0.552109,0.576463,0.576506,0.560552,0.524309,0.498227,-0.070923,-0.045444,0.067347,0.397921,0.343666,0.391699,0.430129,0.405364,0.278807,0.030597,0.296828,0.762402,0.497614,0.458490,0.429258,0.366939,0.276062,0.355389,0.827838,0.511413,0.461592,0.426205,0.357155,0.264846,1.000000,0.525865,0.427114,0.381688,0.296726,0.191997,-0.179132,-0.050809,0.016120,0.030022,-0.038534,0.147496,0.168721,0.112151,0.001473,0.157068,0.085790,-0.047485,0.033422,-0.127667,-0.321732
5Y-2Y,0.071239,0.092521,0.165942,0.294945,0.423519,0.564944,0.610706,0.638853,0.637515,0.623422,-0.668590,-0.610746,-0.452775,-0.264242,0.015258,0.249362,0.480653,0.737533,0.772504,-0.137102,0.456080,0.600451,0.895402,0.940787,0.942262,0.936865,0.901806,0.651978,0.714817,0.958912,0.974597,0.959600,0.936705,0.896026,0.525865,1.000000,0.975736,0.952275,0.899545,0.846234,0.752797,0.795264,0.816301,0.790184,0.735837,0.686265,0.769571,0.741660,0.683487,0.707230,0.715956,0.647104,0.666915,0.596777,0.408624
7Y-2Y,0.055779,0.061380,0.107252,0.200143,0.316304,0.462198,0.545764,0.597652,0.630607,0.632611,-0.717157,-0.656377,-0.525597,-0.366685,-0.099048,0.189979,0.428289,0.740639,0.814509,-0.160951,0.384413,0.493850,0.831680,0.947359,0.955548,0.980765,0.964598,0.586392,0.612984,0.905087,0.989666,0.978788,0.983570,0.960358,0.427114,0.975736,1.000000,0.994469,0.965575,0.927673,0.799030,0.906464,0.903855,0.886267,0.840286,0.870872,0.880155,0.851008,0.800493,0.720480,0.785908,0.736982,0.767096,0.711980,0.523549
10Y-2Y,0.017488,0.000028,0.032000,0.116228,0.223738,0.366986,0.454303,0.535961,0.586422,0.602826,-0.783470,-0.727659,-0.577555,-0.422163,-0.143180,0.135721,0.414762,0.737903,0.831296,-0.172034,0.413140,0.486534,0.825635,0.928214,0.967812,1.000000,0.997331,0.615591,0.602803,0.898909,0.973078,0.996515,1.000000,1.000000,0.381688,0.952275,0.994469,1.000000,0.996842,0.975667,0.804492,0.899812,0.944865,0.933638,0.902153,0.846021,0.940697,0.910178,0.874726,0.855493,0.874294,0.834845,0.813528,0.786887,0.610392
20Y-2Y,-0.012222,-0.054577,-0.052721,0.000392,0.094116,0.231930,0.324684,0.414755,0.512474,0.540511,-0.831587,-0.782226,-0.654965,-0.519991,-0.252211,0.028190,0.314074,0.685255,0.797515,-0.203798,0.338788,0.388304,0.749755,0.869782,0.921546,0.988902,0.996160,0.543016,0.507013,0.830164,0.922584,0.958196,1.000000,1.000000,0.296726,0.899545,0.965575,0.996842,1.000000,1.000000,0.812371,0.914175,0.960893,0.977147,0.949436,0.866824,0.961193,0.964894,0.931262,0.871588,0.938628,0.898171,0.902466,0.865516,0.655917
30Y-2Y,-0.034019,-0.084179,-0.104381,-0.069626,0.016151,0.148277,0.242289,0.337241,0.439645,0.493849,-0.849321,-0.803722,-0.681208,-0.576542,-0.303026,-0.023802,0.271503,0.648016,0.793017,-0.214925,0.312714,0.312391,0.700313,0.827085,0.890224,0.963252,0.993438,0.514125,0.426603,0.781175,0.881582,0.929550,0.984422,1.000000,0.191997,0.846234,0.927673,0.975667,1.000000,1.000000,0.832318,0.926980,0.979902,0.993388,0.987047,0.866863,0.977844,0.978730,0.972780,0.901091,0.956817,0.948967,0.911167,0.921881,0.763094
5Y-3Y,0.067471,0.050017,0.058513,0.121766,0.179054,0.338213,0.396955,0.448120,0.485526,0.491047,-0.618906,-0.551535,-0.462214,-0.519730,-0.196339,-0.002129,0.213533,0.529399,0.694799,-0.145430,0.272105,0.069096,0.637610,0.742753,0.786065,0.845011,0.885867,0.464880,0.165602,0.718585,0.793340,0.812991,0.846763,0.877075,-0.179132,0.752797,0.799030,0.804492,0.812371,0.832318,1.000000,1.000000,0.950860,0.892333,0.876109,0.669329,0.711350,0.714284,0.733286,0.617347,0.682985,0.709766,0.674245,0.715096,0.654412
7Y-3Y,0.036812,0.012094,0.007582,0.049866,0.117681,0.275084,0.373031,0.443134,0.506865,0.525052,-0.703122,-0.641213,-0.556365,-0.558691,-0.255207,0.016941,0.248782,0.602216,0.761010,-0.176972,0.256375,0.133654,0.651060,0.808296,0.843885,0.913517,0.948691,0.454251,0.239061,0.734568,0.861652,0.875092,0.920759,0.946286,-0.050809,0.795264,0.906464,0.899812,0.914175,0.926980,1.000000,1.000000,0.998454,0.963866,0.945486,0.876607,0.860290,0.852975,0.854489,0.677771,0.783781,0.799598,0.791091,0.812150,0.703966
10Y-3Y,-0.016209,-0.060035,-0.071518,-0.027279,0.042203,0.193460,0.290407,0.386694,0.459656,0.489695,-0.799385,-0.748174,-0.626794,-0.588471,-0.273314,-0.000928,0.279728,0.634478,0.788453,-0.192608,0.322608,0.219388,0.689901,0.819036,0.878155,0.941439,0.976620,0.519171,0.322431,0.767848,0.870341,0.913197,0.957111,0.985116,0.016120,0.816301,0.903855,0.944865,0.960893,0.979902,0.950860,0.998454,1.000000,0.996949,0.989112,0.851456,0.940717,0.927934,0.933166,0.849213,0.895147,0.904921,0.848986,0.882843,0.766547
20Y-3Y,-0.050704,-0.112851,-0.146594,-0.126933,-0.064282,0.077466,0.175551,0.273602,0.387049,0.424625,-0.851413,-0.810683,-0.704094,-0.650119,-0.353712,-0.075750,0.211003,0.601306,0.751329,-0.223743,0.269612,0.194607,0.640620,0.775418,0.838176,0.925336,0.958168,0.464620,0.300201,0.721080,0.830686,0.878966,0.948640,0.975122,0.030022,0.790184,0.886267,0.933638,0.977147,0.993388,0.892333,0.963866,0.996949,1.000000,1.000000,0.861956,0.958016,0.977214,0.972888,0.870572,0.957565,0.951737,0.931428,0.937672,0.770034
30Y-3Y,-0.072891,-0.139936,-0.190795,-0.187523,-0.131605,0.002293,0.099148,0.198557,0.311621,0.372961,-0.857516,-0.821710,-0.718614,-0.682524,-0.386527,-0.112325,0.179599,0.563657,0.736006,-0.230819,0.248553,0.143753,0.592693,0.728058,0.798619,0.885518,0.936076,0.436750,0.243329,0.670854,0.782814,0.840623,0.911962,0.956980,-0.038534,0.735837,0.840286,0.902153,0.949436,0.987047,0.876109,0.945486,0.989112,1.000000,1.000000,0.845677,0.959986,0.974166,0.993733,0.890323,0.960188,0.982149,0.921953,0.970422,0.850718
