,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.151064,0.444554,0.734345,0.860689,0.880470,0.901051,0.917525,0.929548,0.913889,0.809898,0.436100,0.745333,0.878576,0.898249,0.916636,0.929474,0.949644,0.932690,0.808968,0.779439,0.946890,0.959398,0.974442,0.985635,1.000000,0.887667,0.617625,0.731140,0.805145,0.875260,0.817014,0.832707,0.357384,-0.021033,0.572873,0.607256,0.466412,0.262043,-0.370604,-0.542137,0.426821,0.216092,-0.061971,-0.495324,-0.605543,-0.250790,-0.461227,-0.603469,-0.669138,-0.408410,-0.643926,-0.701442,-0.654340,-0.712413,-0.742266
20Y-6M,0.075604,0.161951,0.432680,0.623966,0.641170,0.653043,0.701300,0.729363,0.846988,0.860041,0.141781,0.444786,0.646701,0.663385,0.672827,0.720982,0.757547,0.889146,0.898761,0.554149,0.777879,0.782659,0.782007,0.842590,0.887667,1.000000,0.897985,0.679707,0.724350,0.755502,0.782900,0.860903,0.685816,0.396053,0.438168,0.439462,0.483795,0.420613,0.041726,-0.133439,0.293482,0.318251,0.189041,-0.080571,-0.204605,0.066454,-0.081685,-0.181666,-0.265392,-0.187825,-0.243124,-0.316310,-0.232617,-0.320318,-0.418950
30Y-6M,-0.011085,-0.122144,0.088920,0.292212,0.298791,0.308859,0.372005,0.410822,0.616434,0.759480,-0.145094,0.102595,0.316251,0.321621,0.329952,0.395992,0.442222,0.672506,0.830118,0.261409,0.477184,0.467346,0.463830,0.551343,0.617625,0.897985,1.000000,0.489020,0.489962,0.498156,0.588479,0.708741,0.822368,0.703092,0.193401,0.218592,0.402251,0.484889,0.389382,0.276822,0.162008,0.367676,0.404766,0.304712,0.218349,0.307020,0.260251,0.213002,0.158105,0.058035,0.151429,0.108837,0.170198,0.111910,0.023336
2Y-1Y,0.164443,0.455498,0.427870,0.770926,0.757843,0.717867,0.753961,0.733332,0.761789,0.709102,0.438810,0.402157,0.778555,0.763873,0.719236,0.753112,0.736091,0.762666,0.693222,0.267655,0.815460,0.787943,0.728425,0.764674,0.731140,0.679707,0.489020,1.000000,0.969125,0.888623,0.887635,0.875947,0.561455,0.240818,0.267300,0.167426,0.144127,-0.178009,-0.427518,-0.501130,0.046280,0.012336,-0.351359,-0.464649,-0.510709,-0.042814,-0.400306,-0.434122,-0.481754,-0.536610,-0.510993,-0.536646,-0.428003,-0.487458,-0.535166
3Y-1Y,0.176500,0.473668,0.496335,0.804679,0.818293,0.784658,0.817402,0.796060,0.805494,0.721802,0.451747,0.472497,0.811243,0.825089,0.786967,0.816952,0.799637,0.805415,0.701372,0.362418,0.852174,0.860226,0.807647,0.839130,0.805145,0.724350,0.489962,0.969125,1.000000,0.936426,0.922336,0.904798,0.530851,0.171848,0.496644,0.323990,0.273121,-0.058495,-0.428815,-0.540522,0.103015,0.029342,-0.360483,-0.528044,-0.589806,-0.092650,-0.462515,-0.512143,-0.569416,-0.575017,-0.588200,-0.624641,-0.510995,-0.580125,-0.634650
5Y-1Y,0.171494,0.493371,0.564132,0.814666,0.832052,0.859068,0.883497,0.856515,0.839776,0.741595,0.480796,0.549273,0.823385,0.841111,0.867045,0.888113,0.865688,0.844501,0.725214,0.454633,0.854868,0.868595,0.896162,0.916314,0.875260,0.755502,0.498156,0.888623,0.936426,1.000000,0.962839,0.929981,0.486685,0.111251,0.531569,0.600944,0.502083,0.151044,-0.393270,-0.536924,0.445465,0.283946,-0.156409,-0.504912,-0.593028,-0.179494,-0.574609,-0.619020,-0.662540,-0.647301,-0.687513,-0.710331,-0.607922,-0.661404,-0.688519
7Y-1Y,0.106934,0.378810,0.407240,0.703643,0.721272,0.742879,0.800302,0.765876,0.798875,0.742338,0.389708,0.403601,0.723038,0.740367,0.760141,0.817295,0.787504,0.824957,0.756246,0.306693,0.765350,0.778330,0.797574,0.864199,0.817014,0.782900,0.588479,0.887635,0.922336,0.962839,1.000000,0.972109,0.648091,0.301141,0.479980,0.522783,0.583670,0.238918,-0.215915,-0.366909,0.376068,0.413286,-0.031126,-0.328237,-0.427072,0.092867,-0.382521,-0.434647,-0.491682,-0.652128,-0.558731,-0.579068,-0.439911,-0.507215,-0.564380
10Y-1Y,0.135145,0.315324,0.367633,0.670246,0.686460,0.701590,0.759435,0.751461,0.823936,0.801691,0.286071,0.348123,0.679132,0.695643,0.709335,0.766650,0.763939,0.841289,0.807507,0.302155,0.754971,0.764238,0.773309,0.842219,0.832707,0.860903,0.708741,0.875947,0.904798,0.929981,0.972109,1.000000,0.743346,0.412200,0.452587,0.472522,0.544351,0.318777,-0.099687,-0.259520,0.327669,0.382465,0.071045,-0.214196,-0.323218,0.112410,-0.233515,-0.314293,-0.383451,-0.456142,-0.419730,-0.460785,-0.344962,-0.419735,-0.493436
20Y-1Y,-0.005211,-0.167678,-0.235282,0.097754,0.104154,0.102037,0.190936,0.197793,0.430710,0.580506,-0.207495,-0.256951,0.106228,0.112475,0.109394,0.203122,0.212874,0.468915,0.632971,-0.225768,0.231943,0.227875,0.213442,0.335661,0.357384,0.685816,0.822368,0.561455,0.530851,0.486685,0.648091,0.743346,1.000000,0.902902,0.098218,0.067699,0.402627,0.413157,0.508040,0.403123,0.025154,0.425527,0.384789,0.439370,0.352264,0.566445,0.367634,0.384818,0.317265,-0.056300,0.269492,0.229801,0.371421,0.282229,0.138828
30Y-1Y,-0.088877,-0.410403,-0.545302,-0.271224,-0.276904,-0.281379,-0.197499,-0.184628,0.079804,0.321278,-0.444619,-0.563252,-0.264973,-0.271352,-0.275798,-0.185156,-0.171590,0.120645,0.390574,-0.502578,-0.144257,-0.161210,-0.175878,-0.054252,-0.021033,0.396053,0.703092,0.240818,0.171848,0.111251,0.301141,0.412200,0.902902,1.000000,-0.176112,-0.180541,0.222464,0.367661,0.735709,0.719223,-0.123114,0.374043,0.500357,0.722611,0.694174,0.686768,0.623438,0.694195,0.670668,0.189764,0.602473,0.603052,0.694813,0.653935,0.551032
3Y-2Y,0.110917,0.247723,0.433562,0.430999,0.530256,0.539530,0.540439,0.529653,0.466349,0.324735,0.220799,0.430919,0.429797,0.535591,0.543735,0.541671,0.533917,0.462950,0.300791,0.474181,0.459849,0.588179,0.592207,0.587645,0.572873,0.438168,0.193401,0.267300,0.496644,0.531569,0.479980,0.452587,0.098218,-0.176112,1.000000,0.676819,0.560037,0.398012,-0.170928,-0.348369,0.239681,0.071244,-0.171969,-0.428018,-0.507252,-0.211376,-0.398422,-0.473337,-0.529495,-0.358281,-0.499978,-0.552089,-0.490385,-0.551263,-0.596417
5Y-2Y,0.082059,0.266726,0.466982,0.407668,0.467841,0.595584,0.585191,0.563144,0.477569,0.358338,0.268779,0.479854,0.413113,0.476805,0.610343,0.596593,0.578054,0.486196,0.350801,0.510819,0.416474,0.493936,0.656918,0.637064,0.607256,0.439462,0.218592,0.167426,0.323990,0.600944,0.522783,0.472522,0.067699,-0.180541,0.676819,1.000000,0.828094,0.634907,-0.100313,-0.280824,0.876912,0.588867,0.276116,-0.275587,-0.384729,-0.311225,-0.537540,-0.574073,-0.584614,-0.456255,-0.587338,-0.591682,-0.560880,-0.572230,-0.547374
7Y-2Y,-0.060166,0.010845,0.120642,0.152670,0.213616,0.330525,0.390268,0.352671,0.373402,0.344813,0.063684,0.158159,0.180891,0.244011,0.365200,0.428278,0.394277,0.427895,0.402696,0.187077,0.206739,0.283143,0.429429,0.508673,0.466412,0.483795,0.402251,0.144127,0.273121,0.502083,0.583670,0.544351,0.402627,0.222464,0.560037,0.828094,1.000000,0.827203,0.289830,0.095179,0.726449,0.866261,0.552603,0.113953,-0.017201,0.275024,-0.116128,-0.168508,-0.207078,-0.455105,-0.299591,-0.298061,-0.190607,-0.230394,-0.269110
10Y-2Y,-0.047425,-0.251752,-0.090767,-0.147522,-0.088741,0.020666,0.067742,0.092009,0.183932,0.242074,-0.278635,-0.080043,-0.144386,-0.081858,0.033773,0.084127,0.112041,0.217606,0.285138,0.090459,-0.062196,0.010770,0.146215,0.215557,0.262043,0.420613,0.484889,-0.178009,-0.058495,0.151044,0.238918,0.318777,0.413157,0.367661,0.398012,0.634907,0.827203,1.000000,0.636638,0.455238,0.577459,0.755924,0.835267,0.476015,0.344127,0.313418,0.310188,0.211854,0.164370,0.123875,0.147818,0.114475,0.137274,0.101565,0.044964
20Y-2Y,-0.176859,-0.657298,-0.702393,-0.695649,-0.675038,-0.635741,-0.576194,-0.547230,-0.322401,-0.103917,-0.683425,-0.699300,-0.694332,-0.672225,-0.629130,-0.561998,-0.533627,-0.281578,-0.030072,-0.525235,-0.595409,-0.571212,-0.525027,-0.429241,-0.370604,0.041726,0.389382,-0.427518,-0.428815,-0.393270,-0.215915,-0.099687,0.508040,0.735709,-0.170928,-0.100313,0.289830,0.636638,1.000000,0.962004,-0.020691,0.452025,0.786083,0.963630,0.916415,0.663374,0.818290,0.872261,0.848041,0.497041,0.826287,0.809627,0.851256,0.815704,0.708704
30Y-2Y,-0.196960,-0.691987,-0.792487,-0.793691,-0.789390,-0.764763,-0.715813,-0.689569,-0.474169,-0.221152,-0.710548,-0.790084,-0.793578,-0.788756,-0.760767,-0.704199,-0.679919,-0.438383,-0.147999,-0.639704,-0.712365,-0.707783,-0.678255,-0.595761,-0.542137,-0.133439,0.276822,-0.501130,-0.540522,-0.536924,-0.366909,-0.259520,0.403123,0.719223,-0.348369,-0.280824,0.095179,0.455238,0.962004,1.000000,-0.142899,0.324671,0.697644,0.976905,0.984523,0.642979,0.842423,0.929717,0.942838,0.553326,0.902965,0.921844,0.925889,0.932002,0.874403
5Y-3Y,0.035800,0.190020,0.332784,0.256232,0.270783,0.433198,0.418898,0.396864,0.325338,0.260558,0.210307,0.351486,0.264199,0.279122,0.449917,0.433131,0.413744,0.338936,0.266251,0.364076,0.249010,0.267379,0.479693,0.456487,0.426821,0.293482,0.162008,0.046280,0.103015,0.445465,0.376068,0.327669,0.025154,-0.123114,0.239681,0.876912,0.726449,0.577459,-0.020691,-0.142899,1.000000,0.730095,0.476431,-0.083988,-0.176192,-0.272438,-0.448782,-0.448049,-0.425283,-0.367790,-0.448148,-0.419853,-0.419518,-0.394737,-0.332475
7Y-3Y,-0.139326,-0.136327,-0.116201,-0.076094,-0.062571,0.072593,0.143974,0.105213,0.168346,0.219324,-0.056475,-0.069437,-0.041391,-0.029193,0.111805,0.188995,0.152734,0.236005,0.303453,-0.060708,-0.028393,-0.013791,0.159906,0.258065,0.216092,0.318251,0.367676,0.012336,0.029342,0.283946,0.413286,0.382465,0.425527,0.374043,0.071244,0.588867,0.866261,0.755924,0.452025,0.324671,0.730095,1.000000,0.769026,0.395305,0.285179,0.458590,0.100444,0.082556,0.069984,-0.331883,-0.059200,-0.025933,0.066230,0.055039,0.035654
10Y-3Y,-0.117405,-0.418813,-0.357329,-0.416737,-0.413107,-0.301183,-0.251176,-0.218653,-0.082002,0.065311,-0.431543,-0.344228,-0.412649,-0.408915,-0.289628,-0.234320,-0.199698,-0.043805,0.125905,-0.187070,-0.342404,-0.340967,-0.197938,-0.120743,-0.061971,0.189041,0.404766,-0.351359,-0.360483,-0.156409,-0.031126,0.071045,0.384789,0.500357,-0.171969,0.276116,0.552603,0.835267,0.786083,0.697644,0.476431,0.769026,1.000000,0.767693,0.673559,0.463245,0.571886,0.511194,0.493863,0.347760,0.458398,0.453827,0.441326,0.439470,0.405753
