,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555777,0.834156,0.820518,0.783967,0.791508,0.809439,0.829748,0.855429,0.882181,0.881615,1.000000,0.968218,0.857374,0.864560,0.885364,0.905141,0.920753,0.913733,0.905610,0.498781,0.498548,0.559042,0.621640,0.685869,0.749753,0.770723,0.757644,0.497589,0.582521,0.663017,0.730752,0.766168,0.741067,0.723649,0.757153,0.678523,0.587855,0.526442,0.516387,0.507648,0.373858,0.394152,0.405668,0.444768,0.439926,0.386052,0.399921,0.447370,0.442179,0.405508,0.460209,0.453256,0.486714,0.473125,0.274870
1Y-3M,0.648343,0.880774,0.891647,0.889425,0.894487,0.905119,0.915550,0.924706,0.927416,0.924993,0.968218,1.000000,0.958461,0.961864,0.970240,0.973503,0.962871,0.922025,0.911750,0.699705,0.698850,0.747156,0.792300,0.830341,0.846993,0.804772,0.787306,0.697245,0.764176,0.817522,0.845100,0.816741,0.726896,0.706778,0.789528,0.621538,0.489702,0.404062,0.386258,0.381323,0.263090,0.263640,0.264462,0.303113,0.302960,0.246425,0.253781,0.303340,0.303534,0.256390,0.315990,0.315521,0.348404,0.343930,0.226702
2Y-3M,0.698804,0.862661,0.900630,0.938745,0.940559,0.942239,0.940546,0.930098,0.905519,0.901259,0.857374,0.958461,1.000000,0.998616,0.992459,0.976525,0.936635,0.860671,0.848829,0.872379,0.873611,0.903943,0.926182,0.931237,0.892490,0.781955,0.760974,0.872740,0.913317,0.932259,0.911598,0.812225,0.655805,0.634280,0.763098,0.509243,0.339911,0.232888,0.208384,0.208340,0.119438,0.095365,0.083097,0.118851,0.124216,0.067155,0.066574,0.115908,0.122444,0.065632,0.127686,0.134885,0.165274,0.171790,0.156784
3Y-3M,0.705882,0.870701,0.906561,0.941322,0.944691,0.947341,0.947086,0.938711,0.917037,0.913147,0.864560,0.961864,0.998616,1.000000,0.995407,0.981718,0.944894,0.872709,0.861286,0.863647,0.864487,0.899992,0.924896,0.933922,0.900664,0.796074,0.775574,0.863438,0.911460,0.934199,0.918871,0.825653,0.674066,0.652796,0.796027,0.538876,0.368015,0.259092,0.233506,0.233270,0.135878,0.115541,0.104361,0.141007,0.146350,0.089358,0.088666,0.138600,0.145103,0.087463,0.150355,0.157541,0.188051,0.194560,0.173227
5Y-3M,0.689899,0.869780,0.901296,0.929914,0.934453,0.942856,0.948041,0.947476,0.936776,0.934694,0.885364,0.970240,0.992459,0.995407,1.000000,0.994713,0.969120,0.910258,0.900837,0.833245,0.834446,0.874368,0.914534,0.938202,0.924862,0.841182,0.823207,0.833627,0.888032,0.932644,0.937268,0.867036,0.733066,0.713681,0.810448,0.610897,0.448912,0.340924,0.314532,0.314827,0.230104,0.206359,0.190663,0.224626,0.230379,0.170989,0.168486,0.218251,0.225602,0.165430,0.228976,0.237381,0.265595,0.274219,0.241416
7Y-3M,0.664544,0.862164,0.887870,0.908105,0.914255,0.927880,0.939808,0.949247,0.952041,0.951981,0.905141,0.973503,0.976525,0.981718,0.994713,1.000000,0.989111,0.947118,0.939950,0.788061,0.788911,0.834628,0.888418,0.930172,0.942711,0.885889,0.870821,0.787995,0.850845,0.915208,0.944958,0.905714,0.795488,0.778230,0.825621,0.676697,0.534512,0.434145,0.408359,0.408892,0.314538,0.302494,0.289258,0.321660,0.327477,0.271262,0.267986,0.315318,0.322864,0.263582,0.324583,0.333458,0.357737,0.367639,0.315405
10Y-3M,0.618356,0.838788,0.855024,0.861837,0.870118,0.890617,0.911763,0.935674,0.957897,0.960534,0.920753,0.962871,0.936635,0.944894,0.969120,0.989111,1.000000,0.983203,0.979121,0.706622,0.706967,0.760328,0.831712,0.898050,0.948504,0.932139,0.921172,0.705940,0.779999,0.870181,0.934714,0.942185,0.869162,0.854875,0.832176,0.754645,0.643482,0.558807,0.535311,0.535690,0.424005,0.430072,0.424199,0.454802,0.460094,0.406674,0.406348,0.449695,0.456721,0.402679,0.457814,0.466294,0.484645,0.494895,0.409253
20Y-3M,0.531531,0.777919,0.782721,0.774271,0.785317,0.813846,0.845355,0.885637,0.932836,0.938441,0.913733,0.922025,0.860671,0.872709,0.910258,0.947118,0.983203,1.000000,0.999370,0.585126,0.585664,0.647317,0.738645,0.832227,0.925715,0.963127,0.956798,0.584938,0.671212,0.791051,0.894983,0.956985,0.936077,0.925022,0.819358,0.832012,0.758189,0.692008,0.677333,0.676616,0.548639,0.572403,0.572845,0.606420,0.609990,0.555472,0.557312,0.602724,0.607863,0.553761,0.610930,0.617250,0.636151,0.643442,0.502057
30Y-3M,0.516912,0.764439,0.768827,0.760098,0.771490,0.801225,0.834112,0.876386,0.926172,0.932733,0.905610,0.911750,0.848829,0.861286,0.900837,0.939950,0.979121,0.999370,1.000000,0.572719,0.573399,0.635516,0.729838,0.826971,0.925386,0.967517,0.962934,0.572764,0.659730,0.783954,0.892928,0.961014,0.944297,0.934981,0.815273,0.842348,0.773359,0.708709,0.693233,0.693911,0.567253,0.592200,0.592040,0.623746,0.628699,0.575009,0.575904,0.619397,0.626196,0.571584,0.626757,0.635210,0.650389,0.661201,0.532438
1Y-6M,0.659200,0.669483,0.746120,0.842826,0.838830,0.824453,0.802587,0.760960,0.693934,0.687157,0.498781,0.699705,0.872379,0.863647,0.833245,0.788061,0.706622,0.585126,0.572719,1.000000,0.997705,0.992305,0.969937,0.918295,0.793516,0.587301,0.564134,0.994882,0.984217,0.939149,0.841230,0.641788,0.402142,0.382178,0.573236,0.215687,0.017815,-0.103537,-0.136513,-0.128651,-0.156208,-0.212271,-0.242317,-0.220064,-0.206766,-0.248790,-0.262914,-0.226710,-0.211210,-0.269832,-0.219549,-0.201315,-0.182932,-0.159620,0.000451
2Y-6M,0.651477,0.664251,0.741095,0.839847,0.835772,0.821649,0.799596,0.757719,0.691029,0.684389,0.498548,0.698850,0.873611,0.864487,0.834446,0.788911,0.706967,0.585664,0.573399,0.997705,1.000000,0.993891,0.972163,0.919951,0.794291,0.588299,0.565328,0.999441,0.987481,0.943278,0.844439,0.643586,0.403872,0.384086,0.569369,0.216162,0.016691,-0.105496,-0.137260,-0.129072,-0.152310,-0.212040,-0.243591,-0.220340,-0.206728,-0.251895,-0.265985,-0.227757,-0.211842,-0.272855,-0.220060,-0.201361,-0.181813,-0.157989,0.004180
3Y-6M,0.682563,0.713031,0.784028,0.873086,0.872103,0.860921,0.842884,0.806790,0.747825,0.741898,0.559042,0.747156,0.903943,0.899992,0.874368,0.834628,0.760328,0.647317,0.635516,0.992305,0.993891,1.000000,0.986791,0.945970,0.835680,0.644925,0.622446,0.992992,0.998555,0.966248,0.882202,0.697678,0.469345,0.449358,0.656619,0.300542,0.097281,-0.029164,-0.062656,-0.055466,-0.100103,-0.151261,-0.179698,-0.153150,-0.140134,-0.187436,-0.200607,-0.159378,-0.144146,-0.207438,-0.151120,-0.133233,-0.111915,-0.089389,0.047384
5Y-6M,0.678821,0.739683,0.804651,0.884673,0.885758,0.884314,0.875379,0.852084,0.810778,0.807762,0.621640,0.792300,0.926182,0.924896,0.914534,0.888418,0.831712,0.738645,0.729838,0.969937,0.972163,0.986791,1.000000,0.983992,0.905929,0.746692,0.727787,0.971617,0.989384,0.994511,0.943365,0.794217,0.590332,0.572827,0.706716,0.438910,0.244873,0.116362,0.080642,0.088744,0.062405,0.004741,-0.031726,-0.008522,0.005383,-0.047807,-0.064091,-0.021528,-0.004625,-0.074102,-0.014630,0.005581,0.024007,0.050361,0.167594
7Y-6M,0.657631,0.755520,0.811303,0.877508,0.881523,0.889361,0.892242,0.886221,0.867902,0.868288,0.685869,0.830341,0.931237,0.933922,0.938202,0.930172,0.898050,0.832227,0.826971,0.918295,0.919951,0.945970,0.983992,1.000000,0.966294,0.850914,0.836416,0.919211,0.953454,0.994119,0.986550,0.888785,0.721772,0.707270,0.759464,0.572433,0.407334,0.288557,0.253099,0.261559,0.215579,0.177436,0.144833,0.166534,0.180672,0.130967,0.113382,0.153430,0.170831,0.101018,0.158202,0.179399,0.192067,0.220754,0.302549
10Y-6M,0.597535,0.745385,0.783996,0.825227,0.833149,0.853358,0.872735,0.892439,0.908412,0.913343,0.749753,0.846993,0.892490,0.900664,0.924862,0.942711,0.948504,0.925715,0.925386,0.793516,0.794291,0.835680,0.905929,0.966294,1.000000,0.955217,0.947236,0.793328,0.849981,0.937580,0.992037,0.975955,0.872483,0.862392,0.796691,0.729033,0.614106,0.520353,0.488666,0.496405,0.415605,0.409418,0.390107,0.410266,0.423172,0.376309,0.364496,0.399491,0.415623,0.353737,0.402838,0.422865,0.426824,0.455242,0.470953
20Y-6M,0.465515,0.667559,0.684122,0.695073,0.707401,0.740266,0.776230,0.822394,0.878695,0.887860,0.770723,0.804772,0.781955,0.796074,0.841182,0.885889,0.932139,0.963127,0.967517,0.587301,0.588299,0.644925,0.746692,0.850914,0.955217,1.000000,0.998735,0.587796,0.666849,0.801475,0.919606,0.993384,0.977218,0.971416,0.783532,0.855441,0.799711,0.736593,0.720240,0.724901,0.612802,0.636631,0.629698,0.656460,0.665263,0.615444,0.609145,0.648940,0.660436,0.599878,0.653306,0.667821,0.675307,0.695738,0.605301
30Y-6M,0.442001,0.645872,0.661299,0.671112,0.683848,0.718203,0.755896,0.804619,0.864220,0.874678,0.757644,0.787306,0.760974,0.775574,0.823207,0.870821,0.921172,0.956798,0.962934,0.564134,0.565328,0.622446,0.727787,0.836416,0.947236,0.998735,1.000000,0.564960,0.644776,0.784749,0.909371,0.991624,0.981862,0.978604,0.773075,0.864751,0.816248,0.755818,0.738397,0.744998,0.635174,0.660658,0.653088,0.677013,0.687714,0.639355,0.631912,0.668665,0.682430,0.621710,0.671825,0.689255,0.691335,0.716618,0.644554
2Y-1Y,0.646559,0.660543,0.737358,0.836954,0.832847,0.818873,0.796765,0.754836,0.688424,0.681864,0.497589,0.697245,0.872740,0.863438,0.833627,0.787995,0.705940,0.584938,0.572764,0.994882,0.999441,0.992992,0.971617,0.919211,0.793328,0.587796,0.564960,1.000000,0.987421,0.943721,0.844594,0.643384,0.404043,0.384378,0.566496,0.216031,0.016107,-0.106285,-0.137397,-0.129062,-0.150127,-0.211567,-0.243807,-0.220104,-0.206359,-0.253002,-0.267051,-0.227889,-0.211796,-0.273886,-0.219940,-0.201043,-0.180952,-0.156916,0.006014
3Y-1Y,0.689437,0.728519,0.796730,0.882042,0.882372,0.872629,0.856340,0.822821,0.767636,0.762106,0.582521,0.764176,0.913317,0.911460,0.888032,0.850845,0.779999,0.671212,0.659730,0.984217,0.987481,0.998555,0.989384,0.953454,0.849981,0.666849,0.644776,0.987421,1.000000,0.973386,0.895764,0.718597,0.496266,0.476364,0.689666,0.335932,0.131304,0.003255,-0.030302,-0.023437,-0.075274,-0.124059,-0.151661,-0.123376,-0.110545,-0.159911,-0.172605,-0.129393,-0.114350,-0.179366,-0.120698,-0.103047,-0.080558,-0.058480,0.067527
5Y-1Y,0.674757,0.756246,0.814999,0.886374,0.889624,0.893768,0.890557,0.875572,0.846086,0.844743,0.663017,0.817522,0.932259,0.934199,0.932644,0.915208,0.870181,0.791051,0.783954,0.939149,0.943278,0.966248,0.994511,0.994119,0.937580,0.801475,0.784749,0.943721,0.973386,1.000000,0.969907,0.845130,0.660376,0.644250,0.751093,0.526806,0.337990,0.208768,0.172527,0.180582,0.155252,0.097961,0.059405,0.082591,0.096500,0.039489,0.022575,0.067090,0.084284,0.011419,0.073748,0.094437,0.112541,0.139718,0.236374
7Y-1Y,0.625952,0.755394,0.799935,0.850422,0.857556,0.874196,0.887158,0.896124,0.898780,0.902105,0.730752,0.845100,0.911598,0.918871,0.937268,0.944958,0.934714,0.894983,0.892928,0.841230,0.844439,0.882202,0.943365,0.986550,0.992037,0.919606,0.909371,0.844594,0.895764,0.969907,1.000000,0.948830,0.819687,0.808125,0.800519,0.692719,0.548942,0.436832,0.402023,0.410331,0.358914,0.329969,0.297849,0.318298,0.332116,0.281585,0.263400,0.303146,0.320511,0.249371,0.306706,0.328126,0.337837,0.367390,0.413007
10Y-1Y,0.516887,0.699521,0.720727,0.738047,0.749462,0.780078,0.812329,0.852070,0.896206,0.904848,0.766168,0.816741,0.812225,0.825653,0.867036,0.905714,0.942185,0.956985,0.961014,0.641788,0.643586,0.697678,0.794217,0.888785,0.975955,0.993384,0.991624,0.643384,0.718597,0.845130,0.948830,1.000000,0.955445,0.949879,0.798650,0.841458,0.767504,0.692825,0.664705,0.671642,0.579689,0.591974,0.578400,0.595834,0.607334,0.563331,0.553503,0.584636,0.599413,0.542423,0.586288,0.604995,0.603399,0.630861,0.593324
20Y-1Y,0.353741,0.579602,0.578242,0.565271,0.580265,0.621212,0.667630,0.730767,0.812033,0.824177,0.741067,0.726896,0.655805,0.674066,0.733066,0.795488,0.869162,0.936077,0.944297,0.402142,0.403872,0.469345,0.590332,0.721772,0.872483,0.977218,0.981862,0.404043,0.496266,0.660376,0.819687,0.955445,1.000000,0.998672,0.736032,0.911136,0.899982,0.860403,0.850551,0.853762,0.734178,0.775837,0.775872,0.800310,0.806782,0.761445,0.758023,0.793547,0.802486,0.749355,0.796608,0.808246,0.811894,0.828893,0.684613
30Y-1Y,0.330413,0.556019,0.554188,0.541072,0.556321,0.598354,0.645987,0.710891,0.794297,0.807690,0.723649,0.706778,0.634280,0.652796,0.713681,0.778230,0.854875,0.925022,0.934981,0.382178,0.384086,0.449358,0.572827,0.707270,0.862392,0.971416,0.978604,0.384378,0.476364,0.644250,0.808125,0.949879,0.998672,1.000000,0.722366,0.914066,0.909090,0.871697,0.860418,0.865846,0.749799,0.792292,0.791306,0.812537,0.821200,0.777550,0.772739,0.804850,0.816394,0.763045,0.806602,0.821567,0.819314,0.841800,0.721260
3Y-2Y,0.632134,0.771783,0.775486,0.763991,0.784518,0.797740,0.814096,0.831427,0.847962,0.849184,0.757153,0.789528,0.763098,0.796027,0.810448,0.825621,0.832176,0.819358,0.815273,0.573236,0.569369,0.656619,0.706716,0.759464,0.796691,0.783532,0.773075,0.566496,0.689666,0.751093,0.800519,0.798650,0.736032,0.722366,1.000000,0.761449,0.610571,0.503725,0.471320,0.468926,0.295231,0.322355,0.326152,0.365015,0.368937,0.325265,0.323445,0.369309,0.374002,0.319513,0.378218,0.383670,0.408868,0.413854,0.324398
5Y-2Y,0.330338,0.534966,0.511002,0.465754,0.485900,0.534047,0.581386,0.644903,0.728531,0.741426,0.678523,0.621538,0.509243,0.538876,0.610897,0.676697,0.754645,0.832012,0.842348,0.215687,0.216162,0.300542,0.438910,0.572433,0.729033,0.855441,0.864751,0.216031,0.335932,0.526806,0.692719,0.841458,0.911136,0.914066,0.761449,1.000000,0.956388,0.889448,0.862416,0.864775,0.844134,0.832902,0.801935,0.809467,0.815205,0.766771,0.752946,0.783713,0.793114,0.737577,0.782940,0.795453,0.797268,0.815726,0.682343
7Y-2Y,0.159575,0.379477,0.342735,0.281533,0.301267,0.354157,0.412880,0.495081,0.603721,0.620171,0.587855,0.489702,0.339911,0.368015,0.448912,0.534512,0.643482,0.758189,0.773359,0.017815,0.016691,0.097281,0.244873,0.407334,0.614106,0.799711,0.816248,0.016107,0.131304,0.337990,0.548942,0.767504,0.899982,0.909090,0.610571,0.956388,1.000000,0.981710,0.965275,0.967777,0.904642,0.946506,0.936854,0.938039,0.942385,0.920836,0.908810,0.921896,0.929201,0.893281,0.916135,0.926635,0.913405,0.931071,0.761898
10Y-2Y,0.062336,0.286382,0.241569,0.170250,0.188945,0.241875,0.304589,0.395703,0.515586,0.532989,0.526442,0.404062,0.232888,0.259092,0.340924,0.434145,0.558807,0.692008,0.708709,-0.103537,-0.105496,-0.029164,0.116362,0.288557,0.520353,0.736593,0.755818,-0.106285,0.003255,0.208768,0.436832,0.692825,0.860403,0.871697,0.503725,0.889448,0.981710,1.000000,0.992782,0.993941,0.894348,0.968179,0.980917,0.981234,0.983223,0.970005,0.970474,0.974023,0.978057,0.962520,0.968680,0.975178,0.954182,0.967210,0.764982
20Y-2Y,0.011331,0.247863,0.202228,0.130924,0.149521,0.201895,0.264867,0.357340,0.483519,0.500440,0.516387,0.386258,0.208384,0.233506,0.314532,0.408359,0.535311,0.677333,0.693233,-0.136513,-0.137260,-0.062656,0.080642,0.253099,0.488666,0.720240,0.738397,-0.137397,-0.030302,0.172527,0.402023,0.664705,0.850551,0.860418,0.471320,0.862416,0.965275,0.992782,1.000000,0.998686,0.881306,0.961738,0.980311,0.993147,0.992252,0.969976,0.974347,0.990299,0.990727,0.968890,0.989044,0.990781,0.983182,0.987770,0.737868
30Y-2Y,0.004516,0.239275,0.195678,0.127614,0.146220,0.198943,0.262090,0.354530,0.480113,0.498055,0.507648,0.381323,0.208340,0.233270,0.314827,0.408892,0.535690,0.676616,0.693911,-0.128651,-0.129072,-0.055466,0.088744,0.261559,0.496405,0.724901,0.744998,-0.129062,-0.023437,0.180582,0.410331,0.671642,0.853762,0.865846,0.468926,0.864775,0.967777,0.993941,0.998686,1.000000,0.886763,0.965704,0.982118,0.992077,0.993933,0.972325,0.974771,0.988040,0.991717,0.968062,0.985614,0.991447,0.978139,0.989266,0.771488
5Y-3Y,-0.035936,0.150167,0.111785,0.054599,0.067316,0.127345,0.183590,0.262875,0.372459,0.390454,0.373858,0.263090,0.119438,0.135878,0.230104,0.314538,0.424005,0.548639,0.567253,-0.156208,-0.152310,-0.100103,0.062405,0.215579,0.415605,0.612802,0.635174,-0.150127,-0.075274,0.155252,0.358914,0.579689,0.734178,0.749799,0.295231,0.844134,0.904642,0.894348,0.881306,0.886763,1.000000,0.961011,0.912229,0.891188,0.896401,0.861134,0.842262,0.849677,0.859651,0.822862,0.841170,0.855102,0.836937,0.860018,0.737411
7Y-3Y,-0.066826,0.139119,0.093694,0.025224,0.040447,0.098279,0.161805,0.252997,0.376115,0.395280,0.394152,0.263640,0.095365,0.115541,0.206359,0.302494,0.430072,0.572403,0.592200,-0.212271,-0.212040,-0.151261,0.004741,0.177436,0.409418,0.636631,0.660658,-0.211567,-0.124059,0.097961,0.329969,0.591974,0.775837,0.792292,0.322355,0.832902,0.946506,0.968179,0.961738,0.965704,0.961011,1.000000,0.986916,0.972497,0.976094,0.968131,0.954498,0.951452,0.958271,0.937538,0.940936,0.951265,0.925184,0.944269,0.778509
10Y-3Y,-0.074060,0.139680,0.089809,0.014352,0.030190,0.085135,0.150080,0.245885,0.373350,0.392119,0.405668,0.264462,0.083097,0.104361,0.190663,0.289258,0.424199,0.572845,0.592040,-0.242317,-0.243591,-0.179698,-0.031726,0.144833,0.390107,0.629698,0.653088,-0.243807,-0.151661,0.059405,0.297849,0.578400,0.775872,0.791306,0.326152,0.801935,0.936854,0.980917,0.980311,0.982118,0.912229,0.986916,1.000000,0.991600,0.992894,0.988259,0.989182,0.982742,0.986101,0.981363,0.974892,0.980775,0.952127,0.965262,0.764100
20Y-3Y,-0.071805,0.159375,0.110711,0.036966,0.053877,0.107410,0.171717,0.267035,0.398039,0.415739,0.444768,0.303113,0.118851,0.141007,0.224626,0.321660,0.454802,0.606420,0.623746,-0.220064,-0.220340,-0.153150,-0.008522,0.166534,0.410266,0.656460,0.677013,-0.220104,-0.123376,0.082591,0.318298,0.595834,0.800310,0.812537,0.365015,0.809467,0.938039,0.981234,0.993147,0.992077,0.891188,0.972497,0.991600,1.000000,0.998535,0.980808,0.985664,0.996425,0.996254,0.980424,0.993919,0.995031,0.983669,0.987852,0.735909
30Y-3Y,-0.073965,0.155688,0.109349,0.039155,0.056178,0.110013,0.174428,0.269547,0.399642,0.418371,0.439926,0.302960,0.124216,0.146350,0.230379,0.327477,0.460094,0.609990,0.628699,-0.206766,-0.206728,-0.140134,0.005383,0.180672,0.423172,0.665263,0.687714,-0.206359,-0.110545,0.096500,0.332116,0.607334,0.806782,0.821200,0.368937,0.815205,0.942385,0.983223,0.992252,0.993933,0.896401,0.976094,0.992894,0.998535,1.000000,0.982699,0.985500,0.993752,0.997037,0.978929,0.990089,0.995549,0.978407,0.989496,0.771461
7Y-5Y,-0.090316,0.119765,0.071013,-0.003078,0.013394,0.065350,0.131203,0.227053,0.354158,0.373095,0.386052,0.246425,0.067155,0.089358,0.170989,0.271262,0.406674,0.555472,0.575009,-0.248790,-0.251895,-0.187436,-0.047807,0.130967,0.376309,0.615444,0.639355,-0.253002,-0.159911,0.039489,0.281585,0.563331,0.761445,0.777550,0.325265,0.766771,0.920836,0.970005,0.969976,0.972325,0.861134,0.968131,0.988259,0.980808,0.982699,1.000000,0.992028,0.979713,0.983216,0.978419,0.968084,0.974456,0.942957,0.957139,0.763431
