,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.211121,0.432815,0.732891,0.925458,0.950027,0.962061,0.967941,0.959997,0.963428,0.957124,0.713761,0.944331,1.000000,0.995734,0.992419,0.984283,0.978626,0.963728,0.949889,0.956306,0.974593,0.968698,0.966356,0.956346,0.950203,0.929326,0.913264,0.923029,0.923184,0.929310,0.923375,0.914176,0.885420,0.863084,0.841225,0.895228,0.894081,0.866047,0.829634,0.793013,0.877315,0.864364,0.805637,0.779879,0.738662,0.789337,0.691352,0.698717,0.657150,0.125830,0.524410,0.500598,0.584441,0.533964,0.327826
3Y-3M,0.172672,0.394317,0.700473,0.906956,0.940524,0.955227,0.963319,0.953992,0.961874,0.957818,0.684264,0.925746,0.995734,1.000000,0.998025,0.990450,0.983122,0.972104,0.960208,0.948553,0.978894,0.981415,0.979361,0.968651,0.960557,0.943246,0.928984,0.936113,0.946459,0.950863,0.942040,0.930138,0.904967,0.884379,0.887527,0.927087,0.916559,0.883433,0.852217,0.817637,0.890867,0.874916,0.810060,0.794222,0.756460,0.797139,0.690502,0.712477,0.675195,0.103605,0.542993,0.524770,0.619182,0.569495,0.355537
5Y-3M,0.156947,0.375947,0.685065,0.898065,0.933361,0.952145,0.962652,0.954441,0.964480,0.962180,0.665660,0.914882,0.992419,0.998025,1.000000,0.994294,0.988104,0.978956,0.968699,0.944995,0.980857,0.984017,0.985792,0.976361,0.969458,0.953729,0.941038,0.942098,0.952304,0.961397,0.953295,0.942833,0.919038,0.900074,0.892507,0.943207,0.931620,0.900560,0.870484,0.837694,0.917641,0.893560,0.830649,0.815378,0.779292,0.809096,0.705855,0.730384,0.695608,0.120418,0.565254,0.549760,0.637959,0.592524,0.378813
7Y-3M,0.142235,0.350990,0.664123,0.885499,0.921613,0.942436,0.963981,0.959280,0.973968,0.975591,0.628889,0.894812,0.984283,0.990450,0.994294,1.000000,0.997548,0.992823,0.986417,0.940143,0.982830,0.984895,0.987588,0.989507,0.986605,0.974801,0.965870,0.949074,0.956282,0.966033,0.972075,0.966630,0.946667,0.931746,0.888746,0.944510,0.959128,0.935831,0.909145,0.880835,0.924303,0.933328,0.878649,0.864362,0.832088,0.867169,0.771297,0.791326,0.758913,0.174208,0.622481,0.611486,0.680675,0.645180,0.432345
10Y-3M,0.156652,0.359914,0.668832,0.886315,0.920130,0.941305,0.965585,0.965354,0.980526,0.983168,0.626215,0.890476,0.978626,0.983122,0.988104,0.997548,1.000000,0.996001,0.990758,0.935321,0.976880,0.977087,0.981160,0.987291,0.989801,0.978688,0.970967,0.942675,0.947256,0.959177,0.970817,0.972360,0.952882,0.939265,0.874054,0.937358,0.961974,0.950352,0.922504,0.895281,0.925899,0.943799,0.903661,0.885229,0.853187,0.882561,0.806395,0.817723,0.784523,0.242695,0.657680,0.642546,0.688334,0.657409,0.447992
20Y-3M,0.096377,0.298505,0.614534,0.850384,0.889634,0.914385,0.945015,0.945734,0.969456,0.975109,0.577340,0.856064,0.963728,0.972104,0.978956,0.992823,0.996001,1.000000,0.997352,0.916852,0.974590,0.977151,0.981773,0.991146,0.994315,0.991029,0.985688,0.952713,0.957497,0.968132,0.982090,0.984301,0.973511,0.962187,0.883884,0.944460,0.973862,0.963172,0.948546,0.923898,0.929453,0.955894,0.916634,0.914586,0.885071,0.899237,0.823151,0.854402,0.822890,0.251919,0.711611,0.693874,0.750392,0.713425,0.481321
30Y-3M,0.070061,0.272342,0.587536,0.828510,0.870077,0.896973,0.932013,0.933937,0.960467,0.971369,0.557614,0.836043,0.949889,0.960208,0.968699,0.986417,0.990758,0.997352,1.000000,0.899866,0.964253,0.968525,0.974566,0.987725,0.992130,0.991384,0.991614,0.948071,0.953929,0.965522,0.983374,0.987081,0.978788,0.973955,0.883279,0.944678,0.979789,0.971366,0.959425,0.943703,0.930541,0.964372,0.927677,0.928236,0.909023,0.911831,0.838443,0.871655,0.852173,0.266944,0.731914,0.733151,0.767681,0.753544,0.543793
1Y-6M,0.192446,0.386131,0.716087,0.881358,0.902021,0.913430,0.922059,0.915050,0.914495,0.904920,0.629693,0.933698,0.956306,0.948553,0.944995,0.940143,0.935321,0.916852,0.899866,1.000000,0.948920,0.936020,0.931422,0.923133,0.917745,0.892200,0.872405,0.846882,0.850318,0.861393,0.865295,0.857736,0.826738,0.801474,0.782943,0.841386,0.852142,0.826880,0.783411,0.741760,0.832852,0.832183,0.777287,0.739787,0.691919,0.767566,0.674250,0.662573,0.612342,0.128366,0.476956,0.442379,0.524234,0.465950,0.265834
2Y-6M,0.048150,0.249578,0.591106,0.840858,0.878982,0.901177,0.922804,0.915326,0.933542,0.932024,0.538751,0.858913,0.974593,0.978894,0.980857,0.982830,0.976880,0.974590,0.964253,0.948920,1.000000,0.995193,0.992618,0.987261,0.980253,0.969763,0.956000,0.971409,0.966859,0.969203,0.966178,0.955510,0.937893,0.917336,0.869419,0.921983,0.931106,0.900247,0.882500,0.847892,0.900238,0.903110,0.839459,0.837052,0.797426,0.835308,0.727771,0.764514,0.723090,0.121412,0.604034,0.575806,0.685548,0.622218,0.375598
3Y-6M,0.031212,0.234968,0.574582,0.829320,0.875361,0.898791,0.920165,0.911042,0.931790,0.932069,0.531610,0.847321,0.968698,0.981415,0.984017,0.984895,0.977087,0.977151,0.968525,0.936020,0.995193,1.000000,0.997814,0.990873,0.981786,0.973712,0.961719,0.973013,0.981133,0.982113,0.975250,0.961755,0.946483,0.927764,0.913627,0.949377,0.945790,0.909670,0.894852,0.862457,0.907145,0.903800,0.834222,0.839341,0.803670,0.831932,0.716572,0.765039,0.728793,0.095696,0.608660,0.587835,0.704810,0.644948,0.397538
5Y-6M,0.033383,0.236168,0.573541,0.828186,0.874301,0.901066,0.923242,0.915379,0.936696,0.938352,0.530851,0.844012,0.966356,0.979361,0.985792,0.987588,0.981160,0.981773,0.974566,0.931422,0.992618,0.997814,1.000000,0.993994,0.986423,0.978853,0.968352,0.972133,0.980391,0.987180,0.980874,0.969274,0.954197,0.937102,0.913289,0.962142,0.956375,0.923118,0.907300,0.876709,0.932970,0.918608,0.852084,0.854855,0.820880,0.838487,0.728511,0.775992,0.742535,0.115675,0.623085,0.605782,0.712201,0.658764,0.417008
7Y-6M,0.037776,0.230830,0.565987,0.821444,0.866380,0.893905,0.926199,0.922204,0.946643,0.951961,0.509955,0.829047,0.956346,0.968651,0.976361,0.989507,0.987291,0.991146,0.987725,0.923133,0.987261,0.990873,0.993994,1.000000,0.997011,0.992448,0.985796,0.969342,0.974565,0.982433,0.991508,0.985716,0.973491,0.960649,0.900510,0.955004,0.977280,0.953168,0.938782,0.912947,0.932532,0.953238,0.896804,0.897603,0.867678,0.893084,0.793014,0.831376,0.800498,0.175339,0.673151,0.661227,0.742943,0.702153,0.467453
10Y-6M,0.055393,0.242567,0.572585,0.823090,0.865326,0.893119,0.928245,0.929178,0.953981,0.960363,0.508761,0.825030,0.950203,0.960557,0.969458,0.986605,0.989801,0.994315,0.992130,0.917745,0.980253,0.981786,0.986423,0.997011,1.000000,0.996083,0.990733,0.961584,0.963937,0.974229,0.989434,0.991364,0.979553,0.968122,0.883760,0.946580,0.979762,0.968565,0.952700,0.928034,0.933814,0.964121,0.923793,0.919767,0.890073,0.909324,0.831120,0.859560,0.827799,0.250882,0.710940,0.694465,0.750105,0.714464,0.483983
20Y-6M,-0.000712,0.185314,0.518433,0.783731,0.830724,0.861544,0.902242,0.904086,0.937048,0.946288,0.463039,0.787519,0.929326,0.943246,0.953729,0.974801,0.978688,0.991029,0.991384,0.892200,0.969763,0.973712,0.978853,0.992448,0.996083,1.000000,0.997046,0.963125,0.965895,0.974867,0.992125,0.994729,0.991703,0.982639,0.886571,0.945985,0.983277,0.973138,0.970595,0.948672,0.929593,0.967739,0.928698,0.941101,0.914155,0.917724,0.840414,0.888609,0.858792,0.258140,0.758780,0.739738,0.805641,0.764174,0.512902
30Y-6M,-0.024631,0.161755,0.492215,0.760911,0.809910,0.842674,0.887547,0.890633,0.926102,0.940812,0.445661,0.766772,0.913264,0.928984,0.941038,0.965870,0.970967,0.985688,0.991614,0.872405,0.956000,0.961719,0.968352,0.985796,0.990733,0.997046,1.000000,0.954824,0.958837,0.968892,0.990148,0.994339,0.993657,0.991517,0.883202,0.943384,0.986361,0.978671,0.978477,0.966119,0.928042,0.973507,0.937338,0.951852,0.935977,0.927773,0.853655,0.903046,0.886212,0.273303,0.776291,0.777826,0.819393,0.802876,0.577324
2Y-1Y,-0.063655,0.130099,0.457442,0.754024,0.802731,0.831554,0.861512,0.854182,0.885302,0.889947,0.434210,0.745070,0.923029,0.936113,0.942098,0.949074,0.942675,0.952713,0.948071,0.846882,0.971409,0.973013,0.972133,0.969342,0.961584,0.963125,0.954824,1.000000,0.989746,0.985364,0.977328,0.965037,0.958668,0.943032,0.876214,0.920831,0.928114,0.895112,0.897910,0.870922,0.890604,0.895947,0.829975,0.854136,0.823368,0.830293,0.719263,0.789978,0.757958,0.108042,0.659169,0.637610,0.760981,0.698098,0.433016
3Y-1Y,-0.059044,0.139239,0.465815,0.755941,0.813436,0.842204,0.869424,0.859633,0.890963,0.896639,0.449017,0.754107,0.923184,0.946459,0.952304,0.956282,0.947256,0.957497,0.953929,0.850318,0.966859,0.981133,0.980391,0.974565,0.963937,0.965895,0.958837,0.989746,1.000000,0.995381,0.982976,0.966948,0.961141,0.947027,0.936067,0.957420,0.946150,0.906016,0.907736,0.882176,0.898959,0.894325,0.820440,0.848693,0.821649,0.822355,0.701117,0.780005,0.753399,0.072582,0.648134,0.635987,0.765936,0.708441,0.448415
5Y-1Y,-0.037808,0.160270,0.486423,0.769341,0.824640,0.856992,0.884157,0.876258,0.906253,0.912763,0.464731,0.768475,0.929310,0.950863,0.961397,0.966033,0.959177,0.968132,0.965522,0.861393,0.969203,0.982113,0.987180,0.982433,0.974229,0.974867,0.968892,0.985364,0.995381,1.000000,0.989488,0.976613,0.969165,0.956385,0.931278,0.973829,0.961063,0.925726,0.922714,0.898285,0.936858,0.917107,0.848337,0.868651,0.842226,0.833622,0.721058,0.792446,0.767782,0.105147,0.660445,0.651459,0.764086,0.715066,0.465419
7Y-1Y,-0.015840,0.170341,0.495698,0.772848,0.824444,0.856469,0.895654,0.892817,0.924867,0.935039,0.451867,0.765057,0.923375,0.942040,0.953295,0.972075,0.970817,0.982090,0.983374,0.865295,0.966178,0.975250,0.980874,0.991508,0.989434,0.992125,0.990148,0.977328,0.982976,0.989488,1.000000,0.995005,0.989551,0.981354,0.909215,0.960494,0.985898,0.963007,0.958955,0.939360,0.934083,0.961306,0.906297,0.920022,0.897199,0.904735,0.805832,0.859795,0.836528,0.185180,0.716293,0.712442,0.791293,0.757827,0.519524
10Y-1Y,0.008159,0.186482,0.504708,0.774388,0.822236,0.854444,0.897062,0.900583,0.932871,0.944293,0.450621,0.759619,0.914176,0.930138,0.942833,0.966630,0.972360,0.984301,0.987081,0.857736,0.955510,0.961755,0.969274,0.985716,0.991364,0.994729,0.994339,0.965037,0.966948,0.976613,0.995005,1.000000,0.994946,0.988492,0.885413,0.947430,0.986830,0.980677,0.974495,0.956319,0.933724,0.973173,0.939099,0.946270,0.923639,0.923581,0.853165,0.893834,0.869308,0.282354,0.762749,0.752840,0.797833,0.770943,0.538686
20Y-1Y,-0.055664,0.120931,0.441965,0.725392,0.778048,0.813191,0.861431,0.865724,0.906940,0.921175,0.397553,0.715213,0.885420,0.904967,0.919038,0.946667,0.952882,0.973511,0.978788,0.826738,0.937893,0.946483,0.954197,0.973491,0.979553,0.991703,0.993657,0.958668,0.961141,0.969165,0.989551,0.994946,1.000000,0.995900,0.881508,0.938882,0.982274,0.976834,0.986040,0.970587,0.920893,0.968599,0.935594,0.961717,0.941777,0.924690,0.854950,0.918309,0.895464,0.285016,0.809420,0.795542,0.854335,0.819271,0.563233
30Y-1Y,-0.081311,0.095229,0.411807,0.696609,0.751065,0.788118,0.840726,0.846366,0.889911,0.910453,0.377822,0.689862,0.863084,0.884379,0.900074,0.931746,0.939265,0.962187,0.973955,0.801474,0.917336,0.927764,0.937102,0.960649,0.968122,0.982639,0.991517,0.943032,0.947027,0.956385,0.981354,0.988492,0.995900,1.000000,0.872404,0.930496,0.980219,0.977527,0.988849,0.984804,0.913994,0.969799,0.940143,0.967873,0.961179,0.931025,0.865157,0.928692,0.921453,0.300253,0.822965,0.834038,0.863129,0.858418,0.635668
3Y-2Y,-0.042420,0.149331,0.444891,0.693242,0.767253,0.793317,0.811369,0.796389,0.825442,0.833149,0.445441,0.709105,0.841225,0.887527,0.892507,0.888746,0.874054,0.883884,0.883279,0.782943,0.869419,0.913627,0.913289,0.900510,0.883760,0.886571,0.883202,0.876214,0.936067,0.931278,0.909215,0.885413,0.881508,0.872404,1.000000,0.962149,0.906185,0.852066,0.850978,0.831216,0.839359,0.810565,0.723779,0.759594,0.744134,0.729459,0.593889,0.685873,0.674975,-0.021233,0.563147,0.575267,0.709826,0.670731,0.446348
5Y-2Y,-0.001618,0.193175,0.502842,0.754615,0.816176,0.851755,0.873957,0.865659,0.892784,0.901483,0.484194,0.764573,0.895228,0.927087,0.943207,0.944510,0.937358,0.944460,0.944678,0.841386,0.921983,0.949377,0.962142,0.955004,0.946580,0.945985,0.943384,0.920831,0.957420,0.973829,0.960494,0.947430,0.938882,0.930496,0.962149,1.000000,0.961087,0.924252,0.913630,0.893731,0.955727,0.903421,0.834061,0.848318,0.828891,0.799976,0.690508,0.759533,0.745802,0.096484,0.631973,0.640162,0.733318,0.705022,0.487358
7Y-2Y,0.022458,0.196692,0.510062,0.762979,0.815206,0.848737,0.893959,0.894765,0.926522,0.940737,0.451354,0.756357,0.894081,0.916559,0.931620,0.959128,0.961974,0.973862,0.979789,0.852142,0.931106,0.945790,0.956375,0.977280,0.979762,0.983277,0.986361,0.928114,0.946150,0.961063,0.985898,0.986830,0.982274,0.980219,0.906185,0.961087,1.000000,0.985833,0.976497,0.963373,0.938538,0.982182,0.937599,0.942638,0.926825,0.934602,0.848450,0.887446,0.871842,0.240218,0.738507,0.748775,0.789912,0.780769,0.571262
10Y-2Y,0.061388,0.220095,0.517063,0.754417,0.799450,0.832720,0.882852,0.894313,0.926006,0.941967,0.442403,0.735977,0.866047,0.883433,0.900560,0.935831,0.950352,0.963172,0.971366,0.826880,0.900247,0.909670,0.923118,0.953168,0.968565,0.973138,0.978671,0.895112,0.906016,0.925726,0.963007,0.980677,0.976834,0.977527,0.852066,0.924252,0.985833,1.000000,0.987396,0.976623,0.923500,0.986614,0.977894,0.972058,0.956529,0.951261,0.914357,0.930752,0.912934,0.399631,0.805415,0.804652,0.789102,0.790298,0.593090
20Y-2Y,-0.048865,0.110952,0.416048,0.680965,0.733922,0.771423,0.828522,0.839453,0.885006,0.904310,0.360935,0.670456,0.829634,0.852217,0.870484,0.909145,0.922504,0.948546,0.959425,0.783411,0.882500,0.894852,0.907300,0.938782,0.952700,0.970595,0.978477,0.897910,0.907736,0.922714,0.958955,0.974495,0.986040,0.988849,0.850978,0.913630,0.976497,0.987396,1.000000,0.991886,0.903489,0.974167,0.961713,0.987987,0.975145,0.944658,0.901742,0.958378,0.941774,0.377711,0.866471,0.857618,0.876376,0.858931,0.617952
30Y-2Y,-0.086874,0.072748,0.369482,0.635338,0.690349,0.730032,0.792100,0.804257,0.852330,0.880248,0.331411,0.630047,0.793013,0.817637,0.837694,0.880835,0.895281,0.923898,0.943703,0.741760,0.847892,0.862457,0.876709,0.912947,0.928034,0.948672,0.966119,0.870922,0.882176,0.898285,0.939360,0.956319,0.970587,0.984804,0.831216,0.893731,0.963373,0.976623,0.991886,1.000000,0.885135,0.964774,0.955406,0.983754,0.989927,0.941773,0.902438,0.959371,0.965392,0.387094,0.871488,0.899097,0.877666,0.903533,0.712889
5Y-3Y,0.042575,0.224068,0.522600,0.756631,0.799510,0.842332,0.867124,0.866748,0.889481,0.898512,0.484811,0.759366,0.877315,0.890867,0.917641,0.924303,0.925899,0.929453,0.930541,0.832852,0.900238,0.907145,0.932970,0.932532,0.933814,0.929593,0.928042,0.890604,0.898959,0.936858,0.934083,0.933724,0.920893,0.913994,0.839359,0.955727,0.938538,0.923500,0.903489,0.885135,1.000000,0.926761,0.882122,0.871889,0.849832,0.808003,0.736039,0.774398,0.758777,0.215372,0.652477,0.655725,0.696245,0.682019,0.490143
7Y-3Y,0.049955,0.206035,0.508671,0.748565,0.788003,0.822857,0.877463,0.885236,0.916305,0.932567,0.427121,0.732345,0.864364,0.874916,0.893560,0.933328,0.943799,0.955894,0.964372,0.832183,0.903110,0.903800,0.918608,0.953238,0.964121,0.967739,0.973507,0.895947,0.894325,0.917107,0.961306,0.973173,0.968599,0.969799,0.810565,0.903421,0.982182,0.986614,0.974167,0.964774,0.926761,1.000000,0.976826,0.967887,0.952858,0.970151,0.911087,0.924215,0.907448,0.342114,0.772489,0.781324,0.778495,0.783207,0.592779
10Y-3Y,0.097872,0.230492,0.503907,0.717594,0.747394,0.780842,0.839718,0.860810,0.890985,0.908947,0.405266,0.686948,0.805637,0.810060,0.830649,0.878649,0.903661,0.916634,0.927677,0.777287,0.839459,0.834222,0.852084,0.896804,0.923793,0.928698,0.937338,0.829975,0.820440,0.848337,0.906297,0.939099,0.935594,0.940143,0.723779,0.834061,0.937599,0.977894,0.961713,0.955406,0.882122,0.976826,1.000000,0.978000,0.963703,0.962621,0.968129,0.952997,0.933861,0.535307,0.836794,0.830947,0.756693,0.773889,0.603549
20Y-3Y,-0.048031,0.093461,0.384320,0.639313,0.683118,0.721889,0.787287,0.805231,0.853095,0.874733,0.315909,0.621632,0.779879,0.794222,0.815378,0.864362,0.885229,0.914586,0.928236,0.739787,0.837052,0.839341,0.854855,0.897603,0.919767,0.941101,0.951852,0.854136,0.848693,0.868651,0.920022,0.946270,0.961717,0.967873,0.759594,0.848318,0.942638,0.972058,0.987987,0.983754,0.871889,0.967887,0.978000,1.000000,0.988645,0.955208,0.941952,0.985024,0.967669,0.473996,0.907319,0.892789,0.876426,0.866326,0.633925
30Y-3Y,-0.093586,0.049385,0.330676,0.586885,0.634139,0.675185,0.745168,0.763591,0.813957,0.845541,0.284790,0.576487,0.738662,0.756460,0.779292,0.832088,0.853187,0.885071,0.909023,0.691919,0.797426,0.803670,0.820880,0.867678,0.890073,0.914155,0.935977,0.823368,0.821649,0.842226,0.897199,0.923639,0.941777,0.961179,0.744134,0.828891,0.926825,0.956529,0.975145,0.989927,0.849832,0.952858,0.963703,0.988645,1.000000,0.945875,0.933133,0.978120,0.988130,0.470540,0.903772,0.933861,0.873843,0.914881,0.742943
7Y-5Y,0.050866,0.178503,0.460447,0.685623,0.719798,0.746819,0.816460,0.828895,0.862949,0.882624,0.356937,0.658417,0.789337,0.797139,0.809096,0.867169,0.882561,0.899237,0.911831,0.767566,0.835308,0.831932,0.838487,0.893084,0.909324,0.917724,0.927773,0.830293,0.822355,0.833622,0.904735,0.923581,0.924690,0.931025,0.729459,0.799976,0.934602,0.951261,0.944658,0.941773,0.808003,0.970151,0.962621,0.955208,0.945875,1.000000,0.953819,0.949646,0.933432,0.397546,0.790382,0.802142,0.771548,0.788121,0.613316
