,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.474435,0.887421,0.893510,0.818988,0.785031,0.714653,0.679356,0.615157,0.554908,0.471988,1.000000,0.891525,0.811320,0.775009,0.699417,0.658349,0.589991,0.519711,0.434211,0.804098,0.768120,0.733926,0.654210,0.602986,0.524004,0.429174,0.332291,0.729442,0.690660,0.587243,0.503352,0.386591,0.209121,0.077927,0.493442,0.267289,-0.002282,-0.200715,-0.507639,-0.588049,0.073427,-0.316137,-0.485257,-0.703767,-0.750421,-0.729167,-0.795093,-0.819350,-0.850597,-0.728869,-0.818176,-0.836154,-0.733621,-0.802413,-0.634522
1Y-3M,0.438048,0.799053,0.983008,0.959874,0.948226,0.907880,0.879982,0.828676,0.775803,0.710701,0.891525,1.000000,0.961527,0.946318,0.899481,0.865703,0.810140,0.747595,0.680279,0.986163,0.945711,0.928798,0.875238,0.833026,0.766903,0.683142,0.603202,0.899925,0.885428,0.812186,0.736546,0.630138,0.455289,0.335745,0.728785,0.504066,0.206373,-0.009765,-0.392210,-0.468971,0.289315,-0.176804,-0.368141,-0.677284,-0.710879,-0.813624,-0.830954,-0.912697,-0.912800,-0.699515,-0.910694,-0.885056,-0.882857,-0.880789,-0.558020
2Y-3M,0.440561,0.749120,0.949143,0.996983,0.994022,0.957752,0.932190,0.891818,0.836844,0.782589,0.811320,0.961527,1.000000,0.993430,0.950326,0.918784,0.874227,0.809396,0.753091,0.965023,0.997515,0.987380,0.935934,0.896883,0.842396,0.758125,0.689251,0.985089,0.971455,0.895027,0.824942,0.732063,0.559178,0.450038,0.805796,0.563656,0.259744,0.054978,-0.357188,-0.425008,0.330354,-0.151829,-0.327070,-0.671403,-0.692968,-0.832591,-0.809731,-0.929506,-0.913338,-0.633685,-0.925466,-0.878307,-0.942941,-0.900502,-0.498529
3Y-3M,0.404721,0.707149,0.928235,0.987585,0.997762,0.983085,0.965545,0.935090,0.889387,0.842808,0.775009,0.946318,0.993430,1.000000,0.978622,0.955440,0.921018,0.866135,0.817719,0.958351,0.994695,0.998038,0.968996,0.939173,0.895327,0.822478,0.761361,0.984185,0.988129,0.938718,0.881063,0.800775,0.643559,0.541284,0.868273,0.651614,0.362473,0.162657,-0.256140,-0.326491,0.429203,-0.049365,-0.226692,-0.593063,-0.615916,-0.796755,-0.756441,-0.899081,-0.877812,-0.569104,-0.899485,-0.845501,-0.944215,-0.884741,-0.458069
5Y-3M,0.314121,0.611405,0.867884,0.938420,0.970439,0.998091,0.996801,0.984531,0.958492,0.924780,0.699417,0.899481,0.950326,0.978622,1.000000,0.993967,0.978273,0.944812,0.909695,0.924545,0.956594,0.982550,0.998113,0.987168,0.963159,0.914747,0.866911,0.945101,0.979651,0.985468,0.953414,0.897355,0.774646,0.684710,0.944498,0.792757,0.542401,0.355530,-0.060122,-0.136965,0.605786,0.151158,-0.029452,-0.423815,-0.452941,-0.699057,-0.634522,-0.812354,-0.786845,-0.440309,-0.823184,-0.763833,-0.911865,-0.831536,-0.386911
7Y-3M,0.242492,0.547655,0.823075,0.901982,0.942757,0.987533,0.997570,0.993088,0.976516,0.944548,0.658349,0.865703,0.918784,0.955440,0.993967,1.000000,0.992458,0.969806,0.936643,0.895244,0.926995,0.961702,0.995257,0.997453,0.982162,0.946112,0.900150,0.916190,0.962371,0.990543,0.976201,0.931104,0.826627,0.737531,0.961270,0.838516,0.619859,0.439677,0.031503,-0.053803,0.668971,0.247659,0.064659,-0.337457,-0.375838,-0.616411,-0.555807,-0.752814,-0.733895,-0.380770,-0.778624,-0.726434,-0.883678,-0.807415,-0.378788
10Y-3M,0.199800,0.481620,0.764708,0.855565,0.906309,0.969413,0.987112,0.997292,0.991833,0.971256,0.589991,0.810140,0.874227,0.921018,0.978273,0.992458,1.000000,0.989353,0.967872,0.847338,0.886430,0.931477,0.984523,0.995938,0.996841,0.974998,0.941211,0.880263,0.939284,0.991190,0.990083,0.965703,0.883218,0.807586,0.976298,0.884125,0.689983,0.532846,0.135866,0.054268,0.733213,0.335121,0.170591,-0.237527,-0.273372,-0.552910,-0.460497,-0.678879,-0.653920,-0.264551,-0.703641,-0.645828,-0.845750,-0.750139,-0.307726
20Y-3M,0.129434,0.399865,0.694452,0.787314,0.848027,0.932122,0.959856,0.981551,0.995854,0.984794,0.519711,0.747595,0.809396,0.866135,0.944812,0.969806,0.989353,1.000000,0.988367,0.790972,0.823890,0.879449,0.955152,0.978590,0.992523,0.994707,0.971268,0.816528,0.890094,0.970828,0.986572,0.979302,0.931698,0.867607,0.973331,0.922286,0.763444,0.623945,0.259417,0.177195,0.798581,0.438613,0.282803,-0.111248,-0.150095,-0.460362,-0.356922,-0.576468,-0.551895,-0.166660,-0.602085,-0.547537,-0.759089,-0.661150,-0.246819
30Y-3M,0.122815,0.341766,0.632949,0.732752,0.800668,0.897360,0.926875,0.959954,0.983800,0.995618,0.434211,0.680279,0.753091,0.817719,0.909695,0.936643,0.967872,0.988367,1.000000,0.733914,0.772524,0.835881,0.925338,0.951543,0.978273,0.992691,0.993909,0.769317,0.852470,0.950112,0.970924,0.980665,0.952919,0.918808,0.966865,0.939357,0.794241,0.677902,0.333508,0.275469,0.831665,0.485311,0.351567,-0.033720,-0.050167,-0.424466,-0.286652,-0.509591,-0.459502,-0.067793,-0.523442,-0.439679,-0.705655,-0.559763,-0.096562
1Y-6M,0.401281,0.723936,0.963137,0.960048,0.957187,0.929992,0.906296,0.862456,0.815113,0.760017,0.804098,0.986163,0.965023,0.958351,0.924545,0.895244,0.847338,0.790972,0.733914,1.000000,0.960075,0.950392,0.909273,0.872618,0.814742,0.739516,0.670056,0.914140,0.909307,0.851029,0.782458,0.685536,0.521006,0.412126,0.775898,0.563735,0.271687,0.060641,-0.328969,-0.400286,0.352836,-0.116347,-0.305570,-0.631334,-0.658350,-0.800975,-0.799593,-0.897998,-0.886698,-0.651324,-0.895799,-0.855571,-0.890210,-0.862319,-0.500148
2Y-6M,0.425367,0.713559,0.931908,0.993287,0.994136,0.962891,0.939147,0.902664,0.849713,0.800280,0.768120,0.945711,0.997515,0.994695,0.956594,0.926995,0.886430,0.823890,0.772524,0.960075,1.000000,0.993019,0.946278,0.909679,0.859518,0.778645,0.714884,0.991050,0.980790,0.909543,0.842889,0.755232,0.587259,0.483530,0.823113,0.585155,0.284769,0.084405,-0.330048,-0.394641,0.352984,-0.128199,-0.299758,-0.650569,-0.668566,-0.824054,-0.791072,-0.919336,-0.897863,-0.606232,-0.915053,-0.861234,-0.944383,-0.889610,-0.469567
3Y-6M,0.388000,0.672142,0.909165,0.980337,0.994640,0.985837,0.970482,0.944108,0.900954,0.859105,0.733926,0.928798,0.987380,0.998038,0.982550,0.961702,0.931477,0.879449,0.835881,0.950392,0.993019,1.000000,0.976682,0.949702,0.910400,0.841495,0.785403,0.985554,0.993636,0.950773,0.897114,0.822387,0.670990,0.574060,0.884350,0.673885,0.389817,0.194710,-0.225014,-0.292663,0.454039,-0.021740,-0.195580,-0.567715,-0.587655,-0.784129,-0.734268,-0.885177,-0.859221,-0.539476,-0.885727,-0.825923,-0.942180,-0.871441,-0.429480
5Y-6M,0.291642,0.570748,0.841631,0.922675,0.959476,0.994784,0.996451,0.988983,0.966605,0.938055,0.654210,0.875238,0.935934,0.968996,0.998113,0.995257,0.984523,0.955152,0.925338,0.909273,0.946278,0.976682,1.000000,0.992819,0.974198,0.931117,0.888820,0.937439,0.977332,0.992372,0.965661,0.916371,0.801767,0.717868,0.957078,0.815935,0.574167,0.393468,-0.020007,-0.094414,0.634737,0.187118,0.010525,-0.388018,-0.414830,-0.677098,-0.603142,-0.789241,-0.759563,-0.403315,-0.800802,-0.736452,-0.901910,-0.810994,-0.354915
7Y-6M,0.212046,0.496336,0.787658,0.878348,0.924781,0.978906,0.992887,0.994220,0.982365,0.956342,0.602986,0.833026,0.896883,0.939173,0.987168,0.997453,0.995938,0.978590,0.951543,0.872618,0.909679,0.949702,0.992819,1.000000,0.991278,0.962056,0.922525,0.901891,0.954511,0.994168,0.986917,0.950186,0.856273,0.774278,0.972032,0.863362,0.657165,0.485005,0.081490,-0.001301,0.702042,0.292434,0.114509,-0.290963,-0.327219,-0.584201,-0.513724,-0.720221,-0.697209,-0.334489,-0.747687,-0.690670,-0.867038,-0.779694,-0.341328
10Y-6M,0.164097,0.420760,0.718783,0.821956,0.878825,0.952314,0.974456,0.991509,0.991677,0.978127,0.524004,0.766903,0.842396,0.895327,0.963159,0.982162,0.996841,0.992523,0.978273,0.814742,0.859518,0.910400,0.974198,0.991278,1.000000,0.986285,0.960174,0.856818,0.922892,0.987818,0.994903,0.980669,0.911114,0.844237,0.981335,0.906350,0.728069,0.581828,0.193254,0.115088,0.766225,0.384606,0.227683,-0.181337,-0.214560,-0.511528,-0.407559,-0.635539,-0.606137,-0.207375,-0.661775,-0.599021,-0.819999,-0.712375,-0.262199
20Y-6M,0.079778,0.316011,0.626720,0.733858,0.802129,0.899500,0.933066,0.963723,0.986091,0.984370,0.429174,0.683142,0.758125,0.822478,0.914747,0.946112,0.974998,0.994707,0.992691,0.739516,0.778645,0.841495,0.931117,0.962056,0.986285,1.000000,0.986872,0.775514,0.857952,0.955744,0.982478,0.988835,0.959852,0.907873,0.969672,0.942906,0.807398,0.683783,0.335314,0.258058,0.835439,0.501730,0.357346,-0.032970,-0.068428,-0.399002,-0.281715,-0.510905,-0.481168,-0.088533,-0.538129,-0.478298,-0.714285,-0.602469,-0.184625
30Y-6M,0.070548,0.249271,0.553404,0.667018,0.742282,0.852132,0.887354,0.929842,0.962181,0.984699,0.332291,0.603202,0.689251,0.761361,0.866911,0.900150,0.941211,0.971268,0.993909,0.670056,0.714884,0.785403,0.888820,0.922525,0.960174,0.986872,1.000000,0.716257,0.808065,0.922952,0.955006,0.979490,0.972151,0.952486,0.951969,0.950835,0.831874,0.734340,0.411299,0.360367,0.861796,0.546813,0.427469,0.050794,0.039282,-0.355222,-0.202860,-0.433317,-0.377049,0.018190,-0.447962,-0.358061,-0.649090,-0.487920,-0.023475
2Y-1Y,0.424950,0.688626,0.890911,0.981335,0.983930,0.951628,0.928526,0.896575,0.842431,0.797085,0.729442,0.899925,0.985089,0.984185,0.945101,0.916190,0.880263,0.816528,0.769317,0.914140,0.991050,0.985554,0.937439,0.901891,0.856818,0.775514,0.716257,1.000000,0.987438,0.911997,0.848124,0.767342,0.602431,0.504064,0.822595,0.578991,0.283038,0.093381,-0.321321,-0.380896,0.343170,-0.130265,-0.288591,-0.641530,-0.654720,-0.811993,-0.764854,-0.903776,-0.878049,-0.567739,-0.898618,-0.839820,-0.943790,-0.877723,-0.441825
3Y-1Y,0.373751,0.637034,0.867502,0.963835,0.984004,0.982076,0.970114,0.950708,0.910121,0.874086,0.690660,0.885428,0.971455,0.988129,0.979651,0.962371,0.939284,0.890094,0.852470,0.909307,0.980790,0.993636,0.977332,0.954511,0.922892,0.857952,0.808065,0.987438,1.000000,0.963762,0.916809,0.851937,0.708978,0.618734,0.902108,0.697379,0.423112,0.238523,-0.181895,-0.246570,0.479641,0.013048,-0.150992,-0.530865,-0.547758,-0.758952,-0.692749,-0.859000,-0.828368,-0.485849,-0.860531,-0.795093,-0.938078,-0.853544,-0.393441
5Y-1Y,0.249106,0.505683,0.776604,0.879773,0.927051,0.979654,0.988776,0.992339,0.978128,0.958426,0.587243,0.812186,0.895027,0.938718,0.985468,0.990543,0.991190,0.970828,0.950112,0.851029,0.909543,0.950773,0.992372,0.994168,0.987818,0.955744,0.922952,0.911997,0.963762,1.000000,0.986609,0.953127,0.857265,0.783660,0.977722,0.862485,0.643951,0.478475,0.072197,-0.000558,0.696337,0.270547,0.103788,-0.302562,-0.328389,-0.617046,-0.524145,-0.729797,-0.695700,-0.315941,-0.745035,-0.675761,-0.874259,-0.767812,-0.299653
7Y-1Y,0.137886,0.393838,0.686305,0.802952,0.863098,0.941083,0.966731,0.982903,0.983417,0.968426,0.503352,0.736546,0.824942,0.881063,0.953414,0.976201,0.990083,0.986572,0.970924,0.782458,0.842889,0.897114,0.965661,0.986917,0.994903,0.982478,0.955006,0.848124,0.916809,0.986609,1.000000,0.985163,0.919740,0.851140,0.983186,0.914672,0.748185,0.598352,0.212495,0.130481,0.778613,0.411255,0.246869,-0.162560,-0.199868,-0.480432,-0.391032,-0.621827,-0.596217,-0.211457,-0.657571,-0.598155,-0.811587,-0.709431,-0.270082
10Y-1Y,0.070623,0.284008,0.577488,0.708076,0.780447,0.881900,0.917699,0.953906,0.970093,0.971673,0.386591,0.630138,0.732063,0.800775,0.897355,0.931104,0.965703,0.979302,0.980665,0.685536,0.755232,0.822387,0.916371,0.950186,0.980669,0.988835,0.979490,0.767342,0.851937,0.953127,0.985163,1.000000,0.968189,0.920961,0.970342,0.947787,0.822492,0.710091,0.353672,0.279591,0.843017,0.522183,0.389005,-0.014634,-0.047232,-0.371980,-0.241901,-0.494947,-0.461843,-0.040581,-0.528633,-0.463413,-0.729188,-0.603466,-0.160437
20Y-1Y,-0.066059,0.099034,0.393340,0.530481,0.618241,0.753042,0.805479,0.862622,0.910713,0.931491,0.209121,0.455289,0.559178,0.643559,0.774646,0.826627,0.883218,0.931698,0.952919,0.521006,0.587259,0.670990,0.801767,0.856273,0.911114,0.959852,0.972151,0.602431,0.708978,0.857265,0.919740,0.968189,1.000000,0.979461,0.906235,0.960706,0.910580,0.841781,0.562271,0.494027,0.912321,0.684686,0.580457,0.221280,0.187576,-0.172164,-0.024018,-0.273629,-0.240631,0.159155,-0.309065,-0.249962,-0.534764,-0.404602,-0.025689
30Y-1Y,-0.078059,0.008919,0.284070,0.424789,0.518344,0.664334,0.717289,0.787428,0.846547,0.896793,0.077927,0.335745,0.450038,0.541284,0.684710,0.737531,0.807586,0.867607,0.918808,0.412126,0.483530,0.574060,0.717868,0.774278,0.844237,0.907873,0.952486,0.504064,0.618734,0.783660,0.851140,0.920961,0.979461,1.000000,0.850103,0.935765,0.909582,0.876462,0.639817,0.606565,0.913012,0.718908,0.650064,0.321391,0.318346,-0.107355,0.079090,-0.163400,-0.098972,0.289575,-0.182279,-0.088438,-0.431440,-0.245061,0.176404
3Y-2Y,0.184517,0.411923,0.688891,0.788625,0.854125,0.935399,0.955445,0.972862,0.974666,0.968825,0.493442,0.728785,0.805796,0.868273,0.944498,0.961270,0.976298,0.973331,0.966865,0.775898,0.823113,0.884350,0.957078,0.972032,0.981335,0.969672,0.951969,0.822595,0.902108,0.977722,0.983186,0.970342,0.906235,0.850103,1.000000,0.928505,0.749718,0.603371,0.222922,0.152871,0.788935,0.402711,0.244752,-0.158460,-0.183233,-0.513768,-0.404251,-0.623158,-0.583180,-0.197978,-0.642755,-0.567834,-0.798468,-0.674675,-0.209293
5Y-2Y,-0.029146,0.155531,0.444463,0.537966,0.628739,0.773150,0.819783,0.866284,0.904838,0.921624,0.267289,0.504066,0.563656,0.651614,0.792757,0.838516,0.884125,0.922286,0.939357,0.563735,0.585155,0.673885,0.815935,0.863362,0.906350,0.942906,0.950835,0.578991,0.697379,0.862485,0.914672,0.947787,0.960706,0.935765,0.928505,1.000000,0.930762,0.835841,0.539937,0.468825,0.960698,0.698474,0.562349,0.190101,0.155038,-0.224680,-0.098182,-0.335555,-0.299522,0.072467,-0.372206,-0.307054,-0.573328,-0.443258,-0.050505
7Y-2Y,-0.282566,-0.149423,0.126709,0.224636,0.330271,0.511902,0.587266,0.656556,0.725294,0.754944,-0.002282,0.206373,0.259744,0.362473,0.542401,0.619859,0.689983,0.763444,0.794241,0.271687,0.284769,0.389817,0.574167,0.657165,0.728069,0.807398,0.831874,0.283038,0.423112,0.643951,0.748185,0.822492,0.910580,0.909582,0.749718,0.930762,1.000000,0.966270,0.787091,0.713228,0.979779,0.907644,0.808330,0.509131,0.458109,0.147155,0.249966,0.006129,0.020272,0.328200,-0.065038,-0.031113,-0.287288,-0.185092,0.064381
10Y-2Y,-0.356961,-0.315175,-0.081615,0.021856,0.131375,0.324367,0.405317,0.496618,0.581204,0.633451,-0.200715,-0.009765,0.054978,0.162657,0.355530,0.439677,0.532846,0.623945,0.677902,0.060641,0.084405,0.194710,0.393468,0.485005,0.581828,0.683783,0.734340,0.093381,0.238523,0.478475,0.598352,0.710091,0.841781,0.876462,0.603371,0.835841,0.966270,1.000000,0.901961,0.852356,0.932109,0.953815,0.920882,0.681710,0.645578,0.314045,0.464255,0.223899,0.247050,0.560396,0.165934,0.202635,-0.095861,0.026799,0.236039
20Y-2Y,-0.518649,-0.595962,-0.456369,-0.387347,-0.285914,-0.092516,-0.006369,0.094530,0.207684,0.279316,-0.507639,-0.392210,-0.357188,-0.256140,-0.060122,0.031503,0.135866,0.259417,0.333508,-0.328969,-0.330048,-0.225014,-0.020007,0.081490,0.193254,0.335314,0.411299,-0.321321,-0.181895,0.072197,0.212495,0.353672,0.562271,0.639817,0.222922,0.539937,0.787091,0.901961,1.000000,0.980758,0.726856,0.947291,0.987666,0.927196,0.900874,0.637013,0.763938,0.611726,0.624220,0.777037,0.564339,0.573543,0.343366,0.429344,0.427279
30Y-2Y,-0.474749,-0.624354,-0.515996,-0.448583,-0.350815,-0.164787,-0.086829,0.017672,0.130805,0.226340,-0.588049,-0.468971,-0.425008,-0.326491,-0.136965,-0.053803,0.054268,0.177195,0.275469,-0.400286,-0.394641,-0.292663,-0.094414,-0.001301,0.115088,0.258058,0.360367,-0.380896,-0.246570,-0.000558,0.130481,0.279591,0.494027,0.606565,0.152871,0.468825,0.713228,0.852356,0.980758,1.000000,0.661546,0.889556,0.961598,0.934622,0.943504,0.632535,0.788745,0.657024,0.702316,0.832633,0.632065,0.678403,0.406902,0.545617,0.595568
5Y-3Y,-0.186176,-0.050572,0.220505,0.300678,0.401925,0.580141,0.642326,0.706257,0.768710,0.800853,0.073427,0.289315,0.330354,0.429203,0.605786,0.668971,0.733213,0.798581,0.831665,0.352836,0.352984,0.454039,0.634737,0.702042,0.766225,0.835439,0.861796,0.343170,0.479641,0.696337,0.778613,0.843017,0.912321,0.913012,0.788935,0.960698,0.979779,0.932109,0.726856,0.661546,1.000000,0.854801,0.747624,0.433052,0.393548,0.012281,0.139741,-0.089420,-0.059678,0.267928,-0.135422,-0.083615,-0.351838,-0.229139,0.072888
7Y-3Y,-0.507874,-0.467953,-0.261690,-0.189498,-0.084933,0.114745,0.206272,0.291065,0.384997,0.429713,-0.316137,-0.176804,-0.151829,-0.049365,0.151158,0.247659,0.335121,0.438613,0.485311,-0.116347,-0.128199,-0.021740,0.187118,0.292434,0.384606,0.501730,0.546813,-0.130265,0.013048,0.270547,0.411255,0.522183,0.684686,0.718908,0.402711,0.698474,0.907644,0.953815,0.947291,0.889556,0.854801,1.000000,0.962822,0.804725,0.749866,0.529414,0.602156,0.403734,0.397939,0.579531,0.317727,0.317132,0.109083,0.171919,0.221801
10Y-3Y,-0.524210,-0.584572,-0.435997,-0.358948,-0.257809,-0.062893,0.025730,0.128223,0.230185,0.296563,-0.485257,-0.368141,-0.327070,-0.226692,-0.029452,0.064659,0.170591,0.282803,0.351567,-0.305570,-0.299758,-0.195580,0.010525,0.114509,0.227683,0.357346,0.427469,-0.288591,-0.150992,0.103788,0.246869,0.389005,0.580457,0.650064,0.244752,0.562349,0.808330,0.920882,0.987666,0.961598,0.747624,0.962822,1.000000,0.906315,0.874495,0.632986,0.762079,0.576858,0.585463,0.778134,0.515962,0.523960,0.273781,0.362399,0.389300
20Y-3Y,-0.596214,-0.761902,-0.726939,-0.695351,-0.617783,-0.453129,-0.373577,-0.278074,-0.164159,-0.089362,-0.703767,-0.677284,-0.671403,-0.593063,-0.423815,-0.337457,-0.237527,-0.111248,-0.033720,-0.631334,-0.650569,-0.567715,-0.388018,-0.290963,-0.181337,-0.032970,0.050794,-0.641530,-0.530865,-0.302562,-0.162560,-0.014634,0.221280,0.321391,-0.158460,0.190101,0.509131,0.681710,0.927196,0.934622,0.433052,0.804725,0.906315,1.000000,0.982859,0.842613,0.929089,0.859034,0.856328,0.863096,0.818569,0.799102,0.654588,0.694104,0.513191
