,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.554455,0.829856,0.808296,0.764811,0.773642,0.794864,0.819341,0.850627,0.883204,0.883663,1.000000,0.971714,0.863564,0.869188,0.885787,0.903045,0.915156,0.908635,0.899512,0.456879,0.457445,0.527603,0.597333,0.667616,0.734097,0.763764,0.750208,0.456699,0.554745,0.641915,0.713895,0.754423,0.749352,0.731463,0.750846,0.738054,0.669196,0.616779,0.606098,0.592569,0.514763,0.518276,0.519150,0.547119,0.536686,0.486700,0.499191,0.540454,0.529918,0.503176,0.550518,0.537637,0.568884,0.548852,0.307635
1Y-3M,0.673995,0.897046,0.894422,0.877740,0.884268,0.900313,0.916533,0.933588,0.945448,0.944002,0.971714,1.000000,0.957764,0.960362,0.966946,0.969413,0.958480,0.923853,0.912660,0.654026,0.653706,0.711546,0.763985,0.808036,0.829920,0.805412,0.787393,0.652078,0.731912,0.792927,0.826588,0.810644,0.751817,0.730992,0.791208,0.718234,0.610128,0.532515,0.511361,0.501001,0.449031,0.428884,0.416324,0.440761,0.434545,0.383111,0.388104,0.429282,0.423781,0.388137,0.438185,0.431402,0.460972,0.449237,0.271812
2Y-3M,0.764253,0.908017,0.928520,0.946687,0.949864,0.958783,0.963811,0.962369,0.948606,0.945151,0.863564,0.957764,1.000000,0.998482,0.992996,0.977361,0.939282,0.873545,0.860914,0.841368,0.843422,0.881468,0.909948,0.918884,0.884915,0.796947,0.775172,0.842548,0.893333,0.919282,0.903790,0.820110,0.700618,0.678080,0.777827,0.642272,0.494019,0.391145,0.359349,0.353979,0.341249,0.291116,0.261912,0.280429,0.280151,0.228985,0.224344,0.263237,0.264727,0.219473,0.270254,0.271938,0.297459,0.297437,0.213224
3Y-3M,0.764541,0.910787,0.929958,0.945973,0.950889,0.960590,0.966970,0.967499,0.956515,0.953510,0.869188,0.960362,0.998482,1.000000,0.995778,0.982243,0.946945,0.884519,0.872352,0.833136,0.834753,0.878644,0.909505,0.922299,0.893282,0.810307,0.789046,0.833681,0.892845,0.921986,0.911359,0.832838,0.717341,0.695118,0.811257,0.669119,0.519429,0.414927,0.382385,0.376871,0.354726,0.308782,0.280929,0.300577,0.300341,0.249041,0.244444,0.284115,0.285627,0.239436,0.291192,0.292939,0.318549,0.318702,0.229222
5Y-3M,0.727376,0.893473,0.910662,0.924309,0.930577,0.945488,0.957130,0.965208,0.964585,0.963724,0.885787,0.966946,0.992996,0.995778,1.000000,0.994520,0.969506,0.918444,0.908502,0.804769,0.807392,0.855362,0.901308,0.928679,0.917884,0.852110,0.833611,0.806883,0.871886,0.922082,0.930317,0.871544,0.770255,0.750252,0.821319,0.728330,0.589203,0.487113,0.454644,0.450067,0.439056,0.390743,0.359054,0.376302,0.376789,0.323519,0.317251,0.356589,0.359308,0.310555,0.362601,0.366079,0.388477,0.391858,0.295548
7Y-3M,0.682091,0.871017,0.884447,0.892855,0.900930,0.920708,0.939271,0.957587,0.970132,0.971771,0.903045,0.969413,0.977361,0.982243,0.994520,1.000000,0.989594,0.953737,0.946440,0.758781,0.761431,0.815446,0.875731,0.922687,0.937787,0.895607,0.880481,0.761038,0.834816,0.905243,0.939437,0.909936,0.828984,0.811638,0.832865,0.783463,0.666794,0.574261,0.542877,0.539022,0.515711,0.481742,0.453507,0.468865,0.469780,0.420668,0.413805,0.449882,0.453182,0.405924,0.454189,0.458729,0.475422,0.481541,0.371623
10Y-3M,0.611735,0.829392,0.836536,0.836198,0.846538,0.872304,0.899811,0.932178,0.962745,0.967544,0.915156,0.958480,0.939282,0.946945,0.969506,0.989594,1.000000,0.986009,0.982151,0.678804,0.681374,0.743111,0.821200,0.893780,0.945536,0.937731,0.927124,0.681121,0.766196,0.862062,0.930842,0.943958,0.893761,0.879927,0.834316,0.842036,0.758156,0.683203,0.654841,0.651456,0.606424,0.593863,0.574478,0.588068,0.588931,0.543549,0.539983,0.571448,0.574694,0.533200,0.574505,0.579336,0.588322,0.596516,0.462986
20Y-3M,0.510197,0.758327,0.758224,0.748341,0.761338,0.793466,0.829959,0.876587,0.928970,0.936626,0.908635,0.923853,0.873545,0.884519,0.918444,0.953737,0.986009,1.000000,0.999221,0.569266,0.572394,0.642164,0.739046,0.837485,0.927234,0.963536,0.956943,0.572663,0.669545,0.792595,0.896971,0.955309,0.946941,0.935877,0.819832,0.892028,0.842351,0.785569,0.768138,0.763604,0.697332,0.703663,0.691683,0.710798,0.709736,0.662123,0.661215,0.697055,0.698066,0.655157,0.701020,0.703258,0.714882,0.719641,0.536539
30Y-3M,0.490162,0.740714,0.740651,0.731198,0.744614,0.777990,0.816038,0.864903,0.919794,0.928661,0.899512,0.912660,0.860914,0.872352,0.908502,0.946440,0.982151,0.999221,1.000000,0.556330,0.559839,0.630071,0.730380,0.833026,0.928101,0.968177,0.963698,0.560325,0.657887,0.785824,0.895868,0.960342,0.954997,0.946051,0.815088,0.900787,0.856857,0.802102,0.783259,0.780557,0.715152,0.723501,0.711148,0.727549,0.728310,0.682356,0.680432,0.713237,0.716406,0.673554,0.716019,0.721062,0.727285,0.736834,0.569433
1Y-6M,0.762656,0.720641,0.779817,0.856275,0.852577,0.845031,0.827723,0.791745,0.732066,0.725150,0.456879,0.654026,0.841368,0.833136,0.804769,0.758781,0.678804,0.569266,0.556330,1.000000,0.996981,0.990113,0.964270,0.905065,0.774539,0.587195,0.562747,0.993240,0.979880,0.930480,0.826697,0.636821,0.431485,0.410348,0.575072,0.341182,0.154551,0.030112,-0.015355,-0.011040,0.042439,-0.044703,-0.094809,-0.092354,-0.082349,-0.115965,-0.137174,-0.114247,-0.101215,-0.149816,-0.112946,-0.097235,-0.085948,-0.065981,0.038395
2Y-6M,0.757022,0.717123,0.776251,0.854621,0.850816,0.843932,0.826720,0.790843,0.731861,0.725279,0.457445,0.653706,0.843422,0.834753,0.807392,0.761431,0.681374,0.572394,0.559839,0.996981,1.000000,0.992343,0.968274,0.909149,0.778410,0.591667,0.567710,0.999254,0.984348,0.937234,0.833221,0.642468,0.437142,0.416459,0.571711,0.346287,0.158206,0.032634,-0.012059,-0.007115,0.053336,-0.038817,-0.091251,-0.088396,-0.077770,-0.114743,-0.136238,-0.111613,-0.097760,-0.149075,-0.109962,-0.093267,-0.081554,-0.060248,0.048250
3Y-6M,0.778049,0.763361,0.817114,0.886617,0.886534,0.882708,0.870033,0.840732,0.790404,0.784800,0.527603,0.711546,0.881468,0.878644,0.855362,0.815446,0.743111,0.642164,0.630071,0.990113,0.992343,1.000000,0.985686,0.939799,0.825754,0.654560,0.631125,0.991223,0.998188,0.964078,0.876317,0.702288,0.508767,0.487863,0.668667,0.436833,0.246165,0.117250,0.071659,0.075250,0.112337,0.030015,-0.018677,-0.011931,-0.002263,-0.042126,-0.062085,-0.033777,-0.021005,-0.074537,-0.031338,-0.015897,-0.002073,0.017533,0.096734
5Y-6M,0.739451,0.769426,0.819253,0.883426,0.886014,0.891973,0.889245,0.874002,0.842520,0.840603,0.597333,0.763985,0.909948,0.909505,0.901308,0.875731,0.821200,0.739046,0.730380,0.964270,0.968274,0.985686,1.000000,0.981698,0.900991,0.759636,0.740321,0.968090,0.988906,0.994286,0.941331,0.801939,0.631635,0.613766,0.718484,0.569730,0.393577,0.266081,0.219941,0.224659,0.278255,0.191488,0.135910,0.139609,0.150189,0.104790,0.082299,0.111764,0.126297,0.067008,0.112760,0.130794,0.140334,0.164875,0.223591
7Y-6M,0.684561,0.764821,0.807449,0.861055,0.867124,0.882355,0.892560,0.896223,0.888727,0.891157,0.667616,0.808036,0.918884,0.922299,0.928679,0.922687,0.893780,0.837485,0.833026,0.905065,0.909149,0.939799,0.981698,1.000000,0.966500,0.866764,0.852715,0.909138,0.949010,0.992834,0.987494,0.899984,0.764227,0.750219,0.769613,0.695469,0.555058,0.441725,0.396916,0.402377,0.431811,0.369782,0.320060,0.321575,0.332525,0.292267,0.269160,0.294654,0.309830,0.251923,0.293085,0.312516,0.313402,0.341989,0.367985
10Y-6M,0.582760,0.727021,0.756464,0.791012,0.801298,0.827565,0.854135,0.883395,0.908580,0.916295,0.734097,0.829920,0.884915,0.893282,0.917884,0.937787,0.945536,0.927234,0.928101,0.774539,0.778410,0.825754,0.900991,0.966500,1.000000,0.962895,0.955974,0.778587,0.842724,0.933824,0.991561,0.980928,0.900463,0.891605,0.799118,0.822453,0.736757,0.652824,0.613671,0.618894,0.605867,0.581869,0.548509,0.548816,0.558695,0.522612,0.506517,0.526201,0.540177,0.491872,0.523224,0.541764,0.531668,0.561648,0.531501
20Y-6M,0.433366,0.640447,0.654102,0.666690,0.681121,0.717184,0.757910,0.809940,0.870036,0.881576,0.763764,0.805412,0.796947,0.810307,0.852110,0.895607,0.937731,0.963536,0.968177,0.587195,0.591667,0.654560,0.759636,0.866764,0.962895,1.000000,0.998495,0.592562,0.679493,0.813843,0.929061,0.993268,0.983583,0.977943,0.786146,0.905940,0.873273,0.819089,0.798988,0.800649,0.748063,0.755599,0.736520,0.748146,0.753189,0.711621,0.702214,0.731174,0.739488,0.690296,0.730854,0.742568,0.740514,0.760705,0.632238
30Y-6M,0.402977,0.613861,0.626940,0.639209,0.654117,0.691658,0.734283,0.789115,0.852280,0.865418,0.750208,0.787393,0.775172,0.789046,0.833611,0.880481,0.927124,0.956943,0.963698,0.562747,0.567710,0.631125,0.740321,0.852715,0.955974,0.998495,1.000000,0.568902,0.656635,0.796984,0.919537,0.992346,0.987356,0.984749,0.774703,0.912218,0.887814,0.836980,0.814992,0.819169,0.767734,0.778222,0.758994,0.766723,0.774251,0.735251,0.724705,0.749135,0.760371,0.711860,0.747195,0.762700,0.753023,0.779715,0.673783
2Y-1Y,0.752520,0.713763,0.772734,0.851878,0.848028,0.841490,0.824364,0.788617,0.730114,0.723714,0.456699,0.652078,0.842548,0.833681,0.806883,0.761038,0.681121,0.572663,0.560325,0.993240,0.999254,0.991223,0.968090,0.909138,0.778587,0.592562,0.568902,1.000000,0.984359,0.938487,0.834593,0.643833,0.438974,0.418562,0.568756,0.348048,0.159668,0.033814,-0.010393,-0.005146,0.058635,-0.035804,-0.089277,-0.086229,-0.075318,-0.113877,-0.135467,-0.110053,-0.095822,-0.148371,-0.108231,-0.091084,-0.079185,-0.057262,0.053043
3Y-1Y,0.779943,0.777065,0.828166,0.894266,0.895734,0.893526,0.882915,0.856656,0.810644,0.805635,0.554745,0.731912,0.893333,0.892845,0.871886,0.834816,0.766196,0.669545,0.657887,0.979880,0.984348,0.998188,0.988906,0.949010,0.842724,0.679493,0.656635,0.984359,1.000000,0.972655,0.892296,0.726118,0.538836,0.518159,0.704766,0.475217,0.283971,0.153916,0.108548,0.111807,0.141638,0.061881,0.014090,0.022636,0.032102,-0.010200,-0.029502,0.000943,0.013527,-0.041796,0.003856,0.019088,0.033916,0.053247,0.121172
5Y-1Y,0.715230,0.773610,0.818667,0.876599,0.881668,0.892949,0.896152,0.889570,0.870082,0.870219,0.641915,0.792927,0.919282,0.921986,0.922082,0.905243,0.862062,0.792595,0.785824,0.930480,0.937234,0.964078,0.994286,0.992834,0.933824,0.813843,0.796984,0.938487,0.972655,1.000000,0.968591,0.852343,0.699581,0.683388,0.761822,0.650363,0.481975,0.355811,0.310329,0.315114,0.367679,0.282808,0.226143,0.230270,0.240869,0.191634,0.169079,0.200586,0.215432,0.153028,0.201439,0.220046,0.228690,0.254580,0.293717
7Y-1Y,0.622955,0.744716,0.779177,0.821754,0.831153,0.854103,0.874021,0.892205,0.904412,0.910190,0.713895,0.826588,0.903790,0.911359,0.930317,0.939437,0.930842,0.896971,0.895868,0.826697,0.833221,0.876317,0.941331,0.987494,0.991561,0.929061,0.919537,0.834593,0.892296,0.968591,1.000000,0.954614,0.851127,0.840430,0.805022,0.793637,0.677058,0.573249,0.530821,0.536446,0.555563,0.505801,0.458594,0.459688,0.470467,0.429667,0.406958,0.432187,0.447435,0.388840,0.429629,0.449513,0.446501,0.476920,0.472618
10Y-1Y,0.475989,0.664745,0.682450,0.701067,0.714742,0.749078,0.786784,0.833506,0.882544,0.894073,0.754423,0.810644,0.820110,0.832838,0.871544,0.909936,0.943958,0.955309,0.960342,0.636821,0.642468,0.702288,0.801939,0.899984,0.980928,0.993268,0.992346,0.643833,0.726118,0.852343,0.954614,1.000000,0.965017,0.960715,0.797360,0.897677,0.850570,0.786499,0.752746,0.757786,0.725473,0.723000,0.697733,0.697353,0.706321,0.672668,0.659566,0.676515,0.689545,0.645600,0.672485,0.690257,0.674483,0.704891,0.636068
20Y-1Y,0.312957,0.553114,0.555139,0.552124,0.569031,0.610906,0.660152,0.726160,0.806442,0.820845,0.749352,0.751817,0.700618,0.717341,0.770255,0.828984,0.893761,0.946941,0.954997,0.431485,0.437142,0.508767,0.631635,0.764227,0.900463,0.983583,0.987356,0.438974,0.538836,0.699581,0.851127,0.965017,1.000000,0.998427,0.747947,0.933599,0.938800,0.906155,0.893889,0.894777,0.824249,0.852075,0.841982,0.854392,0.857782,0.818949,0.813193,0.840357,0.846718,0.802728,0.839710,0.849263,0.844458,0.862509,0.696064
30Y-1Y,0.284045,0.525533,0.527507,0.524950,0.542175,0.585178,0.635844,0.703906,0.786149,0.802099,0.731463,0.730992,0.678080,0.695118,0.750252,0.811638,0.879927,0.935877,0.946051,0.410348,0.416459,0.487863,0.613766,0.750219,0.891605,0.977943,0.984749,0.418562,0.518159,0.683388,0.840430,0.960715,0.998427,1.000000,0.733609,0.934541,0.946899,0.917010,0.902322,0.906022,0.838024,0.867935,0.857268,0.865279,0.871477,0.835528,0.828358,0.850483,0.860136,0.816848,0.848070,0.861867,0.848816,0.874061,0.735229
3Y-2Y,0.610982,0.753616,0.754720,0.744613,0.766970,0.782989,0.802415,0.823767,0.844537,0.846927,0.750846,0.791208,0.777827,0.811257,0.821319,0.832865,0.834316,0.819832,0.815088,0.575072,0.571711,0.668667,0.718484,0.769613,0.799118,0.786146,0.774703,0.568756,0.704766,0.761822,0.805022,0.797360,0.747947,0.733609,1.000000,0.817079,0.682797,0.582416,0.548625,0.542712,0.425145,0.433078,0.425289,0.452912,0.453170,0.410951,0.407775,0.447570,0.449014,0.402339,0.453835,0.455897,0.477210,0.479179,0.352112
5Y-2Y,0.286346,0.530096,0.522695,0.505871,0.528103,0.573109,0.619479,0.680246,0.756034,0.770485,0.738054,0.718234,0.642272,0.669119,0.728330,0.783463,0.842036,0.892028,0.900787,0.341182,0.346287,0.436833,0.569730,0.695469,0.822453,0.905940,0.912218,0.348048,0.475217,0.650363,0.793637,0.897677,0.933599,0.934541,0.817079,1.000000,0.957248,0.891587,0.865357,0.866808,0.869205,0.846539,0.810335,0.814832,0.819606,0.770763,0.757022,0.786654,0.795652,0.741834,0.784961,0.797757,0.795050,0.817109,0.680712
7Y-2Y,0.111028,0.381005,0.363977,0.334543,0.356532,0.406392,0.464965,0.545307,0.645339,0.664244,0.669196,0.610128,0.494019,0.519429,0.589203,0.666794,0.758156,0.842351,0.856857,0.154551,0.158206,0.246165,0.393577,0.555058,0.736757,0.873273,0.887814,0.159668,0.283971,0.481975,0.677058,0.850570,0.938800,0.946899,0.682797,0.957248,1.000000,0.982105,0.965133,0.968203,0.917252,0.954243,0.941083,0.938972,0.943712,0.922110,0.910258,0.921518,0.929830,0.895029,0.914500,0.927224,0.905930,0.931153,0.776083
10Y-2Y,0.014333,0.292161,0.267688,0.228125,0.249095,0.299219,0.362293,0.452171,0.563443,0.583667,0.616779,0.532515,0.391145,0.414927,0.487113,0.574261,0.683203,0.785569,0.802102,0.030112,0.032634,0.117250,0.266081,0.441725,0.652824,0.819089,0.836980,0.033814,0.153916,0.355811,0.573249,0.786499,0.906155,0.917010,0.582416,0.891587,0.982105,1.000000,0.991594,0.993943,0.900257,0.973251,0.983408,0.980452,0.983359,0.970526,0.970838,0.972463,0.977997,0.963011,0.965729,0.975102,0.944894,0.966917,0.787993
20Y-2Y,-0.027163,0.259446,0.232278,0.189434,0.210172,0.260036,0.323388,0.414683,0.533218,0.552441,0.606098,0.511361,0.359349,0.382385,0.454644,0.542877,0.654841,0.768138,0.783259,-0.015355,-0.012059,0.071659,0.219941,0.396916,0.613671,0.798988,0.814992,-0.010393,0.108548,0.310329,0.530821,0.752746,0.893889,0.902322,0.548625,0.865357,0.965133,0.991594,1.000000,0.998371,0.888057,0.966143,0.981590,0.993880,0.992209,0.968230,0.972596,0.990147,0.990126,0.967388,0.988519,0.990594,0.979310,0.988461,0.748189
30Y-2Y,-0.037931,0.246029,0.220721,0.181022,0.201782,0.252179,0.315947,0.407548,0.525368,0.545912,0.592569,0.501001,0.353979,0.376871,0.450067,0.539022,0.651456,0.763604,0.780557,-0.011040,-0.007115,0.075250,0.224659,0.402377,0.618894,0.800649,0.819169,-0.005146,0.111807,0.315114,0.536446,0.757786,0.894777,0.906022,0.542712,0.866808,0.968203,0.993943,0.998371,1.000000,0.895405,0.972350,0.985524,0.992924,0.994665,0.973051,0.975216,0.987735,0.991732,0.968557,0.984229,0.991430,0.971515,0.989094,0.784826
5Y-3Y,-0.074449,0.185901,0.173335,0.155589,0.171319,0.228239,0.284377,0.361466,0.462638,0.483276,0.514763,0.449031,0.341249,0.354726,0.439056,0.515711,0.606424,0.697332,0.715152,0.042439,0.053336,0.112337,0.278255,0.431811,0.605867,0.748063,0.767734,0.058635,0.141638,0.367679,0.555563,0.725473,0.824249,0.838024,0.425145,0.869205,0.917252,0.900257,0.888057,0.895405,1.000000,0.957612,0.907453,0.890822,0.898096,0.857623,0.838774,0.851165,0.864053,0.819591,0.843134,0.861455,0.838926,0.871870,0.766708
7Y-3Y,-0.113095,0.161599,0.140140,0.107963,0.125940,0.180897,0.245208,0.335587,0.450497,0.472842,0.518276,0.428884,0.291116,0.308782,0.390743,0.481742,0.593863,0.703663,0.723501,-0.044703,-0.038817,0.030015,0.191488,0.369782,0.581869,0.755599,0.778222,-0.035804,0.061881,0.282808,0.505801,0.723000,0.852075,0.867935,0.433078,0.846539,0.954243,0.973251,0.966143,0.972350,0.957612,1.000000,0.986953,0.973042,0.978785,0.969414,0.956092,0.953695,0.963359,0.939529,0.942474,0.957327,0.922333,0.952645,0.813342
10Y-3Y,-0.120391,0.157107,0.129614,0.087820,0.106178,0.158411,0.224302,0.319605,0.438858,0.460842,0.519150,0.416324,0.261912,0.280929,0.359054,0.453507,0.574478,0.691683,0.711148,-0.094809,-0.091251,-0.018677,0.135910,0.320060,0.548509,0.736520,0.758994,-0.089277,0.014090,0.226143,0.458594,0.697733,0.841982,0.857268,0.425289,0.810335,0.941083,0.983408,0.981590,0.985524,0.907453,0.986953,1.000000,0.990544,0.993724,0.988856,0.989913,0.982841,0.988680,0.982412,0.973946,0.983922,0.945532,0.969613,0.798759
20Y-3Y,-0.109691,0.177094,0.147977,0.103626,0.122786,0.173843,0.238832,0.333365,0.457023,0.477205,0.547119,0.440761,0.280429,0.300577,0.376302,0.468865,0.588068,0.710798,0.727549,-0.092354,-0.088396,-0.011931,0.139609,0.321575,0.548816,0.748146,0.766723,-0.086229,0.022636,0.230270,0.459688,0.697353,0.854392,0.865279,0.452912,0.814832,0.938972,0.980452,0.993880,0.992924,0.890822,0.973042,0.990544,1.000000,0.998184,0.978191,0.983267,0.996725,0.996512,0.978431,0.994161,0.996102,0.981252,0.990750,0.751321
30Y-3Y,-0.115299,0.168554,0.141558,0.100667,0.119955,0.171474,0.236767,0.331362,0.453856,0.475367,0.536686,0.434545,0.280151,0.300341,0.376789,0.469780,0.588931,0.709736,0.728310,-0.082349,-0.077770,-0.002263,0.150189,0.332525,0.558695,0.753189,0.774251,-0.075318,0.032102,0.240869,0.470467,0.706321,0.857782,0.871477,0.453170,0.819606,0.943712,0.983359,0.992209,0.994665,0.898096,0.978785,0.993724,0.998184,1.000000,0.982246,0.984935,0.993333,0.997398,0.978535,0.988842,0.996232,0.972478,0.990894,0.789706
7Y-5Y,-0.138478,0.130115,0.102509,0.060184,0.078878,0.128496,0.195480,0.291155,0.410104,0.432413,0.486700,0.383111,0.228985,0.249041,0.323519,0.420668,0.543549,0.662123,0.682356,-0.115965,-0.114743,-0.042126,0.104790,0.292267,0.522612,0.711621,0.735251,-0.113877,-0.010200,0.191634,0.429667,0.672668,0.818949,0.835528,0.410951,0.770763,0.922110,0.970526,0.968230,0.973051,0.857623,0.969414,0.988856,0.978191,0.982246,1.000000,0.992275,0.977439,0.983711,0.979049,0.964248,0.975156,0.931876,0.957924,0.798824
