,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.309475,0.945182,0.909929,0.848345,0.855555,0.818726,0.800128,0.804612,0.757470,0.767623,1.000000,0.910157,0.843550,0.851607,0.812501,0.792370,0.796967,0.745934,0.756990,0.778243,0.748808,0.777133,0.723780,0.690112,0.691467,0.601426,0.616218,0.691261,0.759437,0.662564,0.594777,0.582746,0.368381,0.385261,0.705076,0.439191,0.185444,0.071833,-0.371139,-0.327808,-0.221062,-0.538743,-0.583375,-0.752423,-0.696844,-0.771142,-0.696873,-0.825606,-0.748262,-0.365140,-0.786127,-0.677370,-0.863718,-0.754436,0.097548
1Y-3M,0.269924,0.856230,0.988963,0.975219,0.979072,0.962265,0.953507,0.950481,0.918422,0.916468,0.910157,1.000000,0.978026,0.981599,0.962669,0.952788,0.950018,0.914977,0.913789,0.968465,0.941024,0.955243,0.922907,0.902870,0.898027,0.830559,0.831817,0.877357,0.925501,0.859906,0.811636,0.787200,0.594820,0.586891,0.784605,0.603276,0.365644,0.190168,-0.281800,-0.280063,-0.026904,-0.372505,-0.513177,-0.715396,-0.695641,-0.731071,-0.779801,-0.872058,-0.833052,-0.554992,-0.863848,-0.800166,-0.875751,-0.836876,-0.072815
2Y-3M,0.262568,0.797827,0.967013,0.995866,0.989639,0.983572,0.977567,0.970408,0.947326,0.939162,0.843550,0.978026,1.000000,0.993052,0.985081,0.978052,0.971100,0.945360,0.937828,0.975216,0.987607,0.985333,0.965285,0.949485,0.940673,0.886545,0.880520,0.958116,0.970662,0.923167,0.882685,0.852785,0.682331,0.661938,0.741818,0.620400,0.390897,0.193364,-0.259023,-0.276642,0.070244,-0.287784,-0.468454,-0.669500,-0.668869,-0.707817,-0.806208,-0.861447,-0.843688,-0.627099,-0.859099,-0.822153,-0.835077,-0.834894,-0.157495
3Y-3M,0.268664,0.806679,0.971336,0.989693,0.996910,0.992233,0.988021,0.983717,0.963225,0.957407,0.851607,0.981599,0.993052,1.000000,0.993444,0.988227,0.984196,0.961057,0.955947,0.975786,0.976678,0.991698,0.973267,0.959543,0.954227,0.903011,0.899972,0.937216,0.980793,0.935524,0.898612,0.874760,0.709215,0.693643,0.815578,0.685397,0.463151,0.273590,-0.191261,-0.206516,0.083558,-0.268817,-0.439774,-0.649184,-0.643408,-0.689359,-0.774383,-0.842645,-0.818676,-0.591813,-0.841556,-0.796866,-0.828751,-0.816244,-0.126876
5Y-3M,0.247811,0.766712,0.950192,0.979989,0.988818,0.996962,0.996103,0.993770,0.983374,0.978276,0.812501,0.962669,0.985081,0.993444,1.000000,0.998299,0.996367,0.983811,0.979471,0.970609,0.978269,0.993420,0.990332,0.981264,0.979017,0.941779,0.939908,0.944874,0.987127,0.965975,0.937325,0.919426,0.777792,0.763905,0.817414,0.746114,0.538964,0.353901,-0.099463,-0.118487,0.196928,-0.162861,-0.342441,-0.564958,-0.561499,-0.647508,-0.734247,-0.792334,-0.769542,-0.567938,-0.791587,-0.749214,-0.774168,-0.762374,-0.118256
7Y-3M,0.234473,0.745244,0.938778,0.971907,0.982644,0.994227,0.996642,0.994450,0.988168,0.983060,0.792370,0.952788,0.978052,0.988227,0.998299,1.000000,0.998258,0.990062,0.985725,0.967739,0.975477,0.992095,0.993109,0.988312,0.986547,0.955183,0.953408,0.942268,0.986872,0.972208,0.950690,0.933926,0.802380,0.788570,0.822249,0.765556,0.574101,0.388378,-0.059436,-0.080977,0.226840,-0.118292,-0.304513,-0.530565,-0.528827,-0.601975,-0.704408,-0.764007,-0.743143,-0.566201,-0.772269,-0.731936,-0.749491,-0.739801,-0.118614
10Y-3M,0.237232,0.750047,0.936578,0.965415,0.978938,0.992561,0.995173,0.996390,0.991904,0.989283,0.796967,0.950018,0.971100,0.984196,0.996367,0.998258,1.000000,0.993619,0.991836,0.960775,0.965555,0.986128,0.989728,0.985097,0.987427,0.958101,0.959414,0.930075,0.981706,0.971212,0.950169,0.940385,0.812867,0.804173,0.833458,0.783646,0.593724,0.421943,-0.027630,-0.044084,0.244573,-0.103092,-0.273785,-0.507495,-0.500244,-0.598280,-0.673762,-0.743897,-0.716300,-0.516588,-0.747067,-0.698979,-0.739887,-0.717086,-0.085495
20Y-3M,0.209673,0.697772,0.899139,0.937823,0.954130,0.978078,0.984845,0.987756,0.995436,0.991699,0.745934,0.914977,0.945360,0.961057,0.983811,0.990062,0.993619,1.000000,0.997089,0.938350,0.948701,0.970865,0.987009,0.988127,0.993151,0.980726,0.980860,0.918964,0.971603,0.981015,0.970193,0.965954,0.868608,0.857903,0.828169,0.826015,0.658670,0.493491,0.070032,0.044414,0.333571,-0.004509,-0.180471,-0.413702,-0.413971,-0.533444,-0.615683,-0.670174,-0.651040,-0.486787,-0.675254,-0.639027,-0.659290,-0.649208,-0.100617
30Y-3M,0.218707,0.710149,0.899403,0.931359,0.949884,0.974564,0.981368,0.986806,0.993480,0.995420,0.756990,0.913789,0.937828,0.955947,0.979471,0.985725,0.991836,0.997089,1.000000,0.929900,0.936175,0.962018,0.979241,0.980218,0.988126,0.973991,0.981093,0.903261,0.962682,0.973965,0.963061,0.963727,0.864269,0.865173,0.836084,0.835375,0.669105,0.514774,0.084454,0.074112,0.339562,0.001348,-0.161757,-0.404879,-0.390352,-0.530697,-0.592234,-0.662108,-0.625011,-0.448737,-0.665652,-0.606768,-0.664768,-0.622355,-0.024466
1Y-6M,0.223040,0.729466,0.951872,0.968076,0.969581,0.966254,0.964163,0.956879,0.936634,0.927567,0.778243,0.968465,0.975216,0.975786,0.970609,0.967739,0.960775,0.938350,0.929900,1.000000,0.976105,0.980624,0.963695,0.953570,0.945415,0.897296,0.890307,0.914205,0.946182,0.905012,0.872610,0.842804,0.680108,0.657938,0.765299,0.650339,0.442733,0.245065,-0.203956,-0.227383,0.092170,-0.240650,-0.427046,-0.631912,-0.635392,-0.644414,-0.762950,-0.825374,-0.812764,-0.621685,-0.836673,-0.805549,-0.808052,-0.814847,-0.169045
2Y-6M,0.233601,0.708400,0.927499,0.981104,0.971312,0.974587,0.972612,0.962466,0.947756,0.934714,0.748808,0.941024,0.987607,0.976678,0.978269,0.975477,0.965555,0.948701,0.936175,0.976105,1.000000,0.988915,0.979766,0.970106,0.958834,0.918347,0.906588,0.980421,0.975981,0.945676,0.915527,0.882141,0.734426,0.704325,0.709446,0.637303,0.428221,0.217643,-0.211207,-0.245613,0.151291,-0.197721,-0.407647,-0.606360,-0.621823,-0.648178,-0.791308,-0.821860,-0.822546,-0.667210,-0.830499,-0.816686,-0.778179,-0.809888,-0.222874
3Y-6M,0.246642,0.736640,0.942977,0.980123,0.987020,0.990439,0.989945,0.983678,0.970639,0.961162,0.777133,0.955243,0.985333,0.991698,0.993420,0.992095,0.986128,0.970865,0.962018,0.980624,0.988915,1.000000,0.990960,0.982742,0.976027,0.936625,0.929348,0.955654,0.991249,0.960662,0.932975,0.907289,0.761121,0.738284,0.806226,0.715154,0.510571,0.310854,-0.138584,-0.167529,0.154550,-0.190583,-0.384887,-0.594837,-0.601536,-0.638479,-0.758778,-0.809155,-0.799350,-0.620963,-0.817532,-0.790557,-0.783124,-0.794915,-0.176259
5Y-6M,0.219687,0.682626,0.908193,0.958116,0.966851,0.985255,0.988664,0.984835,0.983748,0.975297,0.723780,0.922907,0.965285,0.973267,0.990332,0.993109,0.989728,0.987009,0.979241,0.963695,0.979766,0.990960,1.000000,0.997277,0.994295,0.971643,0.965909,0.953930,0.987722,0.985736,0.967953,0.949629,0.832991,0.812536,0.799773,0.778644,0.593827,0.401808,-0.029418,-0.062247,0.285699,-0.064580,-0.266522,-0.489683,-0.498813,-0.582941,-0.703283,-0.741407,-0.732832,-0.585364,-0.749917,-0.725640,-0.710836,-0.722879,-0.163187
7Y-6M,0.200825,0.647904,0.886307,0.940997,0.951933,0.974878,0.982390,0.978668,0.982996,0.974400,0.690112,0.902870,0.949485,0.959543,0.981264,0.988312,0.985097,0.988127,0.980218,0.953570,0.970106,0.982742,0.997277,1.000000,0.997568,0.982860,0.977059,0.945090,0.980968,0.987779,0.979192,0.962311,0.859822,0.839222,0.799257,0.798443,0.634726,0.442789,0.022235,-0.014148,0.324346,-0.005704,-0.215469,-0.441395,-0.453221,-0.521432,-0.661510,-0.700043,-0.694620,-0.580450,-0.719711,-0.699040,-0.673299,-0.689113,-0.165091
10Y-6M,0.202738,0.649698,0.882013,0.932619,0.946905,0.972837,0.980827,0.981109,0.988081,0.982290,0.691467,0.898027,0.940673,0.954227,0.979017,0.986547,0.987427,0.993151,0.988126,0.945415,0.958834,0.976027,0.994295,0.997568,1.000000,0.988489,0.986188,0.931460,0.975370,0.988170,0.980743,0.972189,0.875778,0.860963,0.812292,0.822300,0.661559,0.485842,0.064082,0.033063,0.350359,0.017692,-0.174776,-0.410052,-0.415924,-0.513731,-0.623443,-0.673635,-0.660870,-0.522279,-0.687758,-0.658707,-0.658865,-0.660194,-0.127780
20Y-6M,0.160725,0.559735,0.811628,0.876098,0.893544,0.933075,0.946648,0.948825,0.971867,0.964407,0.601426,0.830559,0.886545,0.903011,0.941779,0.955183,0.958101,0.980726,0.973991,0.897296,0.918347,0.936625,0.971643,0.982860,0.988489,1.000000,0.995821,0.899558,0.942702,0.982410,0.989315,0.987760,0.933875,0.916082,0.786592,0.862009,0.735709,0.570898,0.192886,0.149444,0.464989,0.152639,-0.045344,-0.275525,-0.292153,-0.413671,-0.534110,-0.561708,-0.561446,-0.476810,-0.579384,-0.567833,-0.537472,-0.557437,-0.149313
30Y-6M,0.171946,0.575996,0.814546,0.871302,0.891496,0.932150,0.945860,0.951086,0.973092,0.972423,0.616218,0.831817,0.880520,0.899972,0.939908,0.953408,0.959414,0.980860,0.981093,0.890307,0.906588,0.929348,0.965909,0.977059,0.986188,0.995821,1.000000,0.883962,0.935389,0.977681,0.984616,0.988982,0.932596,0.928686,0.798902,0.876797,0.751548,0.599182,0.211717,0.186419,0.474750,0.161192,-0.022180,-0.265146,-0.264098,-0.411250,-0.507418,-0.553508,-0.531704,-0.432714,-0.569474,-0.530712,-0.545427,-0.526673,-0.058382
2Y-1Y,0.233540,0.660102,0.867169,0.952458,0.932831,0.941954,0.940165,0.927844,0.918757,0.902650,0.691261,0.877357,0.958116,0.937216,0.944874,0.942268,0.930075,0.918964,0.903261,0.914205,0.980421,0.955654,0.953930,0.945090,0.931460,0.899558,0.883962,1.000000,0.962743,0.943534,0.916668,0.881416,0.753367,0.717320,0.629581,0.599212,0.397414,0.183819,-0.209069,-0.252005,0.198628,-0.150666,-0.373260,-0.558204,-0.583889,-0.624862,-0.784378,-0.784788,-0.797495,-0.680955,-0.790661,-0.793105,-0.719022,-0.772001,-0.262465
3Y-1Y,0.257168,0.725410,0.916418,0.966866,0.977246,0.985137,0.985729,0.980284,0.972386,0.962840,0.759437,0.925501,0.970662,0.980793,0.987127,0.986872,0.981706,0.971603,0.962682,0.946182,0.975981,0.991249,0.987722,0.980968,0.975370,0.942702,0.935389,0.962743,1.000000,0.977213,0.953306,0.930957,0.799114,0.776326,0.816222,0.743234,0.545149,0.348406,-0.091511,-0.123542,0.193215,-0.152689,-0.348084,-0.556881,-0.565604,-0.620556,-0.739419,-0.780579,-0.772879,-0.606934,-0.786805,-0.763214,-0.749248,-0.764149,-0.177276
5Y-1Y,0.209412,0.627742,0.846923,0.916246,0.929214,0.960631,0.967381,0.965871,0.976900,0.969151,0.662564,0.859906,0.923167,0.935524,0.965975,0.972208,0.971212,0.981015,0.973965,0.905012,0.945676,0.960662,0.985736,0.987779,0.988170,0.982410,0.977681,0.943534,0.977213,1.000000,0.992093,0.981687,0.898413,0.879800,0.791794,0.830594,0.667007,0.485681,0.081691,0.044156,0.397073,0.048802,-0.155438,-0.381841,-0.394194,-0.522538,-0.639547,-0.660938,-0.655226,-0.540725,-0.667374,-0.648314,-0.623151,-0.638055,-0.153433
7Y-1Y,0.175394,0.559194,0.795956,0.873730,0.890451,0.929904,0.943495,0.942368,0.963029,0.955198,0.594777,0.811636,0.882685,0.898612,0.937325,0.950690,0.950169,0.970193,0.963061,0.872610,0.915527,0.932975,0.967953,0.979192,0.980743,0.989315,0.984616,0.916668,0.953306,0.992093,1.000000,0.992707,0.936128,0.917657,0.780503,0.856647,0.731030,0.552955,0.173490,0.130273,0.463897,0.152906,-0.061678,-0.290026,-0.306860,-0.411400,-0.558696,-0.579124,-0.578825,-0.522426,-0.603406,-0.590856,-0.547424,-0.568491,-0.153827
10Y-1Y,0.174556,0.548813,0.772676,0.844613,0.867127,0.912348,0.927048,0.932748,0.958814,0.955765,0.582746,0.787200,0.852785,0.874760,0.919426,0.933926,0.940385,0.965954,0.963727,0.842804,0.882141,0.907289,0.949629,0.962311,0.972189,0.987760,0.988982,0.881416,0.930957,0.981687,0.992707,1.000000,0.957691,0.949154,0.791609,0.890758,0.774474,0.626314,0.252420,0.218025,0.512428,0.202172,0.018244,-0.223114,-0.230313,-0.385370,-0.481386,-0.519422,-0.507402,-0.415824,-0.534627,-0.509014,-0.507477,-0.504788,-0.089557
20Y-1Y,0.086244,0.338654,0.576821,0.670764,0.698519,0.766867,0.791102,0.800617,0.855286,0.850241,0.368381,0.594820,0.682331,0.709215,0.777792,0.802380,0.812867,0.868608,0.864269,0.680108,0.734426,0.761121,0.832991,0.859822,0.875778,0.933875,0.932596,0.753367,0.799114,0.898413,0.936128,0.957691,1.000000,0.988410,0.686383,0.904762,0.863187,0.749603,0.485563,0.432393,0.697572,0.448447,0.270642,0.054324,0.029528,-0.164976,-0.268972,-0.264237,-0.274017,-0.288249,-0.284439,-0.290470,-0.238019,-0.265672,-0.111033
30Y-1Y,0.102710,0.358469,0.571843,0.652509,0.684678,0.754622,0.778998,0.793573,0.846456,0.852734,0.385261,0.586891,0.661938,0.693643,0.763905,0.788570,0.804173,0.857903,0.865173,0.657938,0.704325,0.738284,0.812536,0.839222,0.860963,0.916082,0.928686,0.717320,0.776326,0.879800,0.917657,0.949154,0.988410,1.000000,0.697924,0.920376,0.882322,0.791331,0.516247,0.493489,0.710070,0.462574,0.311124,0.076161,0.080727,-0.155282,-0.217784,-0.243166,-0.217377,-0.209292,-0.260368,-0.221613,-0.243910,-0.207361,0.041126
3Y-2Y,0.239917,0.673882,0.780275,0.743001,0.814755,0.817934,0.823457,0.834136,0.830858,0.837845,0.705076,0.784605,0.741818,0.815578,0.817414,0.822249,0.833458,0.828169,0.836084,0.765299,0.709446,0.806226,0.799773,0.799257,0.812292,0.786592,0.798902,0.629581,0.816222,0.791794,0.780503,0.791609,0.686383,0.697924,1.000000,0.855181,0.717200,0.608280,0.183749,0.183452,0.130760,-0.116796,-0.202620,-0.407386,-0.377574,-0.447916,-0.448622,-0.566003,-0.516732,-0.288940,-0.571341,-0.498340,-0.616489,-0.546116,0.051415
5Y-2Y,0.113500,0.407417,0.589026,0.613186,0.677518,0.738107,0.757426,0.774490,0.816418,0.824769,0.439191,0.603276,0.620400,0.685397,0.746114,0.765556,0.783646,0.826015,0.835375,0.650339,0.637303,0.715154,0.778644,0.798443,0.822300,0.862009,0.876797,0.599212,0.743234,0.830594,0.856647,0.890758,0.904762,0.920376,0.855181,1.000000,0.943887,0.864736,0.548867,0.530332,0.625702,0.371209,0.251808,0.015555,0.028880,-0.212409,-0.227035,-0.278042,-0.242877,-0.162070,-0.283723,-0.233555,-0.297276,-0.244236,0.070406
7Y-2Y,0.003988,0.156940,0.347036,0.379995,0.451897,0.526909,0.561170,0.579620,0.642573,0.652094,0.185444,0.365644,0.390897,0.463151,0.538964,0.574101,0.593724,0.658670,0.669105,0.442733,0.428221,0.510571,0.593827,0.634726,0.661559,0.735709,0.751548,0.397414,0.545149,0.667007,0.731030,0.774474,0.863187,0.882322,0.717200,0.943887,1.000000,0.955801,0.755309,0.729385,0.726029,0.608331,0.495668,0.287123,0.292323,0.122244,0.056386,0.010181,0.032562,-0.036915,-0.035545,-0.002558,-0.029318,0.012763,0.094918
10Y-2Y,-0.022185,0.052643,0.176757,0.185697,0.264942,0.343991,0.377534,0.409733,0.478974,0.499212,0.071833,0.190168,0.193364,0.273590,0.353901,0.388378,0.421943,0.493491,0.514774,0.245065,0.217643,0.310854,0.401808,0.442789,0.485842,0.570898,0.599182,0.183819,0.348406,0.485681,0.552955,0.626314,0.749603,0.791331,0.608280,0.864736,0.955801,1.000000,0.870351,0.869637,0.738557,0.669393,0.654009,0.456973,0.484384,0.229327,0.292786,0.214308,0.260295,0.258529,0.192360,0.249695,0.130625,0.223658,0.246810
20Y-2Y,-0.182212,-0.373923,-0.295023,-0.268703,-0.201339,-0.111829,-0.073411,-0.042881,0.050495,0.064405,-0.371139,-0.281800,-0.259023,-0.191261,-0.099463,-0.059436,-0.027630,0.070032,0.084454,-0.203956,-0.211207,-0.138584,-0.029418,0.022235,0.064082,0.192886,0.211717,-0.209069,-0.091511,0.081691,0.173490,0.252420,0.485563,0.516247,0.183749,0.548867,0.755309,0.870351,1.000000,0.978011,0.773289,0.867167,0.898669,0.822849,0.820122,0.585349,0.642756,0.650342,0.652691,0.476601,0.628108,0.622388,0.601902,0.631210,0.183802
30Y-2Y,-0.148873,-0.326124,-0.288248,-0.282675,-0.213494,-0.127736,-0.091646,-0.056021,0.028771,0.057599,-0.327808,-0.280063,-0.276642,-0.206516,-0.118487,-0.080977,-0.044084,0.044414,0.074112,-0.227383,-0.245613,-0.167529,-0.062247,-0.014148,0.033063,0.149444,0.186419,-0.252005,-0.123542,0.044156,0.130273,0.218025,0.432393,0.493489,0.183452,0.530332,0.729385,0.869637,0.978011,1.000000,0.738285,0.830560,0.898072,0.802592,0.840998,0.564346,0.676660,0.641918,0.693599,0.559351,0.625357,0.682236,0.558789,0.675686,0.384758
5Y-3Y,-0.143972,-0.234891,-0.047643,0.054665,0.069728,0.180831,0.209471,0.226038,0.311169,0.316625,-0.221062,-0.026904,0.070244,0.083558,0.196928,0.226840,0.244573,0.333571,0.339562,0.092170,0.151291,0.154550,0.285699,0.324346,0.350359,0.464989,0.474750,0.198628,0.193215,0.397073,0.463897,0.512428,0.697572,0.710070,0.130760,0.625702,0.726029,0.738557,0.773289,0.738285,1.000000,0.885790,0.786571,0.642851,0.623471,0.267817,0.240903,0.319996,0.313104,0.124849,0.317162,0.303257,0.359185,0.354728,0.057289
7Y-3Y,-0.267565,-0.543838,-0.394093,-0.304668,-0.283917,-0.180634,-0.138096,-0.123965,-0.030512,-0.024901,-0.538743,-0.372505,-0.287784,-0.268817,-0.162861,-0.118292,-0.103092,-0.004509,0.001348,-0.240650,-0.197721,-0.190583,-0.064580,-0.005704,0.017692,0.152639,0.161192,-0.150666,-0.152689,0.048802,0.152906,0.202172,0.448447,0.462574,-0.116796,0.371209,0.608331,0.669393,0.867167,0.830560,0.885790,1.000000,0.937183,0.873184,0.846641,0.684363,0.591309,0.659147,0.634928,0.276472,0.600059,0.563930,0.660356,0.640178,0.076717
10Y-3Y,-0.256033,-0.577320,-0.525596,-0.479041,-0.449660,-0.355163,-0.319043,-0.289495,-0.200944,-0.182635,-0.583375,-0.513177,-0.468454,-0.439774,-0.342441,-0.304513,-0.273785,-0.180471,-0.161757,-0.427046,-0.407647,-0.384887,-0.266522,-0.215469,-0.174776,-0.045344,-0.022180,-0.373260,-0.348084,-0.155438,-0.061678,0.018244,0.270642,0.311124,-0.202620,0.251808,0.495668,0.654009,0.898669,0.898072,0.786571,0.937183,1.000000,0.952066,0.957471,0.709837,0.788801,0.803854,0.813630,0.594347,0.781862,0.783024,0.748728,0.796435,0.255499
20Y-3Y,-0.307985,-0.736976,-0.725178,-0.679176,-0.658071,-0.576747,-0.544247,-0.522056,-0.433408,-0.424524,-0.752423,-0.715396,-0.669500,-0.649184,-0.564958,-0.530565,-0.507495,-0.413702,-0.404879,-0.631912,-0.606360,-0.594837,-0.489683,-0.441395,-0.410052,-0.275525,-0.265146,-0.558204,-0.556881,-0.381841,-0.290026,-0.223114,0.054324,0.076161,-0.407386,0.015555,0.287123,0.456973,0.822849,0.802592,0.642851,0.873184,0.952066,1.000000,0.980231,0.802775,0.856518,0.931424,0.905123,0.609835,0.913853,0.866337,0.915607,0.902153,0.141042
