,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.595722,0.891977,0.917232,0.838813,0.868162,0.843188,0.833944,0.819967,0.724171,0.661698,1.000000,0.960617,0.842487,0.862071,0.843192,0.824332,0.778329,0.585942,0.459838,0.631901,0.241672,0.358983,0.249529,0.120272,-0.024328,-0.337952,-0.441401,-0.235758,-0.034507,-0.200829,-0.354967,-0.438168,-0.598218,-0.645586,0.376396,0.024363,-0.214320,-0.308517,-0.538832,-0.605308,-0.257746,-0.350592,-0.393748,-0.566732,-0.618210,-0.414387,-0.432152,-0.639844,-0.687876,-0.423189,-0.691994,-0.734177,-0.773460,-0.797596,-0.775171
1Y-3M,0.530864,0.833547,0.911507,0.868707,0.897716,0.863770,0.848299,0.826210,0.726443,0.662610,0.960617,1.000000,0.934167,0.948849,0.920345,0.895918,0.839939,0.646945,0.520017,0.822383,0.457056,0.567190,0.438489,0.298002,0.123536,-0.226991,-0.344907,-0.085888,0.125693,-0.100734,-0.288054,-0.406120,-0.583354,-0.634663,0.378740,-0.043353,-0.289714,-0.385102,-0.600721,-0.661060,-0.313251,-0.412123,-0.460050,-0.621688,-0.668151,-0.472206,-0.495935,-0.688190,-0.730506,-0.488934,-0.733193,-0.769249,-0.793425,-0.815524,-0.787393
2Y-3M,0.541957,0.774032,0.873844,0.917468,0.927128,0.907623,0.886054,0.856788,0.788290,0.742822,0.842487,0.934167,1.000000,0.984186,0.978370,0.945371,0.877890,0.732261,0.631173,0.880625,0.726353,0.777413,0.692941,0.541281,0.333234,-0.007590,-0.125555,0.275284,0.424728,0.207632,-0.035337,-0.222366,-0.408710,-0.461342,0.232303,-0.079342,-0.349462,-0.451813,-0.596226,-0.633305,-0.234029,-0.390421,-0.466558,-0.581432,-0.611832,-0.538404,-0.565055,-0.670091,-0.688634,-0.556699,-0.681027,-0.694892,-0.671010,-0.685728,-0.654283
3Y-3M,0.492538,0.757118,0.859460,0.883624,0.915093,0.878087,0.847889,0.812380,0.727787,0.671828,0.862071,0.948849,0.984186,1.000000,0.969176,0.924576,0.849501,0.682996,0.568694,0.881479,0.672883,0.782476,0.651524,0.478860,0.263287,-0.084754,-0.206432,0.191576,0.432491,0.148392,-0.112750,-0.296896,-0.479867,-0.534094,0.400921,-0.047834,-0.360736,-0.471692,-0.631223,-0.675670,-0.333139,-0.479575,-0.541755,-0.653986,-0.685908,-0.595051,-0.610551,-0.722320,-0.745607,-0.588457,-0.727967,-0.748456,-0.721513,-0.743528,-0.721645
5Y-3M,0.528100,0.766624,0.858082,0.896613,0.910398,0.915443,0.905032,0.888318,0.832969,0.791317,0.843192,0.920345,0.978370,0.969176,1.000000,0.985079,0.937319,0.813288,0.717020,0.840632,0.686494,0.748905,0.731008,0.609980,0.426970,0.085799,-0.039445,0.252129,0.417035,0.296407,0.080937,-0.097131,-0.304816,-0.368397,0.261750,0.128584,-0.169008,-0.295949,-0.469141,-0.520330,-0.090575,-0.259807,-0.343430,-0.477078,-0.518038,-0.452879,-0.476583,-0.595377,-0.623197,-0.470740,-0.615756,-0.640011,-0.627671,-0.650177,-0.637605
7Y-3M,0.504006,0.742564,0.830416,0.863398,0.868599,0.894099,0.902758,0.904165,0.867327,0.834887,0.824332,0.895918,0.945371,0.924576,0.985079,1.000000,0.980932,0.887511,0.804707,0.811114,0.651117,0.689937,0.728069,0.661141,0.520245,0.191211,0.066248,0.225804,0.346653,0.318099,0.167318,0.020779,-0.194675,-0.262068,0.187517,0.214877,-0.024929,-0.145819,-0.333484,-0.391161,0.032606,-0.109077,-0.189422,-0.339487,-0.387433,-0.292678,-0.324159,-0.467248,-0.503514,-0.335276,-0.509483,-0.540860,-0.554217,-0.577160,-0.571978
10Y-3M,0.438510,0.680091,0.762027,0.787795,0.786685,0.831291,0.857712,0.882308,0.869001,0.848732,0.778329,0.839939,0.877890,0.849501,0.937319,0.980932,1.000000,0.948161,0.885009,0.749165,0.588260,0.608197,0.700432,0.688672,0.608736,0.308505,0.189073,0.188209,0.270621,0.333305,0.250455,0.154797,-0.058843,-0.127550,0.124289,0.308233,0.127204,0.030557,-0.163503,-0.225805,0.153296,0.042878,-0.016766,-0.174467,-0.227127,-0.126103,-0.140358,-0.301432,-0.345233,-0.145784,-0.354909,-0.395036,-0.442528,-0.465458,-0.470207
20Y-3M,0.327549,0.510540,0.581983,0.639021,0.620903,0.696203,0.741562,0.790364,0.838747,0.847971,0.585942,0.646945,0.732261,0.682996,0.813288,0.887511,0.948161,1.000000,0.984458,0.604769,0.571405,0.537928,0.721212,0.779816,0.769299,0.564654,0.463879,0.301558,0.298573,0.489071,0.477396,0.418848,0.241948,0.175712,-0.036822,0.408684,0.305279,0.237952,0.110143,0.057359,0.351679,0.262131,0.216199,0.105900,0.058831,0.079049,0.081265,-0.016719,-0.056580,0.078475,-0.055674,-0.097099,-0.134606,-0.165056,-0.211747
30Y-3M,0.254596,0.399279,0.463583,0.537676,0.508589,0.597595,0.651262,0.710941,0.786601,0.814487,0.459838,0.520017,0.631173,0.568694,0.717020,0.804707,0.885009,0.984458,1.000000,0.508936,0.550211,0.482362,0.707870,0.801733,0.828093,0.675038,0.593841,0.361273,0.301891,0.554132,0.580596,0.543578,0.386903,0.330046,-0.141635,0.429398,0.377284,0.331304,0.239355,0.200546,0.445291,0.369634,0.332207,0.245410,0.208487,0.184950,0.195467,0.127246,0.098295,0.193852,0.094726,0.064112,0.018450,0.000131,-0.036820
1Y-6M,0.260976,0.498653,0.664387,0.705566,0.726390,0.682841,0.658615,0.625623,0.543490,0.493357,0.631901,0.822383,0.880625,0.881479,0.840632,0.811114,0.749165,0.604769,0.508936,1.000000,0.780006,0.847003,0.712130,0.584934,0.394374,0.058815,-0.058270,0.243143,0.421233,0.130219,-0.076664,-0.235622,-0.402268,-0.448397,0.285730,-0.170801,-0.369260,-0.442452,-0.572297,-0.604490,-0.345997,-0.431672,-0.476992,-0.573655,-0.597852,-0.468640,-0.498452,-0.609449,-0.629136,-0.497275,-0.628195,-0.642396,-0.629399,-0.641620,-0.609072
2Y-6M,0.216142,0.256189,0.403753,0.582381,0.562337,0.559066,0.532009,0.497127,0.495965,0.493772,0.241672,0.457056,0.726353,0.672883,0.686494,0.651117,0.588260,0.571405,0.550211,0.780006,1.000000,0.942301,0.929792,0.821529,0.631274,0.417505,0.337008,0.796646,0.809064,0.630224,0.389234,0.158502,0.027053,-0.007315,-0.061792,-0.173998,-0.356026,-0.420203,-0.386477,-0.368452,-0.092697,-0.255939,-0.338020,-0.324234,-0.313312,-0.441100,-0.466439,-0.390650,-0.362768,-0.462824,-0.343812,-0.314968,-0.221831,-0.217548,-0.189519
3Y-6M,0.175148,0.298418,0.455871,0.596724,0.618620,0.581151,0.536894,0.488671,0.450581,0.424280,0.358983,0.567190,0.777413,0.782476,0.748905,0.689937,0.608197,0.537928,0.482362,0.847003,0.942301,1.000000,0.893311,0.734134,0.514783,0.259146,0.162158,0.642495,0.838911,0.520047,0.228490,-0.008422,-0.148745,-0.190414,0.275900,-0.118030,-0.401031,-0.489638,-0.500461,-0.500641,-0.296850,-0.452460,-0.513952,-0.508103,-0.503644,-0.586747,-0.593466,-0.544122,-0.527994,-0.563789,-0.490446,-0.476352,-0.378465,-0.389354,-0.376606
5Y-6M,0.195107,0.248723,0.381403,0.550341,0.537920,0.578706,0.571686,0.559321,0.581214,0.585482,0.249529,0.438489,0.692941,0.651524,0.731008,0.728069,0.700432,0.721212,0.707870,0.712130,0.929792,0.893311,1.000000,0.946061,0.799952,0.583492,0.489201,0.753381,0.794977,0.788802,0.596331,0.381192,0.210246,0.155845,-0.006270,0.200688,-0.032396,-0.141487,-0.161116,-0.168945,0.164000,-0.022982,-0.118832,-0.140000,-0.148440,-0.289778,-0.309926,-0.260286,-0.249433,-0.310777,-0.230803,-0.220951,-0.148864,-0.158768,-0.164586
7Y-6M,0.094329,0.120046,0.240634,0.402400,0.372625,0.450442,0.477876,0.498867,0.561225,0.587133,0.120272,0.298002,0.541281,0.478860,0.609980,0.661141,0.688672,0.779816,0.801733,0.584934,0.821529,0.734134,0.946061,1.000000,0.944559,0.783202,0.701163,0.708427,0.653632,0.823987,0.763851,0.617143,0.451430,0.396025,-0.170002,0.344526,0.240322,0.153165,0.129307,0.116264,0.398770,0.273359,0.189658,0.155757,0.139900,0.035939,0.004277,0.028607,0.028666,-0.027097,0.023656,0.024537,0.053176,0.044930,0.024296
10Y-6M,-0.054550,-0.044246,0.054303,0.194424,0.155571,0.258153,0.311901,0.368727,0.468588,0.515256,-0.024328,0.123536,0.333234,0.263287,0.426970,0.520245,0.608736,0.769299,0.828093,0.394374,0.631274,0.514783,0.799952,0.944559,1.000000,0.918259,0.858815,0.597584,0.474499,0.784477,0.847329,0.800153,0.662227,0.612684,-0.277722,0.459999,0.473360,0.438503,0.420542,0.405341,0.569779,0.511287,0.470851,0.438339,0.419540,0.322840,0.322591,0.328566,0.319517,0.302626,0.309315,0.298725,0.272745,0.266734,0.230835
20Y-6M,-0.226308,-0.315507,-0.258253,-0.112140,-0.163074,-0.050182,0.011913,0.082828,0.236587,0.310927,-0.337952,-0.226991,-0.007590,-0.084754,0.085799,0.191211,0.308505,0.564654,0.675038,0.058815,0.417505,0.259146,0.583492,0.783202,0.918259,1.000000,0.988317,0.590352,0.381915,0.772560,0.915985,0.932726,0.890277,0.861592,-0.426117,0.449842,0.572839,0.590582,0.676713,0.683111,0.670958,0.661516,0.652123,0.700200,0.697962,0.513854,0.534521,0.632251,0.634874,0.522153,0.640120,0.634971,0.631418,0.620634,0.543567
30Y-6M,-0.282495,-0.404719,-0.362624,-0.216703,-0.272686,-0.160119,-0.097514,-0.024545,0.138704,0.223486,-0.441401,-0.344907,-0.125555,-0.206432,-0.039445,0.066248,0.189073,0.463879,0.593841,-0.058270,0.337008,0.162158,0.489201,0.701163,0.858815,0.988317,1.000000,0.578671,0.336321,0.741903,0.908302,0.946281,0.932978,0.918444,-0.484156,0.411824,0.575425,0.614311,0.730077,0.751092,0.683491,0.691165,0.692448,0.761475,0.770807,0.562348,0.589070,0.708316,0.722581,0.579318,0.722707,0.729991,0.719443,0.722801,0.665144
2Y-1Y,0.082954,-0.084549,-0.015901,0.221210,0.170026,0.207021,0.188481,0.166280,0.243813,0.288838,-0.235758,-0.085888,0.275284,0.191576,0.252129,0.225804,0.188209,0.301558,0.361273,0.243143,0.796646,0.642495,0.753381,0.708427,0.597584,0.590352,0.578671,1.000000,0.847229,0.851109,0.677392,0.473283,0.430493,0.421777,-0.371775,-0.104729,-0.195189,-0.223971,-0.046273,0.012763,0.190518,0.020237,-0.063218,0.051521,0.091822,-0.231067,-0.241548,-0.016856,0.045379,-0.237080,0.073854,0.132282,0.264096,0.282540,0.294548
3Y-1Y,0.031623,-0.001410,0.097534,0.295685,0.311721,0.292384,0.241679,0.193183,0.212290,0.218746,-0.034507,0.125693,0.424728,0.432491,0.417035,0.346653,0.270621,0.298573,0.301891,0.421233,0.809064,0.838911,0.794977,0.653632,0.474499,0.381915,0.336321,0.847229,1.000000,0.753936,0.468323,0.226874,0.158087,0.134224,0.178173,-0.026497,-0.306137,-0.382375,-0.267897,-0.235244,-0.152211,-0.329982,-0.388493,-0.279546,-0.247164,-0.521242,-0.502181,-0.304351,-0.256677,-0.452752,-0.193579,-0.154993,-0.001294,-0.007359,-0.018933
5Y-1Y,0.047060,-0.085308,-0.043028,0.159506,0.123732,0.219462,0.230757,0.242180,0.345006,0.394926,-0.200829,-0.100734,0.207632,0.148392,0.296407,0.318099,0.333305,0.489071,0.554132,0.130219,0.630224,0.520047,0.788802,0.823987,0.784477,0.772560,0.741903,0.851109,0.753936,1.000000,0.909305,0.744638,0.649115,0.612671,-0.259013,0.432965,0.277537,0.187551,0.273509,0.290637,0.534536,0.345475,0.249786,0.304519,0.313785,0.001051,-0.001303,0.165980,0.198544,-0.003536,0.224031,0.250378,0.340806,0.337519,0.300806
7Y-1Y,-0.091705,-0.249216,-0.232856,-0.066764,-0.119937,0.010375,0.063377,0.115434,0.257445,0.329186,-0.354967,-0.288054,-0.035337,-0.112750,0.080937,0.167318,0.250455,0.477396,0.580596,-0.076664,0.389234,0.228490,0.596331,0.763851,0.847329,0.915985,0.908302,0.677392,0.468323,0.909305,1.000000,0.946140,0.875033,0.843629,-0.436343,0.559434,0.589254,0.540352,0.614345,0.623927,0.765522,0.679528,0.612698,0.647939,0.647701,0.417086,0.401885,0.520117,0.535854,0.362381,0.528947,0.541331,0.566194,0.565782,0.514518
10Y-1Y,-0.228027,-0.372262,-0.376215,-0.254906,-0.309587,-0.172676,-0.100022,-0.018391,0.140826,0.222902,-0.438168,-0.406120,-0.222366,-0.296896,-0.097131,0.020779,0.154797,0.418848,0.543578,-0.235622,0.158502,-0.008422,0.381192,0.617143,0.800153,0.932726,0.946281,0.473283,0.226874,0.744638,0.946140,1.000000,0.962904,0.940617,-0.480203,0.597958,0.741622,0.752530,0.818285,0.823221,0.828406,0.822468,0.809285,0.837993,0.833904,0.647302,0.666498,0.745263,0.748543,0.644616,0.737140,0.735209,0.699251,0.700871,0.641662
20Y-1Y,-0.326608,-0.516844,-0.539946,-0.424730,-0.480942,-0.357540,-0.289540,-0.209452,-0.030968,0.060081,-0.598218,-0.583354,-0.408710,-0.479867,-0.304816,-0.194675,-0.058843,0.241948,0.386903,-0.402268,0.027053,-0.148745,0.210246,0.451430,0.662227,0.890277,0.932978,0.430493,0.158087,0.649115,0.875033,0.962904,1.000000,0.994736,-0.521148,0.490476,0.693816,0.743478,0.881707,0.902261,0.773188,0.803614,0.815676,0.903866,0.912853,0.685058,0.717613,0.857879,0.869266,0.705732,0.873648,0.875405,0.866216,0.861902,0.776375
30Y-1Y,-0.356339,-0.559946,-0.587924,-0.473589,-0.531965,-0.413922,-0.348270,-0.269864,-0.091154,0.004619,-0.645586,-0.634663,-0.461342,-0.534094,-0.368397,-0.262068,-0.127550,0.175712,0.330046,-0.448397,-0.007315,-0.190414,0.155845,0.396025,0.612684,0.861592,0.918444,0.421777,0.134224,0.612671,0.843629,0.940617,0.994736,1.000000,-0.546705,0.436405,0.661520,0.725337,0.880437,0.912009,0.749060,0.789878,0.808983,0.909087,0.927030,0.689188,0.724927,0.875674,0.896246,0.715728,0.895986,0.908135,0.893541,0.901390,0.836870
3Y-2Y,-0.098396,0.154146,0.199894,0.106960,0.229793,0.127475,0.073210,0.029587,-0.080640,-0.152758,0.376396,0.378740,0.232303,0.400921,0.261750,0.187517,0.124289,-0.036822,-0.141635,0.285730,-0.061792,0.275900,-0.006270,-0.170002,-0.277722,-0.426117,-0.484156,-0.371775,0.178173,-0.259013,-0.436343,-0.480203,-0.521148,-0.546705,1.000000,0.147686,-0.173426,-0.253338,-0.382440,-0.434730,-0.618888,-0.614130,-0.561794,-0.583939,-0.602003,-0.482864,-0.430142,-0.500631,-0.532600,-0.352040,-0.475081,-0.515877,-0.491449,-0.536211,-0.578679
5Y-2Y,-0.053286,-0.016430,-0.054208,-0.077663,-0.057546,0.060276,0.113507,0.173264,0.234925,0.252181,0.024363,-0.043353,-0.079342,-0.047834,0.128584,0.214877,0.308233,0.408684,0.429398,-0.170801,-0.173998,-0.118030,0.200688,0.344526,0.459999,0.449842,0.411824,-0.104729,-0.026497,0.432965,0.559434,0.597958,0.490476,0.436405,0.147686,1.000000,0.860888,0.739845,0.597568,0.528649,0.685465,0.619697,0.581723,0.488399,0.436753,0.398734,0.412272,0.343363,0.298192,0.400371,0.297581,0.247169,0.192142,0.154248,0.064084
7Y-2Y,-0.213376,-0.239406,-0.292990,-0.331973,-0.346648,-0.213542,-0.122515,-0.028726,0.075453,0.121649,-0.214320,-0.289714,-0.349462,-0.360736,-0.169008,-0.024929,0.127204,0.305279,0.377284,-0.369260,-0.356026,-0.401031,-0.032396,0.240322,0.473360,0.572839,0.575425,-0.195189,-0.306137,0.277537,0.589254,0.741622,0.693816,0.661520,-0.173426,0.860888,1.000000,0.966414,0.869895,0.817831,0.811380,0.883752,0.886310,0.807277,0.762694,0.809863,0.801109,0.711957,0.664585,0.743533,0.624101,0.576439,0.464814,0.444007,0.362472
10Y-2Y,-0.314294,-0.348645,-0.404339,-0.447390,-0.469621,-0.345806,-0.251565,-0.144655,-0.026469,0.030676,-0.308517,-0.385102,-0.451813,-0.471692,-0.295949,-0.145819,0.030557,0.237952,0.331304,-0.442452,-0.420203,-0.489638,-0.141487,0.153165,0.438503,0.590582,0.614311,-0.223971,-0.382375,0.187551,0.540352,0.752530,0.743478,0.725337,-0.253338,0.739845,0.966414,1.000000,0.939903,0.901229,0.774078,0.894809,0.942613,0.888598,0.853945,0.888886,0.917958,0.837124,0.794226,0.890409,0.760322,0.714507,0.576182,0.564185,0.489702
20Y-2Y,-0.404828,-0.527813,-0.589263,-0.585691,-0.621148,-0.503914,-0.418964,-0.318724,-0.161718,-0.084486,-0.538832,-0.600721,-0.596226,-0.631223,-0.469141,-0.333484,-0.163503,0.110143,0.239355,-0.572297,-0.386477,-0.500461,-0.161116,0.129307,0.420542,0.676713,0.730077,-0.046273,-0.267897,0.273509,0.614345,0.818285,0.881707,0.880437,-0.382440,0.597568,0.869895,0.939903,1.000000,0.991889,0.756125,0.878807,0.935779,0.973406,0.962286,0.878957,0.920465,0.958252,0.938323,0.904981,0.928290,0.899692,0.820622,0.806207,0.705274
30Y-2Y,-0.430501,-0.579267,-0.641176,-0.622350,-0.663573,-0.550129,-0.469340,-0.372831,-0.210822,-0.125570,-0.605308,-0.661060,-0.633305,-0.675670,-0.520330,-0.391161,-0.225805,0.057359,0.200546,-0.604490,-0.368452,-0.500641,-0.168945,0.116264,0.405341,0.683111,0.751092,0.012763,-0.235244,0.290637,0.623927,0.823221,0.902261,0.912009,-0.434730,0.528649,0.817831,0.901229,0.991889,1.000000,0.739886,0.861931,0.920754,0.979245,0.980801,0.864574,0.908728,0.973328,0.967862,0.896563,0.954694,0.941660,0.865936,0.866248,0.789663
5Y-3Y,0.030118,-0.126528,-0.190209,-0.140421,-0.214871,-0.045974,0.036251,0.115823,0.245941,0.312737,-0.257746,-0.313251,-0.234029,-0.333139,-0.090575,0.032606,0.153296,0.351679,0.445291,-0.345997,-0.092697,-0.296850,0.164000,0.398770,0.569779,0.670958,0.683491,0.190518,-0.152211,0.534536,0.765522,0.828406,0.773188,0.749060,-0.618888,0.685465,0.811380,0.774078,0.756125,0.739886,1.000000,0.944265,0.875578,0.817765,0.790046,0.672144,0.644083,0.641249,0.628910,0.577134,0.586080,0.576077,0.514391,0.517249,0.476905
7Y-3Y,-0.124235,-0.265090,-0.329768,-0.316848,-0.386973,-0.231692,-0.132963,-0.037078,0.098781,0.170067,-0.350592,-0.412123,-0.390421,-0.479575,-0.259807,-0.109077,0.042878,0.262131,0.369634,-0.431672,-0.255939,-0.452460,-0.022982,0.273359,0.511287,0.661516,0.691165,0.020237,-0.329982,0.345475,0.679528,0.822468,0.803614,0.789878,-0.614130,0.619697,0.883752,0.894809,0.878807,0.861931,0.944265,1.000000,0.977182,0.924372,0.897229,0.878418,0.846351,0.808403,0.785632,0.763102,0.725860,0.707051,0.605992,0.610588,0.565429
10Y-3Y,-0.234815,-0.351355,-0.414773,-0.419513,-0.480920,-0.339722,-0.240400,-0.133917,0.005197,0.078958,-0.393748,-0.460050,-0.466558,-0.541755,-0.343430,-0.189422,-0.016766,0.216199,0.332207,-0.476992,-0.338020,-0.513952,-0.118832,0.189658,0.470851,0.652123,0.692448,-0.063218,-0.388493,0.249786,0.612698,0.809285,0.815676,0.808983,-0.561794,0.581723,0.886310,0.942613,0.935779,0.920754,0.875578,0.977182,1.000000,0.961451,0.938051,0.926811,0.933477,0.888678,0.863027,0.882960,0.814181,0.789081,0.662358,0.667548,0.618510
