,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176657,0.575363,0.530552,0.522876,0.515007,0.494966,0.474173,0.443467,0.402053,0.381068,1.000000,0.929102,0.866742,0.865175,0.851939,0.844348,0.844868,0.421483,0.853135,0.578989,0.690806,0.716658,0.712402,0.698296,0.694409,0.217820,0.676772,0.754816,0.817649,0.820268,0.793013,0.786722,0.155447,0.723765,0.378727,0.260415,0.048803,-0.168765,-0.036060,-0.542044,-0.010397,-0.364526,-0.535327,-0.123701,-0.764926,-0.506167,-0.652678,-0.215072,-0.781011,-0.587691,-0.253744,-0.776066,-0.230194,-0.755456,-0.197522
1Y-3M,0.179616,0.456681,0.691090,0.705105,0.698537,0.665730,0.632492,0.585289,0.518473,0.481180,0.929102,1.000000,1.000000,1.000000,0.999655,0.988558,0.977248,0.537672,0.963609,0.954217,0.960672,0.967405,0.956948,0.941525,0.928459,0.394998,0.903579,0.869826,0.906727,0.902643,0.867917,0.825302,0.211778,0.686548,0.338975,0.236106,0.017863,-0.237231,-0.040409,-0.650921,0.009353,-0.351826,-0.589034,-0.166277,-0.850726,-0.500999,-0.739649,-0.298745,-0.888370,-0.740821,-0.359296,-0.910621,-0.325259,-0.861528,-0.288019
2Y-3M,0.185671,0.409576,0.609989,0.812017,0.806137,0.770074,0.726980,0.672724,0.594713,0.551107,0.866742,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.611335,0.974284,0.900730,1.000000,1.000000,1.000000,0.987469,0.954133,0.480121,0.895244,1.000000,1.000000,0.976189,0.928060,0.854889,0.312884,0.695997,0.288454,0.167674,-0.037615,-0.285329,-0.039735,-0.655434,-0.047570,-0.352796,-0.589201,-0.176593,-0.811987,-0.437656,-0.723066,-0.334352,-0.854786,-0.775721,-0.405263,-0.891368,-0.366877,-0.815495,-0.345250
3Y-3M,0.185473,0.395999,0.591487,0.796585,0.835438,0.817228,0.781622,0.732055,0.656117,0.611386,0.865175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671559,1.000000,0.888417,1.000000,1.000000,1.000000,1.000000,0.979355,0.544299,0.918295,1.000000,1.000000,1.000000,0.958294,0.893438,0.384199,0.732698,0.382941,0.259330,0.048917,-0.197885,0.043859,-0.588927,0.018488,-0.297776,-0.529129,-0.120251,-0.776801,-0.415267,-0.683112,-0.291701,-0.837147,-0.730430,-0.372497,-0.878416,-0.347095,-0.821623,-0.355829
5Y-3M,0.187613,0.381279,0.562583,0.757754,0.809512,0.842214,0.825449,0.790477,0.727239,0.684114,0.851939,0.999655,1.000000,1.000000,1.000000,1.000000,1.000000,0.739799,1.000000,0.879237,1.000000,1.000000,1.000000,1.000000,1.000000,0.623098,0.967850,0.986414,1.000000,1.000000,0.993304,0.935705,0.468707,0.776057,0.402815,0.318964,0.102806,-0.137032,0.143899,-0.528347,0.095171,-0.242507,-0.466309,-0.014637,-0.719146,-0.388847,-0.644125,-0.217306,-0.801193,-0.683599,-0.301155,-0.842585,-0.288398,-0.794792,-0.346013
7Y-3M,0.180533,0.364499,0.536448,0.716418,0.773777,0.825041,0.833469,0.813656,0.766331,0.727666,0.844348,0.988558,1.000000,1.000000,1.000000,1.000000,1.000000,0.786767,1.000000,0.874636,0.997758,1.000000,1.000000,1.000000,1.000000,0.680734,1.000000,0.979541,1.000000,1.000000,1.000000,0.974163,0.534092,0.830668,0.399206,0.329034,0.133784,-0.104321,0.226480,-0.491242,0.107279,-0.204286,-0.429560,0.073202,-0.679266,-0.326889,-0.594620,-0.122318,-0.756271,-0.661120,-0.231240,-0.813705,-0.218830,-0.763678,-0.328337
10Y-3M,0.158280,0.332623,0.494168,0.660746,0.722102,0.786943,0.810368,0.817561,0.788772,0.757803,0.844868,0.977248,1.000000,1.000000,1.000000,1.000000,1.000000,0.820289,1.000000,0.865663,0.976746,1.000000,1.000000,1.000000,1.000000,0.724219,1.000000,0.956706,1.000000,1.000000,1.000000,1.000000,0.587240,0.882189,0.412937,0.359865,0.165727,-0.060674,0.300281,-0.453124,0.138677,-0.182512,-0.395401,0.151172,-0.649547,-0.316719,-0.558154,-0.039155,-0.726518,-0.606361,-0.142981,-0.779693,-0.162275,-0.747204,-0.283297
20Y-3M,0.048531,0.266268,0.444113,0.642656,0.744406,0.884692,0.968120,1.000000,1.000000,1.000000,0.421483,0.537672,0.611335,0.671559,0.739799,0.786767,0.820289,1.000000,0.829095,0.481586,0.584069,0.651145,0.720880,0.766460,0.792650,1.000000,0.766813,0.539809,0.637286,0.714980,0.759998,0.773800,1.000000,0.708791,0.584717,0.642069,0.650101,0.555144,0.757732,0.316429,0.503544,0.510909,0.385434,0.611669,0.131507,0.307690,0.186758,0.375921,-0.032094,0.018033,0.199162,-0.156124,0.137042,-0.208452,-0.153390
30Y-3M,0.114899,0.269766,0.401857,0.542791,0.603551,0.676762,0.716840,0.745842,0.768488,0.765618,0.853135,0.963609,0.974284,1.000000,1.000000,1.000000,1.000000,0.829095,1.000000,0.861537,0.949467,0.986527,1.000000,1.000000,1.000000,0.755304,1.000000,0.928895,0.987793,1.000000,1.000000,1.000000,0.644764,1.000000,0.369820,0.345027,0.160797,-0.062979,0.416593,-0.426028,0.133759,-0.191989,-0.398465,0.298864,-0.614097,-0.300673,-0.533398,0.137395,-0.659351,-0.578557,0.037080,-0.706127,0.031909,-0.656556,-0.141300
1Y-6M,0.115772,0.190663,0.555663,0.609031,0.611450,0.586838,0.558469,0.516194,0.455045,0.416628,0.578989,0.954217,0.900730,0.888417,0.879237,0.874636,0.865663,0.481586,0.861537,1.000000,0.961136,0.952416,0.943835,0.937248,0.930414,0.457233,0.928949,0.760099,0.775307,0.776115,0.750768,0.700605,0.205556,0.550827,0.224864,0.161313,-0.016658,-0.257559,-0.024447,-0.625183,0.019534,-0.284527,-0.532835,-0.136375,-0.768858,-0.409856,-0.667409,-0.263454,-0.799438,-0.707934,-0.326296,-0.835207,-0.289313,-0.774595,-0.271383
2Y-6M,0.130669,0.242830,0.499631,0.736408,0.737479,0.708291,0.668367,0.618353,0.545636,0.501797,0.690806,0.960672,1.000000,1.000000,1.000000,0.997758,0.976746,0.584069,0.949467,0.961136,1.000000,1.000000,1.000000,1.000000,0.989804,0.537399,0.951874,1.000000,0.976816,0.943454,0.903633,0.824837,0.337442,0.663303,0.193753,0.096995,-0.087263,-0.334348,-0.020446,-0.681166,-0.076268,-0.344779,-0.594398,-0.149299,-0.795658,-0.394085,-0.708338,-0.301830,-0.824205,-0.795820,-0.374983,-0.872008,-0.335463,-0.776745,-0.339670
3Y-6M,0.132251,0.248351,0.492516,0.725176,0.774765,0.764514,0.733243,0.688297,0.617392,0.572597,0.716658,0.967405,1.000000,1.000000,1.000000,1.000000,1.000000,0.651145,0.986527,0.952416,1.000000,1.000000,1.000000,1.000000,1.000000,0.606820,0.986485,0.981855,0.998365,0.980341,0.945230,0.879898,0.419749,0.717695,0.324584,0.221551,0.029080,-0.221632,0.077955,-0.605564,0.007594,-0.281082,-0.528588,-0.086879,-0.769690,-0.377689,-0.669691,-0.255028,-0.818701,-0.746294,-0.340876,-0.871343,-0.316845,-0.802417,-0.348050
5Y-6M,0.139752,0.251702,0.475130,0.691844,0.752654,0.794525,0.782893,0.753133,0.694559,0.651576,0.712402,0.956948,1.000000,1.000000,1.000000,1.000000,1.000000,0.720880,1.000000,0.943835,1.000000,1.000000,1.000000,1.000000,1.000000,0.690350,1.000000,0.959422,0.989936,1.000000,0.981076,0.926179,0.514850,0.765227,0.353189,0.298276,0.098457,-0.145090,0.193162,-0.533381,0.105453,-0.212678,-0.452843,0.033679,-0.704636,-0.351664,-0.625719,-0.172366,-0.781059,-0.691605,-0.262870,-0.833328,-0.256362,-0.778333,-0.330833
7Y-6M,0.131526,0.235898,0.448101,0.646125,0.712189,0.772786,0.787957,0.774421,0.733038,0.695370,0.698296,0.941525,0.987469,1.000000,1.000000,1.000000,1.000000,0.766460,1.000000,0.937248,1.000000,1.000000,1.000000,1.000000,1.000000,0.751968,1.000000,0.944721,0.980742,1.000000,1.000000,0.964760,0.589868,0.825138,0.347550,0.307584,0.138049,-0.104424,0.289735,-0.487387,0.116770,-0.160161,-0.405649,0.135799,-0.655345,-0.269069,-0.561144,-0.061500,-0.724112,-0.665052,-0.182291,-0.797577,-0.176962,-0.740487,-0.307126
10Y-6M,0.103667,0.196313,0.397673,0.580275,0.650727,0.724903,0.755189,0.769748,0.747811,0.718496,0.694409,0.928459,0.954133,0.979355,1.000000,1.000000,1.000000,0.792650,1.000000,0.930414,0.989804,1.000000,1.000000,1.000000,1.000000,0.796046,1.000000,0.909977,0.961031,1.000000,1.000000,1.000000,0.650083,0.884190,0.366536,0.348101,0.181203,-0.049201,0.378325,-0.443197,0.156816,-0.131395,-0.363600,0.229304,-0.623710,-0.257203,-0.516667,0.037636,-0.691492,-0.600067,-0.078381,-0.761224,-0.112846,-0.727347,-0.253360
20Y-6M,0.035838,0.075986,0.272488,0.523063,0.645522,0.804031,0.893140,0.969329,1.000000,1.000000,0.217820,0.394998,0.480121,0.544299,0.623098,0.680734,0.724219,1.000000,0.755304,0.457233,0.537399,0.606820,0.690350,0.751968,0.796046,1.000000,0.807706,0.480835,0.586652,0.688127,0.755783,0.790985,1.000000,0.760379,0.592202,0.678235,0.714531,0.632213,0.908352,0.415655,0.552643,0.591363,0.472041,0.750594,0.228393,0.385041,0.276640,0.501886,0.062758,0.093351,0.328910,-0.069334,0.235161,-0.129548,-0.091005
30Y-6M,0.046658,0.110632,0.282409,0.438621,0.509020,0.589838,0.636246,0.672032,0.701302,0.702303,0.676772,0.903579,0.895244,0.918295,0.967850,1.000000,1.000000,0.766813,1.000000,0.928949,0.951874,0.986485,1.000000,1.000000,1.000000,0.807706,1.000000,0.862116,0.918327,0.990290,1.000000,1.000000,0.707737,1.000000,0.302404,0.319063,0.171361,-0.057646,0.521799,-0.413102,0.145317,-0.137618,-0.368100,0.408369,-0.579164,-0.224670,-0.482897,0.249402,-0.606431,-0.575240,0.136582,-0.672297,0.116947,-0.617323,-0.086662
2Y-1Y,0.122528,0.243615,0.378423,0.670601,0.673104,0.649615,0.612267,0.567336,0.505839,0.466645,0.754816,0.869826,1.000000,1.000000,0.986414,0.979541,0.956706,0.539809,0.928895,0.760099,1.000000,0.981855,0.959422,0.944721,0.909977,0.480835,0.862116,1.000000,1.000000,0.987673,0.950877,0.867271,0.384087,0.742971,0.107853,-0.012843,-0.181668,-0.406470,-0.010309,-0.692692,-0.201879,-0.409199,-0.630235,-0.130156,-0.763875,-0.354357,-0.690893,-0.268996,-0.767479,-0.804524,-0.334893,-0.815304,-0.300199,-0.691650,-0.322295
3Y-1Y,0.108522,0.235028,0.381771,0.659698,0.724022,0.726070,0.701017,0.662400,0.600707,0.560021,0.817649,0.906727,1.000000,1.000000,1.000000,1.000000,1.000000,0.637286,0.987793,0.775307,0.976816,0.998365,0.989936,0.980742,0.961031,0.586652,0.918327,1.000000,1.000000,1.000000,1.000000,0.964843,0.499724,0.846272,0.366322,0.231653,0.046910,-0.195572,0.136890,-0.569996,-0.046279,-0.302211,-0.527296,-0.037395,-0.752209,-0.351714,-0.640155,-0.202138,-0.788389,-0.722282,-0.292770,-0.843256,-0.279036,-0.774026,-0.327645
5Y-1Y,0.103948,0.220264,0.357987,0.609780,0.685631,0.746770,0.744062,0.723409,0.676262,0.637322,0.820268,0.902643,0.976189,1.000000,1.000000,1.000000,1.000000,0.714980,1.000000,0.776115,0.943454,0.980341,1.000000,1.000000,1.000000,0.688127,0.990290,0.987673,1.000000,1.000000,1.000000,1.000000,0.621384,0.921057,0.430485,0.369128,0.170638,-0.069258,0.293712,-0.470250,0.124349,-0.193730,-0.416528,0.128888,-0.678576,-0.339787,-0.588071,-0.090929,-0.755983,-0.643768,-0.190324,-0.808716,-0.198194,-0.767784,-0.302217
7Y-1Y,0.090478,0.195403,0.323207,0.553147,0.634558,0.715802,0.744263,0.742167,0.715528,0.683354,0.793013,0.867917,0.928060,0.958294,0.993304,1.000000,1.000000,0.759998,1.000000,0.750768,0.903633,0.945230,0.981076,1.000000,1.000000,0.755783,1.000000,0.950877,1.000000,1.000000,1.000000,1.000000,0.717789,1.000000,0.433771,0.380854,0.245756,0.002511,0.425467,-0.392207,0.130399,-0.089769,-0.333389,0.268935,-0.601970,-0.186697,-0.473016,0.059277,-0.663742,-0.601617,-0.085603,-0.754651,-0.093754,-0.714379,-0.268939
10Y-1Y,0.053072,0.143096,0.254520,0.469145,0.555973,0.652080,0.696568,0.727622,0.721566,0.700197,0.786722,0.825302,0.854889,0.893438,0.935705,0.974163,1.000000,0.773800,1.000000,0.700605,0.824837,0.879898,0.926179,0.964760,1.000000,0.790985,1.000000,0.867271,0.964843,1.000000,1.000000,1.000000,0.791723,1.000000,0.499257,0.467268,0.346065,0.123114,0.547189,-0.293654,0.205570,-0.016879,-0.235516,0.399482,-0.537859,-0.152005,-0.376273,0.193511,-0.601221,-0.471475,0.053460,-0.689265,-0.014711,-0.695436,-0.195071
20Y-1Y,0.021426,0.000532,0.083202,0.362957,0.491651,0.674250,0.777276,0.869942,0.943745,0.955512,0.155447,0.211778,0.312884,0.384199,0.468707,0.534092,0.587240,1.000000,0.644764,0.205556,0.337442,0.419749,0.514850,0.589868,0.650083,1.000000,0.707737,0.384087,0.499724,0.621384,0.717789,0.791723,1.000000,0.837661,0.574581,0.708965,0.789272,0.737435,1.000000,0.557265,0.616116,0.700880,0.600844,0.924349,0.374879,0.493382,0.415923,0.663729,0.208456,0.213143,0.480857,0.069202,0.366961,-0.007264,-0.020949
30Y-1Y,-0.004697,0.050625,0.112086,0.296866,0.382144,0.485192,0.547179,0.597680,0.647283,0.664742,0.723765,0.686548,0.695997,0.732698,0.776057,0.830668,0.882189,0.708791,1.000000,0.550827,0.663303,0.717695,0.765227,0.825138,0.884190,0.760379,1.000000,0.742971,0.846272,0.921057,1.000000,1.000000,0.837661,1.000000,0.432332,0.413117,0.371848,0.167058,0.724849,-0.142553,0.166048,0.066419,-0.150718,0.625180,-0.361731,0.008654,-0.221509,0.454862,-0.378301,-0.370276,0.318037,-0.476288,0.268982,-0.460138,0.022271
3Y-2Y,0.068215,0.149503,0.266362,0.411285,0.559360,0.611332,0.625141,0.622011,0.591311,0.568914,0.378727,0.338975,0.288454,0.382941,0.402815,0.399206,0.412937,0.584717,0.369820,0.224864,0.193753,0.324584,0.353189,0.347550,0.366536,0.592202,0.302404,0.107853,0.366322,0.430485,0.433771,0.499257,0.574581,0.432332,1.000000,0.940734,0.856130,0.747770,0.437438,0.369414,0.556861,0.371563,0.313654,0.199686,-0.067801,-0.030394,0.066138,0.022982,-0.238366,0.143518,-0.084470,-0.279474,-0.127432,-0.453080,-0.194264
5Y-2Y,0.057721,0.113145,0.203005,0.330051,0.453739,0.578107,0.616222,0.636418,0.630100,0.611014,0.260415,0.236106,0.167674,0.259330,0.318964,0.329034,0.359865,0.642069,0.345027,0.161313,0.096995,0.221551,0.298276,0.307584,0.348101,0.678235,0.319063,-0.012843,0.231653,0.369128,0.380854,0.467268,0.708965,0.413117,0.940734,1.000000,0.937783,0.866571,0.623343,0.522486,0.841895,0.568783,0.523967,0.442672,0.137203,0.005941,0.177308,0.177341,-0.103950,0.286350,0.071543,-0.133358,0.006348,-0.328251,-0.148176
7Y-2Y,0.043744,0.074929,0.142881,0.238896,0.357168,0.493874,0.569610,0.613185,0.637087,0.630942,0.048803,0.017863,-0.037615,0.048917,0.102806,0.133784,0.165727,0.650101,0.160797,-0.016658,-0.087263,0.029080,0.098457,0.138049,0.181203,0.714531,0.171361,-0.181668,0.046910,0.170638,0.245756,0.346065,0.789272,0.371848,0.856130,0.937783,1.000000,0.987572,0.765377,0.742406,0.776320,0.828729,0.761014,0.613954,0.411132,0.420587,0.511810,0.384359,0.205710,0.437973,0.207625,0.095098,0.148687,-0.093970,-0.098306
10Y-2Y,0.022465,0.024694,0.051900,0.105456,0.210937,0.344352,0.426530,0.506832,0.556919,0.567266,-0.168765,-0.237231,-0.285329,-0.197885,-0.137032,-0.104321,-0.060674,0.555144,-0.062979,-0.257559,-0.334348,-0.221632,-0.145090,-0.104424,-0.049201,0.632213,-0.057646,-0.406470,-0.195572,-0.069258,0.002511,0.123114,0.737435,0.167058,0.747770,0.866571,0.987572,1.000000,0.800561,0.947894,0.778102,0.886580,0.953839,0.686514,0.684396,0.518047,0.743487,0.501393,0.477164,0.726933,0.371326,0.393170,0.225488,0.162816,0.014515
20Y-2Y,-0.047541,-0.091477,-0.074285,0.030060,0.168585,0.363203,0.489112,0.607528,0.725877,0.766642,-0.036060,-0.040409,-0.039735,0.043859,0.143899,0.226480,0.300281,0.757732,0.416593,-0.024447,-0.020446,0.077955,0.193162,0.289735,0.378325,0.908352,0.521799,-0.010309,0.136890,0.293712,0.425467,0.547189,1.000000,0.724849,0.437438,0.623343,0.765377,0.800561,1.000000,0.771570,0.599847,0.761863,0.751612,1.000000,0.640048,0.632646,0.641469,0.940290,0.502223,0.436400,0.764911,0.365719,0.621303,0.265989,0.169725
30Y-2Y,-0.000185,-0.051308,-0.106037,-0.124078,-0.048421,0.064534,0.149201,0.238625,0.343767,0.395632,-0.542044,-0.650921,-0.655434,-0.588927,-0.528347,-0.491242,-0.453124,0.316429,-0.426028,-0.625183,-0.681166,-0.605564,-0.533381,-0.487387,-0.443197,0.415655,-0.413102,-0.692692,-0.569996,-0.470250,-0.392207,-0.293654,0.557265,-0.142553,0.369414,0.522486,0.742406,0.947894,0.771570,1.000000,0.589628,0.897932,1.000000,0.762068,1.000000,0.745830,1.000000,0.687746,0.966469,0.947795,0.618049,0.908230,0.519875,0.747872,0.266124
5Y-3Y,0.042206,0.064589,0.114073,0.206038,0.268405,0.426553,0.471934,0.505979,0.519900,0.509001,-0.010397,0.009353,-0.047570,0.018488,0.095171,0.107279,0.138677,0.503544,0.133759,0.019534,-0.076268,0.007594,0.105453,0.116770,0.156816,0.552643,0.145317,-0.201879,-0.046279,0.124349,0.130399,0.205570,0.616116,0.166048,0.556861,0.841895,0.776320,0.778102,0.599847,0.589628,1.000000,0.733483,0.690959,0.539002,0.392574,0.054317,0.279316,0.235735,0.106637,0.411746,0.162161,0.105209,0.104567,-0.068634,-0.075876
7Y-3Y,0.035582,0.027722,0.045286,0.086525,0.151244,0.305250,0.398817,0.460768,0.515744,0.525159,-0.364526,-0.351826,-0.352796,-0.297776,-0.242507,-0.204286,-0.182512,0.510909,-0.191989,-0.284527,-0.344779,-0.281082,-0.212678,-0.160161,-0.131395,0.591363,-0.137618,-0.409199,-0.302211,-0.193730,-0.089769,-0.016879,0.700880,0.066419,0.371563,0.568783,0.828729,0.886580,0.761863,0.897932,0.733483,1.000000,1.000000,0.721763,0.814502,0.799938,0.826763,0.502035,0.623218,0.596594,0.325045,0.474904,0.272867,0.339440,-0.009055
10Y-3Y,0.008007,-0.030138,-0.059127,-0.061531,-0.002714,0.132665,0.223246,0.321208,0.396640,0.422145,-0.535327,-0.589034,-0.589201,-0.529129,-0.466309,-0.429560,-0.395401,0.385434,-0.398465,-0.532835,-0.594398,-0.528588,-0.452843,-0.405649,-0.363600,0.472041,-0.368100,-0.630235,-0.527296,-0.416528,-0.333389,-0.235516,0.600844,-0.150718,0.313654,0.523967,0.761014,0.953839,0.751612,1.000000,0.690959,1.000000,1.000000,0.754928,1.000000,0.778230,1.000000,0.608106,0.856958,0.917606,0.501079,0.763946,0.336713,0.570658,0.120048
20Y-3Y,-0.082803,-0.133118,-0.164251,-0.117056,-0.030832,0.168869,0.301258,0.431502,0.570259,0.624130,-0.123701,-0.166277,-0.176593,-0.120251,-0.014637,0.073202,0.151172,0.611669,0.298864,-0.136375,-0.149299,-0.086879,0.033679,0.135799,0.229304,0.750594,0.408369,-0.130156,-0.037395,0.128888,0.268935,0.399482,0.924349,0.625180,0.199686,0.442672,0.613954,0.686514,1.000000,0.762068,0.539002,0.721763,0.754928,1.000000,0.735788,0.653675,0.708670,1.000000,0.637304,0.525252,0.894299,0.516201,0.741572,0.425034,0.264071
