,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.505733,0.782469,0.814544,0.801677,0.726637,0.604605,0.485277,0.362708,0.186582,0.151838,1.000000,0.930364,0.695730,0.458841,0.261947,0.141317,0.048525,-0.054927,-0.073742,0.176436,0.159731,-0.043702,-0.144377,-0.204081,-0.245413,-0.283216,-0.289648,0.150789,-0.111617,-0.208764,-0.263198,-0.298046,-0.325726,-0.330131,-0.408991,-0.399513,-0.414888,-0.421690,-0.418118,-0.416984,-0.366309,-0.403785,-0.413700,-0.410281,-0.409567,-0.445249,-0.439214,-0.423021,-0.420844,-0.428732,-0.412283,-0.411038,-0.400172,-0.400811,-0.393816
1Y-3M,0.351650,0.642184,0.736912,0.841715,0.852492,0.814585,0.744288,0.655511,0.507917,0.476917,0.930364,1.000000,0.910183,0.746304,0.582550,0.471664,0.380755,0.275756,0.256111,0.525035,0.509912,0.318488,0.213102,0.146535,0.097406,0.050456,0.042169,0.501287,0.248394,0.142173,0.078622,0.034795,-0.001808,-0.007907,-0.104429,-0.090207,-0.111843,-0.124640,-0.123236,-0.122475,-0.071603,-0.111958,-0.128375,-0.124841,-0.123814,-0.163996,-0.164278,-0.142931,-0.139761,-0.162788,-0.134485,-0.131527,-0.117058,-0.116127,-0.109567
2Y-3M,0.122667,0.378960,0.528182,0.748624,0.853536,0.916555,0.913093,0.877100,0.786514,0.764831,0.695730,0.910183,1.000000,0.944654,0.845600,0.764254,0.690743,0.602036,0.584737,0.828564,0.820211,0.672818,0.579708,0.516545,0.466902,0.417923,0.408922,0.814668,0.612294,0.513472,0.450246,0.403669,0.363562,0.356553,0.253015,0.271509,0.246833,0.229718,0.229186,0.229410,0.271864,0.235055,0.214173,0.217887,0.219054,0.179877,0.172679,0.197077,0.200756,0.163940,0.201871,0.206113,0.222956,0.225165,0.228754
3Y-3M,-0.131696,0.096476,0.265353,0.541801,0.720607,0.862087,0.920541,0.936916,0.908016,0.898486,0.458841,0.746304,0.944654,1.000000,0.967418,0.924017,0.874767,0.808432,0.795679,0.938489,0.932808,0.867617,0.802435,0.755978,0.714801,0.670760,0.663221,0.928496,0.830122,0.754789,0.705371,0.664301,0.625592,0.619481,0.556406,0.560490,0.536791,0.516147,0.508730,0.508638,0.529883,0.507884,0.485696,0.484917,0.486701,0.466502,0.449239,0.465407,0.469800,0.427905,0.461898,0.468277,0.479127,0.485300,0.498774
5Y-3M,-0.325360,-0.125500,0.046417,0.346389,0.558671,0.761387,0.865364,0.926800,0.955750,0.956758,0.261947,0.582550,0.845600,0.967418,1.000000,0.989809,0.966988,0.928406,0.920284,0.955916,0.953488,0.941168,0.917152,0.888737,0.861900,0.831372,0.825906,0.950842,0.919882,0.887361,0.854199,0.825663,0.797678,0.793061,0.711198,0.743353,0.724954,0.709608,0.704981,0.704914,0.727338,0.707394,0.687658,0.686520,0.687938,0.664228,0.651262,0.667043,0.670981,0.631877,0.663574,0.669436,0.678256,0.684224,0.692107
7Y-3M,-0.431766,-0.252659,-0.083976,0.221074,0.448974,0.678402,0.806762,0.892658,0.953317,0.960420,0.141317,0.471664,0.764254,0.924017,0.989809,1.000000,0.993064,0.970533,0.965276,0.938239,0.937765,0.959875,0.956518,0.940290,0.922493,0.899635,0.895489,0.936161,0.949610,0.937853,0.916132,0.895620,0.873516,0.869858,0.789237,0.826910,0.813603,0.801646,0.797395,0.797305,0.810845,0.798662,0.782110,0.780202,0.781505,0.763906,0.751623,0.763683,0.767181,0.731816,0.758486,0.764043,0.769651,0.775880,0.782629
10Y-3M,-0.509723,-0.347662,-0.184177,0.119987,0.354422,0.602488,0.748136,0.853503,0.939950,0.951857,0.048525,0.380755,0.690743,0.874767,0.966988,0.993064,1.000000,0.991778,0.988929,0.909573,0.910639,0.956428,0.971438,0.965335,0.956368,0.941426,0.938500,0.909877,0.954093,0.961631,0.949619,0.937365,0.921863,0.919130,0.830186,0.877878,0.869454,0.862439,0.860398,0.860395,0.867896,0.860547,0.848424,0.847047,0.848163,0.830916,0.823135,0.833541,0.836496,0.806870,0.828889,0.833694,0.836903,0.842660,0.845893
20Y-3M,-0.582057,-0.443057,-0.287123,0.012526,0.249917,0.514913,0.676201,0.800137,0.913703,0.930430,-0.054927,0.275756,0.602036,0.808432,0.928406,0.970533,0.991778,1.000000,0.999717,0.867829,0.871120,0.939735,0.974600,0.978624,0.978649,0.973165,0.971496,0.871576,0.945513,0.974207,0.971882,0.968034,0.960727,0.958939,0.859237,0.919471,0.915572,0.913466,0.915194,0.915224,0.918468,0.914190,0.906056,0.906779,0.907558,0.887488,0.884628,0.896112,0.898343,0.872413,0.893172,0.896835,0.900066,0.904379,0.900269
30Y-3M,-0.596300,-0.461192,-0.306896,-0.008522,0.229590,0.497153,0.661142,0.788198,0.906244,0.923988,-0.073742,0.256111,0.584737,0.795679,0.920284,0.965276,0.988929,0.999717,1.000000,0.858764,0.862330,0.935924,0.974043,0.979894,0.981387,0.977229,0.975887,0.862941,0.943409,0.975461,0.974869,0.972355,0.966104,0.964592,0.865443,0.926505,0.923269,0.921740,0.923580,0.923732,0.925833,0.922418,0.914847,0.915493,0.916394,0.896695,0.894239,0.905244,0.907595,0.882308,0.902218,0.906051,0.908558,0.913232,0.910377
1Y-6M,-0.229891,-0.092285,0.087577,0.398809,0.601935,0.783442,0.871713,0.917894,0.930491,0.927919,0.176436,0.525035,0.828564,0.938489,0.955916,0.938239,0.909573,0.867829,0.858764,1.000000,0.998176,0.956495,0.907264,0.867141,0.831187,0.792894,0.785579,0.995781,0.925964,0.866301,0.822044,0.785276,0.751262,0.745113,0.669037,0.685219,0.662822,0.644255,0.639732,0.639144,0.658087,0.636738,0.615680,0.617232,0.618331,0.593287,0.578518,0.598239,0.601698,0.558186,0.595990,0.601039,0.614662,0.618642,0.620018
2Y-6M,-0.234188,-0.102360,0.077169,0.390368,0.594312,0.778105,0.868380,0.916530,0.932307,0.930178,0.159731,0.509912,0.820211,0.932808,0.953488,0.937765,0.910639,0.871120,0.862330,0.998176,1.000000,0.959455,0.911672,0.872415,0.837108,0.799904,0.792657,0.999504,0.930364,0.871923,0.828383,0.792126,0.759051,0.752928,0.673440,0.691308,0.669640,0.651537,0.647961,0.647366,0.665352,0.644611,0.623810,0.626191,0.627227,0.601803,0.587105,0.607738,0.611060,0.566747,0.605775,0.610612,0.625108,0.628652,0.628013
3Y-6M,-0.431097,-0.329408,-0.157474,0.160562,0.403605,0.630976,0.763480,0.850484,0.916553,0.925281,-0.043702,0.318488,0.672818,0.867617,0.941168,0.959875,0.956428,0.939735,0.935924,0.956495,0.959455,1.000000,0.983050,0.964225,0.941056,0.912693,0.907815,0.959611,0.995848,0.965509,0.940405,0.913729,0.885695,0.881288,0.854499,0.853787,0.835745,0.816340,0.806001,0.805263,0.800792,0.797028,0.777629,0.774840,0.776446,0.773703,0.750915,0.760032,0.763753,0.721061,0.750078,0.756553,0.762672,0.769970,0.781206
5Y-6M,-0.542445,-0.451805,-0.288780,0.024102,0.272749,0.530992,0.686880,0.800488,0.902903,0.918285,-0.144377,0.213102,0.579708,0.802435,0.917152,0.956518,0.971438,0.974600,0.974043,0.907264,0.911672,0.983050,1.000000,0.995520,0.985072,0.969382,0.966434,0.912652,0.989271,0.996044,0.984521,0.969653,0.952390,0.949475,0.898104,0.927160,0.914644,0.901719,0.895499,0.894962,0.897028,0.892055,0.875913,0.873334,0.874494,0.864918,0.849132,0.858625,0.861764,0.824927,0.850634,0.856130,0.860687,0.867070,0.872264
7Y-6M,-0.600848,-0.518882,-0.363103,-0.057022,0.194144,0.462978,0.630939,0.758022,0.878563,0.897532,-0.204081,0.146535,0.516545,0.755978,0.888737,0.940290,0.965335,0.978624,0.979894,0.867141,0.872415,0.964225,0.995520,1.000000,0.996613,0.987006,0.985118,0.873904,0.977425,0.999201,0.996437,0.988135,0.975794,0.973691,0.921081,0.955076,0.947203,0.937718,0.932286,0.931808,0.927774,0.928610,0.915652,0.912590,0.913633,0.908498,0.894277,0.900635,0.903345,0.871086,0.891804,0.896870,0.898681,0.905060,0.909329
10Y-6M,-0.642650,-0.566307,-0.417017,-0.118043,0.131440,0.407899,0.584164,0.722282,0.857702,0.879422,-0.245413,0.097406,0.466902,0.714801,0.861900,0.922493,0.956368,0.978649,0.981387,0.831187,0.837108,0.941056,0.985072,0.996613,1.000000,0.996556,0.995597,0.838985,0.958655,0.994388,0.998652,0.996952,0.990003,0.988640,0.925381,0.968896,0.965218,0.960399,0.957373,0.957038,0.949496,0.953325,0.944459,0.942123,0.942997,0.936696,0.927378,0.932741,0.934972,0.908526,0.925085,0.929385,0.929321,0.935095,0.936187
20Y-6M,-0.675620,-0.605885,-0.463501,-0.172722,0.072587,0.355241,0.537659,0.684947,0.834618,0.858692,-0.283216,0.050456,0.417923,0.670760,0.831372,0.899635,0.941426,0.973165,0.977229,0.792894,0.799904,0.912693,0.969382,0.987006,0.996556,1.000000,0.999880,0.802403,0.933894,0.983844,0.994154,0.998490,0.997851,0.997148,0.919558,0.975228,0.975027,0.974572,0.975408,0.975176,0.966613,0.971141,0.965613,0.965520,0.966103,0.955049,0.950911,0.958210,0.959851,0.936763,0.952912,0.956142,0.956742,0.961032,0.955472
30Y-6M,-0.682989,-0.613889,-0.472825,-0.183645,0.061306,0.344808,0.528314,0.677082,0.828926,0.853560,-0.289648,0.042169,0.408922,0.663221,0.825906,0.895489,0.938500,0.971496,0.975887,0.785579,0.792657,0.907815,0.966434,0.985118,0.995597,0.999880,1.000000,0.795201,0.929864,0.981888,0.993234,0.998449,0.998508,0.998021,0.920123,0.976653,0.976912,0.976934,0.977918,0.977816,0.968740,0.973665,0.968569,0.968441,0.969150,0.958053,0.954375,0.961393,0.963173,0.940631,0.956138,0.959544,0.959572,0.964198,0.959927
2Y-1Y,-0.236091,-0.107467,0.071630,0.385402,0.589476,0.774195,0.865386,0.914493,0.931905,0.930011,0.150789,0.501287,0.814668,0.928496,0.950842,0.936161,0.909877,0.871576,0.862941,0.995781,0.999504,0.959611,0.912652,0.873904,0.838985,0.802403,0.795201,1.000000,0.931313,0.873593,0.830491,0.794552,0.762015,0.755914,0.674762,0.693483,0.672228,0.654392,0.651314,0.650718,0.668178,0.647785,0.627147,0.629958,0.630959,0.605374,0.590733,0.611813,0.615059,0.570392,0.610002,0.614721,0.629651,0.632962,0.631274
3Y-1Y,-0.486237,-0.397558,-0.231145,0.083377,0.334565,0.572217,0.716175,0.814374,0.895956,0.908055,-0.111617,0.248394,0.612294,0.830122,0.919882,0.949610,0.954093,0.945513,0.943409,0.925964,0.930364,0.995848,0.989271,0.977425,0.958655,0.933894,0.929864,0.931313,1.000000,0.979349,0.960667,0.937612,0.911941,0.908156,0.897221,0.891250,0.874886,0.855563,0.843593,0.842821,0.831124,0.832915,0.814377,0.810282,0.812018,0.816282,0.791396,0.797042,0.800780,0.759100,0.784861,0.791666,0.795336,0.803540,0.817653
5Y-1Y,-0.595712,-0.517130,-0.361502,-0.055640,0.196769,0.465145,0.631648,0.756828,0.875809,0.894623,-0.208764,0.142173,0.513472,0.754789,0.887361,0.937853,0.961631,0.974207,0.975461,0.866301,0.871923,0.965509,0.996044,0.999201,0.994388,0.983844,0.981888,0.873593,0.979349,1.000000,0.995666,0.985775,0.972458,0.970295,0.925354,0.956445,0.946312,0.934884,0.928452,0.927939,0.926389,0.924993,0.910270,0.906880,0.908025,0.901944,0.886314,0.893423,0.896419,0.861861,0.884406,0.889867,0.892401,0.899141,0.905020
7Y-1Y,-0.648007,-0.577598,-0.429958,-0.132726,0.120029,0.396646,0.573723,0.711194,0.846873,0.868996,-0.263198,0.078622,0.450246,0.705371,0.854199,0.916132,0.949619,0.971882,0.974869,0.822044,0.828383,0.940405,0.984521,0.996437,0.998652,0.994154,0.993234,0.830491,0.960667,0.995666,1.000000,0.996734,0.988385,0.987022,0.939757,0.975883,0.970675,0.962974,0.957530,0.957082,0.949263,0.953835,0.942586,0.938822,0.939829,0.938199,0.924441,0.928370,0.930883,0.901370,0.918655,0.923592,0.923355,0.929975,0.934622
10Y-1Y,-0.683387,-0.617682,-0.476674,-0.187413,0.061905,0.344296,0.528196,0.675522,0.824557,0.849104,-0.298046,0.034795,0.403669,0.664301,0.825663,0.895620,0.937365,0.968034,0.972355,0.785276,0.792126,0.913729,0.969653,0.988135,0.996952,0.998490,0.998449,0.794552,0.937612,0.985775,0.996734,1.000000,0.997035,0.996379,0.936611,0.982798,0.981844,0.979083,0.976348,0.976059,0.965001,0.972261,0.965343,0.962524,0.963343,0.959840,0.951537,0.954741,0.956741,0.933396,0.946531,0.950611,0.948628,0.954500,0.955523
20Y-1Y,-0.707051,-0.646318,-0.511441,-0.229961,0.013894,0.300522,0.488609,0.643172,0.803929,0.830279,-0.325726,-0.001808,0.363562,0.625592,0.797678,0.873516,0.921863,0.960727,0.966104,0.751262,0.759051,0.885695,0.952390,0.975794,0.990003,0.997851,0.998508,0.762015,0.911941,0.972458,0.988385,0.997035,1.000000,0.999900,0.924041,0.982599,0.984789,0.986293,0.987684,0.987496,0.976185,0.983385,0.979662,0.979394,0.979908,0.970628,0.967734,0.973518,0.974925,0.954596,0.968022,0.970978,0.970163,0.974382,0.968212
30Y-1Y,-0.712802,-0.652307,-0.518539,-0.238475,0.004905,0.292034,0.480856,0.636514,0.798900,0.825713,-0.330131,-0.007907,0.356553,0.619481,0.793061,0.869858,0.919130,0.958939,0.964592,0.745113,0.752928,0.881288,0.949475,0.973691,0.988640,0.997148,0.998021,0.755914,0.908156,0.970295,0.987022,0.996379,0.999900,1.000000,0.923769,0.983056,0.985611,0.987521,0.989041,0.988991,0.977284,0.984762,0.981410,0.981114,0.981766,0.972351,0.969887,0.975448,0.977014,0.957139,0.970012,0.973170,0.971816,0.976397,0.971654
3Y-2Y,-0.699048,-0.675298,-0.555226,-0.298313,-0.036737,0.220873,0.402022,0.541471,0.685673,0.712488,-0.408991,-0.104429,0.253015,0.556406,0.711198,0.789237,0.830186,0.859237,0.865443,0.669037,0.673440,0.854499,0.898104,0.921081,0.925381,0.919558,0.920123,0.674762,0.897221,0.925354,0.939757,0.936611,0.924041,0.923769,1.000000,0.965201,0.957814,0.940283,0.919758,0.918918,0.874045,0.902399,0.889856,0.878151,0.880455,0.920115,0.887438,0.873322,0.876959,0.846657,0.850834,0.858900,0.848236,0.860846,0.891491
5Y-2Y,-0.740309,-0.701124,-0.578152,-0.313548,-0.062278,0.224239,0.416041,0.571908,0.737610,0.766599,-0.399513,-0.090207,0.271509,0.560490,0.743353,0.826910,0.877878,0.919471,0.926505,0.685219,0.691308,0.853787,0.927160,0.955076,0.968896,0.975228,0.976653,0.693483,0.891250,0.956445,0.975883,0.982798,0.982599,0.983056,0.965201,1.000000,0.997749,0.991527,0.983852,0.983449,0.970682,0.980848,0.971431,0.964725,0.965820,0.972163,0.957807,0.955686,0.958176,0.933805,0.943424,0.948678,0.943474,0.951467,0.961182
7Y-2Y,-0.759368,-0.721299,-0.602364,-0.342731,-0.094869,0.193060,0.389057,0.550575,0.723389,0.753609,-0.414888,-0.111843,0.246833,0.536791,0.724954,0.813603,0.869454,0.915572,0.923269,0.662822,0.669640,0.835745,0.914644,0.947203,0.965218,0.975027,0.976912,0.672228,0.874886,0.946312,0.970675,0.981844,0.984789,0.985611,0.957814,0.997749,1.000000,0.997462,0.991554,0.991218,0.973289,0.988167,0.982123,0.975908,0.976813,0.985688,0.973722,0.969847,0.971786,0.951837,0.957715,0.962241,0.955483,0.962852,0.969758
10Y-2Y,-0.771928,-0.733204,-0.617614,-0.362531,-0.120431,0.169342,0.367800,0.534814,0.714575,0.745779,-0.421690,-0.124640,0.229718,0.516147,0.709608,0.801646,0.862439,0.913466,0.921740,0.644255,0.651537,0.816340,0.901719,0.937718,0.960399,0.974572,0.976934,0.654392,0.855563,0.934884,0.962974,0.979083,0.986293,0.987521,0.940283,0.991527,0.997462,1.000000,0.997625,0.997465,0.977844,0.993718,0.992018,0.987566,0.988250,0.992461,0.987027,0.983954,0.985356,0.971251,0.974336,0.977835,0.970364,0.976566,0.978406
20Y-2Y,-0.771478,-0.731388,-0.616612,-0.362586,-0.126145,0.165095,0.363462,0.532714,0.716880,0.748216,-0.418118,-0.123236,0.229186,0.508730,0.704981,0.797395,0.860398,0.915194,0.923580,0.639732,0.647961,0.806001,0.895499,0.932286,0.957373,0.975408,0.977918,0.651314,0.843593,0.928452,0.957530,0.976348,0.987684,0.989041,0.919758,0.983852,0.991554,0.997625,1.000000,0.999923,0.982450,0.995814,0.996439,0.995445,0.995805,0.991113,0.991259,0.992944,0.993808,0.980779,0.986941,0.989265,0.984703,0.988846,0.982024
30Y-2Y,-0.773379,-0.732287,-0.617617,-0.363706,-0.127549,0.163725,0.362119,0.531559,0.715967,0.747494,-0.416984,-0.122475,0.229410,0.508638,0.704914,0.797305,0.860395,0.915224,0.923732,0.639144,0.647366,0.805263,0.894962,0.931808,0.957038,0.975176,0.977816,0.650718,0.842821,0.927939,0.957082,0.976059,0.987496,0.988991,0.918918,0.983449,0.991218,0.997465,0.999923,1.000000,0.982475,0.995758,0.996534,0.995556,0.996086,0.990949,0.991400,0.993085,0.994168,0.981212,0.987189,0.989786,0.984841,0.989406,0.984286
5Y-3Y,-0.732851,-0.681881,-0.563781,-0.308329,-0.081936,0.213587,0.403422,0.564824,0.740129,0.769339,-0.366309,-0.071603,0.271864,0.529883,0.727338,0.810845,0.867896,0.918468,0.925833,0.658087,0.665352,0.800792,0.897028,0.927774,0.949496,0.966613,0.968740,0.668178,0.831124,0.926389,0.949263,0.965001,0.976185,0.977284,0.874045,0.970682,0.973289,0.977844,0.982450,0.982475,1.000000,0.992826,0.986859,0.985159,0.985076,0.960406,0.963769,0.972805,0.974087,0.956663,0.970694,0.973041,0.973174,0.976433,0.966316
7Y-3Y,-0.765478,-0.721074,-0.606832,-0.354664,-0.122635,0.171584,0.368773,0.536522,0.718671,0.749671,-0.403785,-0.111958,0.235055,0.507884,0.707394,0.798662,0.860547,0.914190,0.922418,0.636738,0.644611,0.797028,0.892055,0.928610,0.953325,0.971141,0.973665,0.647785,0.832915,0.924993,0.953835,0.972261,0.983385,0.984762,0.902399,0.980848,0.988167,0.993718,0.995814,0.995758,0.992826,1.000000,0.997632,0.994560,0.994689,0.986828,0.986326,0.988050,0.989017,0.975279,0.981863,0.984344,0.979902,0.984221,0.978219
10Y-3Y,-0.775687,-0.732582,-0.622133,-0.375406,-0.147809,0.145155,0.344051,0.516248,0.703770,0.735661,-0.413700,-0.128375,0.214173,0.485696,0.687658,0.782110,0.848424,0.906056,0.914847,0.615680,0.623810,0.777629,0.875913,0.915652,0.944459,0.965613,0.968569,0.627147,0.814377,0.910270,0.942586,0.965343,0.979662,0.981410,0.889856,0.971431,0.982123,0.992018,0.996439,0.996534,0.986859,0.997632,1.000000,0.998368,0.998432,0.989384,0.994205,0.995316,0.995848,0.988168,0.990755,0.992457,0.986393,0.990036,0.981149
20Y-3Y,-0.770521,-0.727426,-0.616696,-0.369479,-0.144828,0.147577,0.345357,0.517778,0.707223,0.738903,-0.410281,-0.124841,0.217887,0.484917,0.686520,0.780202,0.847047,0.906779,0.915493,0.617232,0.626191,0.774840,0.873334,0.912590,0.942123,0.965520,0.968441,0.629958,0.810282,0.906880,0.938822,0.962524,0.979394,0.981114,0.878151,0.964725,0.975908,0.987566,0.995445,0.995556,0.985159,0.994560,0.998368,1.000000,0.999879,0.984527,0.992642,0.998125,0.998294,0.989774,0.996270,0.997143,0.994173,0.996160,0.980401
30Y-3Y,-0.772957,-0.728886,-0.617959,-0.370328,-0.145083,0.147303,0.345181,0.517599,0.706944,0.738831,-0.409567,-0.123814,0.219054,0.486701,0.687938,0.781505,0.848163,0.907558,0.916394,0.618331,0.627227,0.776446,0.874494,0.913633,0.942997,0.966103,0.969150,0.630959,0.812018,0.908025,0.939829,0.963343,0.979908,0.981766,0.880455,0.965820,0.976813,0.988250,0.995805,0.996086,0.985076,0.994689,0.998432,0.999879,1.000000,0.984937,0.992803,0.997991,0.998479,0.989695,0.995944,0.997258,0.993703,0.996365,0.983344
