,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.126447,0.457227,0.254784,0.065531,0.025295,0.012075,-0.021793,-0.045314,-0.021302,-0.043455,1.000000,0.301919,0.011108,-0.021860,-0.029902,-0.062603,-0.087329,-0.064645,-0.089104,-0.293668,-0.180933,-0.170979,-0.158412,-0.179198,-0.202899,-0.188723,-0.214733,-0.120708,-0.124664,-0.116707,-0.146989,-0.176208,-0.156009,-0.187976,-0.118264,-0.100528,-0.168517,-0.227174,-0.191286,-0.263632,-0.068301,-0.197902,-0.281046,-0.215038,-0.293054,-0.305870,-0.377676,-0.231163,-0.266624,-0.321176,0.017342,-0.111666,0.290848,0.043127,-0.246935
1Y-3M,0.134021,0.223974,0.617930,0.823845,0.817480,0.818244,0.829227,0.831972,0.830982,0.832586,0.301919,1.000000,0.879973,0.856129,0.842781,0.845277,0.840929,0.842373,0.841414,0.822634,0.807577,0.798606,0.793602,0.797757,0.791253,0.791198,0.786615,0.757990,0.758352,0.756923,0.770029,0.763972,0.759220,0.755439,0.667378,0.684625,0.747036,0.733107,0.715475,0.697980,0.653692,0.750919,0.675167,0.578462,0.450067,0.653144,0.450659,0.137622,0.010733,-0.047315,-0.482410,-0.426294,-0.563103,-0.531909,-0.205711
2Y-3M,0.064714,0.061839,0.501537,0.897510,0.912428,0.921905,0.939795,0.946269,0.942835,0.943702,0.011108,0.879973,1.000000,0.989121,0.978902,0.985075,0.983693,0.984711,0.983235,0.875724,0.981425,0.973129,0.965542,0.969729,0.965626,0.967654,0.962719,0.976853,0.964705,0.954154,0.965671,0.962855,0.962107,0.959175,0.821297,0.835007,0.908437,0.900842,0.886080,0.867091,0.787273,0.904568,0.828652,0.721634,0.566266,0.787012,0.567119,0.200751,0.039073,-0.007371,-0.537594,-0.482561,-0.665533,-0.629409,-0.244268
3Y-3M,0.101746,0.083703,0.518720,0.904422,0.935375,0.949252,0.960413,0.962725,0.957330,0.950883,-0.021860,0.856129,0.989121,1.000000,0.995996,0.995619,0.989651,0.987906,0.978343,0.871478,0.977050,0.988777,0.986677,0.983996,0.975341,0.974922,0.962121,0.972651,0.986096,0.981257,0.983967,0.975651,0.972120,0.959556,0.896286,0.900633,0.950189,0.931255,0.913448,0.873516,0.834887,0.913254,0.818290,0.694120,0.507094,0.743050,0.506436,0.113111,-0.059378,-0.066719,-0.603179,-0.570165,-0.697739,-0.709394,-0.331612
5Y-3M,0.092667,0.072798,0.504687,0.891530,0.928547,0.950096,0.958884,0.960702,0.954812,0.944985,-0.029902,0.842781,0.978902,0.995996,1.000000,0.996806,0.990324,0.988228,0.975136,0.862890,0.968542,0.986032,0.991668,0.986111,0.976944,0.976245,0.960000,0.964631,0.985338,0.989673,0.988577,0.979640,0.975955,0.959202,0.911564,0.929820,0.968234,0.947939,0.932028,0.883343,0.880751,0.932137,0.833583,0.711202,0.508022,0.721626,0.487678,0.089808,-0.091700,-0.073361,-0.610862,-0.594227,-0.701772,-0.737071,-0.369481
7Y-3M,0.076317,0.046895,0.492992,0.889669,0.922396,0.942031,0.957120,0.962230,0.956094,0.951535,-0.062603,0.845277,0.985075,0.995619,0.996806,1.000000,0.997022,0.995015,0.987649,0.884896,0.980887,0.990548,0.992727,0.993102,0.987356,0.987015,0.976435,0.971983,0.984060,0.985130,0.991794,0.987031,0.983507,0.973713,0.891495,0.910101,0.966832,0.955011,0.939383,0.906299,0.863080,0.947344,0.861598,0.744176,0.561467,0.774610,0.548157,0.154253,-0.021185,-0.027910,-0.583337,-0.545931,-0.705473,-0.700499,-0.309734
10Y-3M,0.046464,0.011628,0.467083,0.875276,0.906416,0.926708,0.945663,0.956299,0.949255,0.948449,-0.087329,0.840929,0.983693,0.989651,0.990324,0.997022,1.000000,0.997612,0.994471,0.895283,0.984273,0.988361,0.989511,0.993071,0.993178,0.992665,0.986274,0.972044,0.977929,0.978418,0.989278,0.991620,0.987767,0.983136,0.872512,0.895134,0.961649,0.964235,0.948690,0.927450,0.854789,0.954809,0.892304,0.779467,0.611162,0.800125,0.604113,0.212282,0.038467,0.049261,-0.536310,-0.492096,-0.711391,-0.675396,-0.265090
20Y-3M,0.043712,0.016960,0.465638,0.874944,0.903869,0.923915,0.942987,0.953243,0.950638,0.948974,-0.064645,0.842373,0.984711,0.987906,0.988228,0.995015,0.997612,1.000000,0.995962,0.883203,0.980922,0.983252,0.984518,0.988428,0.988175,0.992176,0.984847,0.972791,0.975264,0.975490,0.986536,0.988428,0.990277,0.984562,0.862677,0.887657,0.955264,0.956972,0.953278,0.929672,0.851129,0.952040,0.888229,0.797342,0.623594,0.799323,0.601127,0.241119,0.054543,0.044307,-0.499429,-0.472428,-0.661158,-0.646637,-0.275243
30Y-3M,0.029217,-0.004445,0.453648,0.867256,0.890117,0.907315,0.931888,0.946039,0.942352,0.948156,-0.089104,0.841414,0.983235,0.978343,0.975136,0.987649,0.994471,0.995962,1.000000,0.896828,0.984162,0.977482,0.974737,0.984040,0.987951,0.991263,0.991921,0.971196,0.963510,0.959850,0.977970,0.984912,0.985649,0.989712,0.830040,0.855060,0.939566,0.951565,0.945094,0.943388,0.821180,0.952696,0.905731,0.815821,0.674515,0.839148,0.656547,0.297888,0.131254,0.098993,-0.468320,-0.407913,-0.668120,-0.594222,-0.187827
1Y-6M,0.058969,-0.048113,0.467645,0.786986,0.804601,0.813251,0.844464,0.861244,0.845930,0.860750,-0.293668,0.822634,0.875724,0.871478,0.862890,0.884896,0.895283,0.883203,0.896828,1.000000,0.917666,0.902735,0.890222,0.906785,0.914400,0.905889,0.916806,0.832027,0.834749,0.828571,0.859773,0.871126,0.854314,0.869588,0.739713,0.746429,0.849557,0.870574,0.831490,0.857095,0.696192,0.870976,0.844606,0.708274,0.626061,0.837329,0.677123,0.275860,0.169778,0.144108,-0.494055,-0.360847,-0.738086,-0.559066,-0.058994
2Y-6M,0.039390,-0.026901,0.444408,0.870179,0.892571,0.904429,0.928522,0.939403,0.931418,0.936521,-0.180933,0.807577,0.981425,0.977050,0.968542,0.980887,0.984273,0.980922,0.984162,0.917666,1.000000,0.989930,0.980058,0.988163,0.988675,0.987950,0.988086,0.983948,0.972760,0.960855,0.977993,0.980829,0.976218,0.979467,0.830482,0.840563,0.925831,0.929614,0.908209,0.903413,0.787431,0.927663,0.868946,0.751024,0.613179,0.832754,0.630253,0.241800,0.089584,0.054371,-0.532081,-0.453202,-0.710390,-0.627334,-0.192875
3Y-6M,0.081376,0.014164,0.473130,0.881524,0.918042,0.933693,0.949753,0.955546,0.946642,0.943598,-0.170979,0.798606,0.973129,0.988777,0.986032,0.990548,0.988361,0.983252,0.977482,0.902735,0.989930,1.000000,0.996052,0.996517,0.991529,0.988998,0.980269,0.976596,0.990437,0.984479,0.991674,0.987846,0.981348,0.973743,0.900972,0.902605,0.961603,0.951709,0.928798,0.900255,0.832996,0.929595,0.848431,0.716197,0.543539,0.777991,0.555537,0.146016,-0.018674,-0.017757,-0.597031,-0.545216,-0.731092,-0.705560,-0.289906
5Y-6M,0.075242,0.012986,0.465702,0.872222,0.913973,0.936962,0.950008,0.954835,0.945923,0.939071,-0.158412,0.793602,0.965542,0.986677,0.991668,0.992727,0.989511,0.984518,0.974737,0.890222,0.980058,0.996052,1.000000,0.997189,0.991188,0.988671,0.975976,0.968433,0.989397,0.992654,0.995474,0.990412,0.984169,0.971739,0.915697,0.931446,0.978153,0.965665,0.945323,0.906555,0.878821,0.946283,0.859645,0.730249,0.539599,0.752252,0.530408,0.118505,-0.056222,-0.031076,-0.605654,-0.572595,-0.730704,-0.733647,-0.333155
7Y-6M,0.060373,-0.007492,0.456032,0.869289,0.906277,0.927185,0.946038,0.953839,0.944969,0.943078,-0.179198,0.797757,0.969729,0.983996,0.986111,0.993102,0.993071,0.988428,0.984040,0.906785,0.988163,0.996517,0.997189,1.000000,0.997121,0.995119,0.987746,0.972310,0.984680,0.984800,0.994927,0.993665,0.987818,0.981919,0.892682,0.908940,0.972850,0.968089,0.948467,0.924355,0.858802,0.957092,0.882337,0.758833,0.587894,0.799505,0.584716,0.179214,0.010442,0.010222,-0.577059,-0.525030,-0.729588,-0.695581,-0.276307
10Y-6M,0.030870,-0.042093,0.429297,0.852686,0.888005,0.909498,0.932095,0.945304,0.935569,0.937369,-0.202899,0.791253,0.965626,0.975341,0.976944,0.987356,0.993178,0.988175,0.987951,0.914400,0.988675,0.991529,0.991188,0.997121,1.000000,0.997836,0.994599,0.969605,0.975853,0.975403,0.989622,0.995344,0.989192,0.988383,0.871484,0.891644,0.964984,0.974392,0.954911,0.942502,0.848214,0.961701,0.909993,0.791353,0.635050,0.822291,0.638026,0.235723,0.069022,0.086018,-0.529198,-0.470637,-0.733312,-0.668932,-0.231666
20Y-6M,0.027197,-0.040511,0.426355,0.852824,0.886323,0.907704,0.930709,0.943745,0.938177,0.939311,-0.188723,0.791198,0.967654,0.974922,0.976245,0.987015,0.992665,0.992176,0.991263,0.905889,0.987950,0.988998,0.988671,0.995119,0.997836,1.000000,0.996042,0.972414,0.975343,0.974569,0.989229,0.994746,0.994039,0.992413,0.863746,0.886110,0.961148,0.970166,0.962041,0.947862,0.846131,0.961651,0.909257,0.811558,0.650335,0.824871,0.638812,0.266202,0.087031,0.083783,-0.493652,-0.450941,-0.687025,-0.641744,-0.239970
30Y-6M,0.012545,-0.062591,0.412386,0.842062,0.869603,0.888151,0.916560,0.933432,0.926759,0.935271,-0.214733,0.786615,0.962719,0.962121,0.960000,0.976435,0.986274,0.984847,0.991921,0.916806,0.988086,0.980269,0.975976,0.987746,0.994599,0.996042,1.000000,0.967702,0.960669,0.956067,0.977692,0.988220,0.986370,0.994425,0.828977,0.851252,0.942775,0.962012,0.951096,0.958638,0.813926,0.959393,0.923930,0.827359,0.698735,0.861801,0.691893,0.321542,0.162661,0.137975,-0.461430,-0.385767,-0.692183,-0.588171,-0.152729
2Y-1Y,0.028508,-0.015948,0.410406,0.861397,0.884747,0.897417,0.917035,0.924690,0.920419,0.920888,-0.120708,0.757990,0.976853,0.972651,0.964631,0.971983,0.972044,0.972791,0.971196,0.832027,0.983948,0.976596,0.968433,0.972310,0.969605,0.972414,0.967702,1.000000,0.983157,0.969311,0.979225,0.978086,0.979199,0.976875,0.827208,0.838266,0.910990,0.906833,0.894504,0.876308,0.786651,0.903929,0.833799,0.730398,0.574878,0.786539,0.575782,0.213681,0.048818,0.011186,-0.520944,-0.470646,-0.660281,-0.624727,-0.242773
3Y-1Y,0.085245,0.033559,0.455605,0.875915,0.917007,0.934266,0.944811,0.946845,0.940359,0.931710,-0.124664,0.758352,0.964705,0.986096,0.985338,0.984060,0.977929,0.975264,0.963510,0.834749,0.972760,0.990437,0.989397,0.984680,0.975853,0.975343,0.960669,0.983157,1.000000,0.994356,0.993559,0.985017,0.982092,0.967459,0.915968,0.915905,0.958345,0.938941,0.922150,0.877405,0.842920,0.910507,0.815078,0.689548,0.494920,0.727252,0.493901,0.098423,-0.078351,-0.068944,-0.605723,-0.582124,-0.699052,-0.723785,-0.352145
5Y-1Y,0.076817,0.028739,0.448188,0.863022,0.909659,0.935618,0.943363,0.944839,0.937953,0.925594,-0.116707,0.756923,0.954154,0.981257,0.989673,0.985130,0.978418,0.975490,0.959850,0.828571,0.960855,0.984479,0.992654,0.984800,0.975403,0.974569,0.956067,0.969311,0.994356,1.000000,0.995179,0.985942,0.982733,0.963400,0.929013,0.946585,0.976603,0.955672,0.941050,0.886600,0.895248,0.931743,0.832261,0.709430,0.496939,0.702198,0.472082,0.072387,-0.114193,-0.076468,-0.613186,-0.607933,-0.702071,-0.753235,-0.393809
7Y-1Y,0.059059,0.002405,0.440803,0.865182,0.905783,0.929045,0.944434,0.949879,0.942789,0.936961,-0.146989,0.770029,0.965671,0.983967,0.988577,0.991794,0.989278,0.986536,0.977970,0.859773,0.977993,0.991674,0.995474,0.994927,0.989622,0.989229,0.977692,0.979225,0.993559,0.995179,1.000000,0.995762,0.992692,0.981901,0.904799,0.922890,0.975695,0.964913,0.950471,0.915154,0.874145,0.951497,0.867238,0.750170,0.562728,0.768640,0.546694,0.151256,-0.027864,-0.022005,-0.581103,-0.549866,-0.707631,-0.709156,-0.320614
10Y-1Y,0.023407,-0.039606,0.409419,0.846980,0.885631,0.909644,0.929623,0.941651,0.933488,0.932143,-0.176208,0.763972,0.962855,0.975651,0.979640,0.987031,0.991620,0.988428,0.984912,0.871126,0.980829,0.987846,0.990412,0.993665,0.995344,0.994746,0.988220,0.978086,0.985017,0.985942,0.995762,1.000000,0.996540,0.991921,0.881038,0.903895,0.968306,0.974715,0.960389,0.939240,0.863173,0.959224,0.902778,0.791321,0.621290,0.798124,0.612743,0.220266,0.043305,0.070034,-0.524316,-0.484994,-0.713816,-0.678343,-0.266977
20Y-1Y,0.018197,-0.037331,0.402854,0.844028,0.880604,0.904617,0.924814,0.936493,0.933602,0.931179,-0.156009,0.759220,0.962107,0.972120,0.975955,0.983507,0.987767,0.990277,0.985649,0.854314,0.976218,0.981348,0.984169,0.987818,0.989192,0.994039,0.986370,0.979199,0.982092,0.982733,0.992692,0.996540,1.000000,0.994073,0.869601,0.895319,0.960859,0.966516,0.966607,0.942614,0.859188,0.955962,0.898451,0.813648,0.636951,0.796761,0.609664,0.255680,0.063102,0.065724,-0.478645,-0.460521,-0.653139,-0.643655,-0.279316
30Y-1Y,-0.000058,-0.064690,0.386436,0.833412,0.862816,0.883467,0.910353,0.926785,0.922576,0.929189,-0.187976,0.755439,0.959175,0.959556,0.959202,0.973713,0.983136,0.984562,0.989712,0.869588,0.979467,0.973743,0.971739,0.981919,0.988383,0.992413,0.994425,0.976875,0.967459,0.963400,0.981901,0.991921,0.994073,1.000000,0.829715,0.855486,0.941424,0.959660,0.956483,0.959047,0.822597,0.956316,0.919428,0.836017,0.698680,0.844527,0.676737,0.324748,0.156302,0.132556,-0.440107,-0.381722,-0.660998,-0.579656,-0.173273
3Y-2Y,0.199495,0.138190,0.499708,0.801796,0.876865,0.902111,0.891462,0.880909,0.870344,0.842725,-0.118264,0.667378,0.821297,0.896286,0.911564,0.891495,0.872512,0.862677,0.830040,0.739713,0.830482,0.900972,0.915697,0.892682,0.871484,0.863746,0.828977,0.827208,0.915968,0.929013,0.904799,0.881038,0.869601,0.829715,1.000000,0.975528,0.946344,0.895813,0.871259,0.773639,0.864458,0.814768,0.675345,0.516420,0.259484,0.509083,0.254364,-0.166537,-0.348071,-0.236528,-0.718558,-0.756429,-0.699583,-0.853682,-0.549658
5Y-2Y,0.132986,0.084661,0.455764,0.784316,0.857130,0.898088,0.889534,0.882768,0.873095,0.845069,-0.100528,0.684625,0.835007,0.900633,0.929820,0.910101,0.895134,0.887657,0.855060,0.746429,0.840563,0.902605,0.931446,0.908940,0.891644,0.886110,0.851252,0.838266,0.915905,0.946585,0.922890,0.903895,0.895319,0.855486,0.975528,1.000000,0.971189,0.930218,0.913958,0.817055,0.953834,0.880952,0.752288,0.615476,0.348162,0.525798,0.291842,-0.119723,-0.317312,-0.184279,-0.676741,-0.731063,-0.691125,-0.851241,-0.555029
7Y-2Y,0.089312,0.022126,0.453043,0.828821,0.886165,0.919786,0.929885,0.932688,0.922881,0.910523,-0.168517,0.747036,0.908437,0.950189,0.968234,0.966832,0.961649,0.955264,0.939566,0.849557,0.925831,0.961603,0.978153,0.972850,0.964984,0.961148,0.942775,0.910990,0.958345,0.976603,0.975695,0.968306,0.960859,0.941424,0.946344,0.971189,1.000000,0.982564,0.966514,0.914346,0.927826,0.958415,0.862826,0.736461,0.523288,0.713359,0.489699,0.076725,-0.109428,-0.056844,-0.618945,-0.609766,-0.725715,-0.767238,-0.389743
10Y-2Y,0.016790,-0.063064,0.388378,0.790171,0.843357,0.878371,0.897763,0.913898,0.901956,0.898731,-0.227174,0.733107,0.900842,0.931255,0.947939,0.955011,0.964235,0.956972,0.951565,0.870574,0.929614,0.951709,0.965665,0.968089,0.974392,0.970166,0.962012,0.906833,0.938941,0.955672,0.964913,0.974715,0.966516,0.959660,0.895813,0.930218,0.982564,1.000000,0.984229,0.960943,0.903174,0.971755,0.932751,0.818086,0.640781,0.771605,0.622508,0.216582,0.035275,0.129773,-0.502348,-0.476724,-0.736435,-0.702781,-0.279925
20Y-2Y,0.004087,-0.062112,0.369279,0.771731,0.822830,0.859737,0.879461,0.895525,0.894549,0.888617,-0.191286,0.715475,0.886080,0.913448,0.932028,0.939383,0.948690,0.953278,0.945094,0.831490,0.908209,0.928798,0.945323,0.948467,0.954911,0.962041,0.951096,0.894504,0.922150,0.941050,0.950471,0.960389,0.966607,0.956483,0.871259,0.913958,0.966514,0.984229,1.000000,0.970117,0.899538,0.964643,0.926499,0.870244,0.677346,0.762133,0.616081,0.293468,0.077377,0.130684,-0.396664,-0.420255,-0.605149,-0.629157,-0.308803
30Y-2Y,-0.037898,-0.124630,0.327018,0.736678,0.771996,0.801741,0.836331,0.863213,0.859389,0.873667,-0.263632,0.697980,0.867091,0.873516,0.883343,0.906299,0.927450,0.929672,0.943388,0.857095,0.903413,0.900255,0.906555,0.924355,0.942502,0.947862,0.958638,0.876308,0.877405,0.886600,0.915154,0.939240,0.942614,0.959047,0.773639,0.817055,0.914346,0.960943,0.970117,1.000000,0.811328,0.957255,0.967046,0.916086,0.812670,0.860889,0.762029,0.448635,0.287501,0.283850,-0.301513,-0.236594,-0.614629,-0.478454,-0.068799
5Y-3Y,0.031554,0.004804,0.359464,0.698015,0.761952,0.821113,0.816102,0.815045,0.807361,0.781011,-0.068301,0.653692,0.787273,0.834887,0.880751,0.863080,0.854789,0.851129,0.821180,0.696192,0.787431,0.832996,0.878821,0.858802,0.848214,0.846131,0.813926,0.786651,0.842920,0.895248,0.874145,0.863173,0.859188,0.822597,0.864458,0.953834,0.927826,0.903174,0.899538,0.811328,1.000000,0.901238,0.797510,0.701795,0.441581,0.506779,0.319807,-0.046249,-0.250043,-0.098243,-0.565759,-0.638227,-0.624564,-0.780155,-0.518190
7Y-3Y,-0.015935,-0.082338,0.371527,0.778948,0.815537,0.853564,0.881087,0.895434,0.887170,0.889389,-0.197902,0.750919,0.904568,0.913254,0.932137,0.947344,0.954809,0.952040,0.952696,0.870976,0.927663,0.929595,0.946283,0.957092,0.961701,0.961651,0.959393,0.903929,0.910507,0.931743,0.951497,0.959224,0.955962,0.956316,0.814768,0.880952,0.958415,0.971755,0.964643,0.957255,0.901238,1.000000,0.951625,0.865256,0.709695,0.830286,0.653954,0.284720,0.111049,0.106890,-0.475912,-0.425999,-0.684226,-0.622642,-0.213850
10Y-3Y,-0.133969,-0.216750,0.239126,0.660822,0.688184,0.725809,0.766626,0.801961,0.790714,0.807767,-0.281046,0.675167,0.828652,0.818290,0.833583,0.861598,0.892304,0.888229,0.905731,0.844606,0.868946,0.848431,0.859645,0.882337,0.909993,0.909257,0.923930,0.833799,0.815078,0.832261,0.867238,0.902778,0.898451,0.919428,0.675345,0.752288,0.862826,0.932751,0.926499,0.967046,0.797510,0.951625,1.000000,0.938640,0.852841,0.867460,0.826670,0.494498,0.340891,0.407221,-0.250720,-0.177477,-0.654564,-0.473713,-0.018635
20Y-3Y,-0.193095,-0.247062,0.142741,0.541703,0.555510,0.594564,0.639664,0.678283,0.687183,0.704555,-0.215038,0.578462,0.721634,0.694120,0.711202,0.744176,0.779467,0.797342,0.815821,0.708274,0.751024,0.716197,0.730249,0.758833,0.791353,0.811558,0.827359,0.730398,0.689548,0.709430,0.750170,0.791321,0.813648,0.836017,0.516420,0.615476,0.736461,0.818086,0.870244,0.916086,0.701795,0.865256,0.938640,1.000000,0.921328,0.818742,0.819577,0.679159,0.484344,0.465397,0.029131,0.025983,-0.353655,-0.240879,0.012903
30Y-3Y,-0.241232,-0.317046,0.038863,0.385430,0.370223,0.392340,0.454855,0.505532,0.509420,0.556583,-0.293054,0.450067,0.566266,0.507094,0.508022,0.561467,0.611162,0.623594,0.674515,0.626061,0.613179,0.543539,0.539599,0.587894,0.635050,0.650335,0.698735,0.574878,0.494920,0.496939,0.562728,0.621290,0.636951,0.698680,0.259484,0.348162,0.523288,0.640781,0.677346,0.812670,0.441581,0.709695,0.852841,0.921328,1.000000,0.843946,0.927525,0.836950,0.758307,0.650160,0.201280,0.335056,-0.293410,0.055863,0.400641
