,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.187906,-0.237670,0.048068,0.268188,0.630882,0.842632,0.937610,0.837916,0.721848,0.666657,-0.049531,0.492962,0.550251,0.761216,0.875957,0.971568,0.904905,0.792151,0.728341,0.520807,0.592505,0.798611,0.891247,0.975297,0.909669,0.796092,0.734134,0.329214,0.698452,0.869773,0.969554,0.876480,0.754108,0.687570,0.782267,0.931092,1.000000,0.866449,0.723054,0.648354,0.922630,0.969000,0.735562,0.586825,0.506846,0.775350,0.361958,0.287000,0.221514,-0.036155,0.035928,-0.011273,0.125632,0.011983,-0.210187
10Y-2Y,-0.033620,-0.055506,0.115834,0.251795,0.479493,0.632498,0.819402,0.948102,0.936398,0.926416,-0.035599,0.303575,0.350070,0.500861,0.613478,0.805890,0.967806,0.972581,0.955109,0.325171,0.379051,0.526407,0.624347,0.808211,0.970581,0.974605,0.959562,0.216031,0.467791,0.618173,0.822119,0.972418,0.964495,0.943465,0.528147,0.669014,0.866449,1.000000,0.966765,0.935071,0.685367,0.898939,0.964870,0.903405,0.857650,0.910243,0.767542,0.716367,0.666723,0.467612,0.523401,0.480529,0.570042,0.476972,0.167534
20Y-2Y,0.067988,0.060939,0.170950,0.248565,0.385911,0.486212,0.697667,0.918281,0.965388,0.975770,-0.033676,0.199917,0.227579,0.335484,0.433129,0.654213,0.905855,0.975816,0.980074,0.223072,0.251827,0.355669,0.442309,0.656769,0.908499,0.977620,0.984338,0.138760,0.314689,0.439566,0.675294,0.923356,0.981104,0.981737,0.361504,0.481726,0.723054,0.966765,1.000000,0.989579,0.505922,0.781593,0.978932,0.976857,0.949321,0.892160,0.884381,0.862450,0.822204,0.654965,0.716323,0.675843,0.761155,0.673336,0.320419
30Y-2Y,0.042437,0.044957,0.128718,0.177044,0.282474,0.383183,0.609045,0.867354,0.936767,0.966795,-0.006770,0.168998,0.169081,0.250777,0.345916,0.576704,0.862443,0.953048,0.977307,0.169631,0.177726,0.260111,0.349698,0.575732,0.861582,0.951894,0.978686,0.089678,0.227488,0.349035,0.596517,0.882446,0.961574,0.982668,0.271388,0.390804,0.648354,0.935071,0.989579,1.000000,0.424901,0.721773,0.971053,0.986486,0.979144,0.871236,0.920180,0.903077,0.880332,0.723778,0.776702,0.753982,0.808070,0.757545,0.453478
5Y-3Y,-0.250879,-0.295495,0.018474,0.319357,0.636460,0.884689,0.891024,0.698024,0.540542,0.474182,-0.021182,0.566376,0.686868,0.811568,0.941646,0.947207,0.783395,0.622031,0.547440,0.567181,0.718746,0.841550,0.952427,0.947026,0.784621,0.623148,0.550075,0.443048,0.728497,0.927103,0.930667,0.736932,0.569205,0.492907,0.721622,0.955200,0.922630,0.685367,0.505922,0.424901,1.000000,0.894077,0.550015,0.370623,0.288054,0.548909,0.097698,0.025396,-0.032625,-0.261635,-0.200042,-0.237998,-0.112786,-0.208604,-0.336228
7Y-3Y,-0.134989,-0.203692,0.082272,0.281978,0.543891,0.775778,0.916522,0.870563,0.778156,0.737843,-0.103447,0.450023,0.505559,0.637039,0.790879,0.933613,0.921285,0.836251,0.787821,0.526275,0.574127,0.687717,0.815043,0.945059,0.933218,0.846121,0.799430,0.304375,0.569676,0.784225,0.935703,0.900464,0.805101,0.753868,0.604111,0.836462,0.969000,0.898939,0.781593,0.721773,0.894077,1.000000,0.827342,0.689735,0.620547,0.865169,0.487253,0.408430,0.349700,0.083763,0.151928,0.111903,0.231334,0.134197,-0.089523
10Y-3Y,0.044284,0.015657,0.146905,0.236428,0.335701,0.477912,0.703803,0.912652,0.943191,0.955559,-0.071436,0.201628,0.240240,0.302406,0.434975,0.668004,0.907600,0.959176,0.965363,0.257692,0.284261,0.333444,0.450830,0.675830,0.915285,0.965227,0.973662,0.152647,0.275179,0.441254,0.689954,0.924928,0.963718,0.966425,0.286497,0.478174,0.735562,0.964870,0.978932,0.971053,0.550015,0.827342,1.000000,0.971736,0.945953,0.928169,0.884895,0.840469,0.803994,0.629026,0.673210,0.640719,0.698258,0.630890,0.328946
20Y-3Y,0.133014,0.122627,0.193192,0.228083,0.256761,0.340502,0.575731,0.856721,0.939080,0.967604,-0.058876,0.107405,0.126453,0.160756,0.268321,0.514438,0.823322,0.931714,0.955430,0.155447,0.160546,0.183790,0.280714,0.521009,0.829501,0.936418,0.962377,0.079512,0.146195,0.275871,0.539478,0.850860,0.947450,0.967721,0.153708,0.305393,0.586825,0.903405,0.976857,0.986486,0.370623,0.689735,0.971736,1.000000,0.989979,0.872216,0.951266,0.937896,0.909730,0.769330,0.820447,0.789321,0.847512,0.782352,0.443324
30Y-3Y,0.100075,0.100003,0.144468,0.150973,0.152698,0.236321,0.480653,0.791791,0.893577,0.940821,-0.028351,0.079033,0.069671,0.080682,0.183044,0.433111,0.768086,0.893504,0.936318,0.101315,0.086357,0.091869,0.189414,0.435656,0.770301,0.894879,0.939981,0.030795,0.063426,0.186946,0.456129,0.797090,0.911664,0.951562,0.070186,0.216289,0.506846,0.857650,0.949321,0.979144,0.288054,0.620547,0.945953,0.989979,1.000000,0.835543,0.966593,0.957951,0.947706,0.819345,0.861399,0.848685,0.875095,0.848410,0.565460
7Y-5Y,0.028969,-0.049291,0.132850,0.168669,0.302419,0.457243,0.712803,0.843118,0.846985,0.846051,-0.169334,0.205711,0.174449,0.280198,0.421656,0.681797,0.842192,0.864167,0.857298,0.347108,0.266717,0.341204,0.454680,0.703359,0.863088,0.881334,0.876013,0.071984,0.247493,0.425521,0.704215,0.855358,0.865180,0.854991,0.319454,0.491548,0.775350,0.910243,0.892160,0.871236,0.548909,0.865169,0.928169,0.872216,0.835543,1.000000,0.799914,0.733766,0.689127,0.449240,0.507490,0.475290,0.557982,0.483986,0.209372
10Y-5Y,0.192694,0.183463,0.164756,0.103626,0.045067,0.076089,0.341740,0.698258,0.822482,0.874231,-0.073313,-0.075613,-0.096803,-0.092272,-0.006843,0.267745,0.644624,0.796082,0.845055,-0.009253,-0.062125,-0.072007,0.006037,0.277172,0.653098,0.802669,0.853475,-0.065198,-0.078385,0.008750,0.303127,0.691186,0.830957,0.876736,-0.061064,0.037076,0.361958,0.767542,0.884381,0.920180,0.097698,0.487253,0.884895,0.951266,0.966593,0.799914,1.000000,0.987384,0.976279,0.895502,0.913803,0.896254,0.894985,0.868147,0.579514
20Y-5Y,0.236874,0.242359,0.201038,0.126207,0.038631,0.036047,0.286864,0.661391,0.808858,0.864346,-0.055458,-0.095947,-0.120451,-0.130107,-0.062918,0.199908,0.593555,0.770493,0.823880,-0.044539,-0.095663,-0.116514,-0.053607,0.207048,0.599748,0.775139,0.830373,-0.079905,-0.114751,-0.049360,0.233037,0.640550,0.807162,0.857479,-0.104097,-0.028079,0.287000,0.716367,0.862450,0.903077,0.025396,0.408430,0.840469,0.937896,0.957951,0.733766,0.987384,1.000000,0.991356,0.925778,0.957791,0.938466,0.954330,0.919986,0.602749
30Y-5Y,0.188059,0.202853,0.144625,0.051140,-0.052741,-0.048190,0.204710,0.593767,0.752486,0.823910,-0.022531,-0.106268,-0.156196,-0.186262,-0.122777,0.136366,0.540575,0.725252,0.794796,-0.083281,-0.149405,-0.184579,-0.119721,0.139083,0.542478,0.726314,0.797741,-0.115513,-0.176587,-0.113858,0.165902,0.586331,0.761811,0.828880,-0.167240,-0.092596,0.221514,0.666723,0.822204,0.880332,-0.032625,0.349700,0.803994,0.909730,0.947706,0.689127,0.976279,0.991356,1.000000,0.942350,0.965715,0.965095,0.950930,0.955012,0.702228
10Y-7Y,0.265386,0.309683,0.146754,0.029183,-0.157187,-0.225824,-0.019868,0.414248,0.596316,0.674050,0.016437,-0.265127,-0.273488,-0.345169,-0.322896,-0.107033,0.335087,0.544271,0.622274,-0.271197,-0.290290,-0.360243,-0.328212,-0.108990,0.332206,0.541346,0.620929,-0.150447,-0.300240,-0.302549,-0.070984,0.394643,0.595440,0.671150,-0.327822,-0.309346,-0.036155,0.467612,0.654965,0.723778,-0.261635,0.083763,0.629026,0.769330,0.819345,0.449240,0.895502,0.925778,0.942350,1.000000,0.984045,0.981799,0.918585,0.933507,0.707469
20Y-7Y,0.288160,0.328230,0.198757,0.088697,-0.078964,-0.147749,0.062221,0.482079,0.667469,0.738237,0.001313,-0.208725,-0.226575,-0.283566,-0.258205,-0.034944,0.396437,0.611542,0.682157,-0.203354,-0.234177,-0.292138,-0.260369,-0.035012,0.395450,0.610171,0.682473,-0.131797,-0.250252,-0.242646,-0.002413,0.450468,0.657620,0.725745,-0.267188,-0.243593,0.035928,0.523401,0.716323,0.776702,-0.200042,0.151928,0.673210,0.820447,0.861399,0.507490,0.913803,0.957791,0.965715,0.984045,1.000000,0.989115,0.974246,0.961998,0.675854
30Y-7Y,0.217864,0.264111,0.127584,0.001131,-0.173336,-0.223766,-0.009070,0.416209,0.607521,0.694579,0.033845,-0.203374,-0.252696,-0.327420,-0.301466,-0.080845,0.351960,0.568245,0.655164,-0.226568,-0.277798,-0.347426,-0.309691,-0.085339,0.346718,0.563330,0.651976,-0.166268,-0.303854,-0.292034,-0.053086,0.402757,0.612267,0.697382,-0.318513,-0.290081,-0.011273,0.480529,0.675843,0.753982,-0.237998,0.111903,0.640719,0.789321,0.848685,0.475290,0.896254,0.938466,0.965095,0.981799,0.989115,1.000000,0.952914,0.984614,0.776946
20Y-10Y,0.303775,0.336645,0.255527,0.160046,0.023804,-0.042007,0.163396,0.545883,0.726960,0.785647,-0.017916,-0.127648,-0.156701,-0.192455,-0.164348,0.058027,0.455965,0.668685,0.726690,-0.108022,-0.152295,-0.192393,-0.162417,0.060355,0.457425,0.669344,0.729096,-0.102102,-0.175393,-0.155572,0.084603,0.500510,0.706190,0.761572,-0.178059,-0.149061,0.125632,0.570042,0.761155,0.808070,-0.112786,0.231334,0.698258,0.847512,0.875095,0.557982,0.894985,0.954330,0.950930,0.918585,0.974246,0.952914,1.000000,0.953881,0.604714
30Y-10Y,0.167141,0.213695,0.105846,-0.024714,-0.182624,-0.214683,0.001156,0.404640,0.598309,0.691149,0.048773,-0.140023,-0.225446,-0.300571,-0.272062,-0.054152,0.356174,0.572044,0.664374,-0.178227,-0.257379,-0.324470,-0.282700,-0.060837,0.348930,0.565455,0.659593,-0.175481,-0.297415,-0.272975,-0.034913,0.397281,0.608076,0.699109,-0.299714,-0.263036,0.011983,0.476972,0.673336,0.757545,-0.208604,0.134197,0.630890,0.782352,0.848410,0.483986,0.868147,0.919986,0.955012,0.933507,0.961998,0.984614,0.953881,1.000000,0.815905
30Y-20Y,-0.141648,-0.081441,-0.211342,-0.373835,-0.530383,-0.488683,-0.311650,0.022155,0.187221,0.320505,0.163910,-0.125643,-0.296325,-0.426779,-0.405277,-0.255439,0.066759,0.229780,0.363022,-0.264805,-0.389535,-0.490308,-0.437221,-0.277661,0.044728,0.211027,0.345704,-0.268924,-0.451269,-0.424605,-0.255584,0.090024,0.253139,0.387995,-0.452235,-0.410774,-0.210187,0.167534,0.320419,0.453478,-0.336228,-0.089523,0.328946,0.443324,0.565460,0.209372,0.579514,0.602749,0.702228,0.707469,0.675854,0.776946,0.604714,0.815905,1.000000
