,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283715,0.896396,0.951514,0.933138,0.930745,0.904055,0.884000,0.858810,0.805217,0.715614,1.000000,0.951707,0.925819,0.920867,0.891390,0.869195,0.843278,0.788492,0.698698,0.891313,0.889504,0.888654,0.856740,0.828638,0.797892,0.723687,0.617418,0.850208,0.846609,0.783561,0.736816,0.687486,0.552841,0.415471,0.665315,0.565366,0.464249,0.398682,0.151009,0.042280,0.491747,0.348138,0.279913,-0.021744,-0.100183,-0.136195,-0.026503,-0.355147,-0.333101,0.060533,-0.399641,-0.357300,-0.576695,-0.449938,-0.261736
1Y-3M,0.203395,0.822312,0.981056,0.976622,0.968441,0.923169,0.903213,0.867391,0.806009,0.705950,0.951707,1.000000,0.979699,0.967333,0.917457,0.895255,0.858326,0.796256,0.695600,0.987462,0.965734,0.952700,0.894012,0.865644,0.821910,0.740177,0.621296,0.907788,0.889095,0.794037,0.747292,0.682872,0.535890,0.387076,0.662918,0.530919,0.434501,0.354359,0.095238,-0.016177,0.439112,0.306611,0.223384,-0.086567,-0.164083,-0.133985,-0.074813,-0.405653,-0.385383,-0.012959,-0.464241,-0.418523,-0.615060,-0.497168,-0.311921
2Y-3M,0.181509,0.792385,0.957626,0.993942,0.990912,0.953221,0.930094,0.891666,0.816534,0.704720,0.925819,0.979699,1.000000,0.992435,0.949708,0.924215,0.884544,0.808782,0.696173,0.970793,0.996223,0.987260,0.934791,0.902452,0.855143,0.758402,0.625830,0.973444,0.951825,0.855654,0.802418,0.731146,0.565052,0.398076,0.705835,0.576470,0.467599,0.378434,0.090483,-0.035781,0.485084,0.333587,0.239315,-0.105006,-0.195158,-0.162872,-0.096999,-0.460481,-0.442106,-0.024763,-0.523109,-0.478125,-0.686360,-0.564423,-0.366311
3Y-3M,0.150596,0.774306,0.939875,0.983121,0.995302,0.980740,0.965727,0.935025,0.869146,0.766903,0.920867,0.967333,0.992435,1.000000,0.980151,0.962762,0.930722,0.864589,0.761490,0.955076,0.988215,0.997121,0.970213,0.946860,0.907665,0.821819,0.698397,0.971737,0.976088,0.909684,0.867176,0.803559,0.650052,0.488159,0.787464,0.670296,0.569472,0.480484,0.194663,0.062750,0.583805,0.440726,0.342445,-0.007016,-0.104570,-0.082176,-0.011961,-0.396852,-0.378529,0.042519,-0.471771,-0.421855,-0.661717,-0.520920,-0.309130
5Y-3M,0.105434,0.730873,0.884016,0.936472,0.971416,0.996617,0.993547,0.980072,0.930581,0.846566,0.891390,0.917457,0.949708,0.980151,1.000000,0.994601,0.979736,0.930541,0.845629,0.896576,0.943334,0.979507,0.997446,0.987484,0.966995,0.900570,0.795358,0.939299,0.983016,0.970327,0.943982,0.900236,0.770792,0.621366,0.887442,0.803348,0.714599,0.636575,0.360997,0.222819,0.733178,0.601144,0.509022,0.158525,0.049795,0.035018,0.136985,-0.277807,-0.261949,0.178087,-0.363560,-0.311963,-0.605660,-0.437447,-0.208397
7Y-3M,0.078049,0.701229,0.857710,0.908591,0.951684,0.989020,0.996645,0.989268,0.954908,0.884945,0.869195,0.895255,0.924215,0.962762,0.994601,1.000000,0.991189,0.957480,0.886630,0.875201,0.917615,0.963371,0.994800,0.997044,0.983122,0.934372,0.843788,0.911317,0.970658,0.975571,0.965086,0.928513,0.821163,0.685215,0.915095,0.837740,0.769714,0.694401,0.439223,0.305515,0.770713,0.666991,0.574065,0.242177,0.134838,0.138538,0.219046,-0.192458,-0.178148,0.224189,-0.292995,-0.237173,-0.541241,-0.364197,-0.135603
10Y-3M,0.063879,0.674846,0.820163,0.868381,0.918878,0.973164,0.986757,0.996888,0.976423,0.921815,0.843278,0.858326,0.884544,0.930722,0.979736,0.991189,1.000000,0.980434,0.925014,0.833989,0.875610,0.930725,0.981969,0.991096,0.996836,0.964303,0.889903,0.870488,0.944473,0.975303,0.973655,0.960969,0.874446,0.753152,0.929390,0.874395,0.815637,0.766507,0.528837,0.398816,0.819740,0.726037,0.662336,0.343211,0.234518,0.195548,0.332615,-0.091824,-0.082126,0.351299,-0.186382,-0.138045,-0.481759,-0.290617,-0.057122
20Y-3M,0.069997,0.635749,0.762977,0.795299,0.854631,0.925070,0.953879,0.977965,0.996325,0.974868,0.788492,0.796256,0.808782,0.864589,0.930541,0.957480,0.980434,1.000000,0.978049,0.770493,0.796606,0.863594,0.934623,0.961447,0.982994,0.995081,0.956481,0.782859,0.878290,0.937861,0.959872,0.966579,0.937466,0.852605,0.928167,0.890103,0.864264,0.831993,0.658877,0.548782,0.845119,0.796370,0.747547,0.496401,0.400074,0.340408,0.467478,0.093262,0.101866,0.445611,-0.004698,0.044133,-0.299835,-0.105784,0.106718
30Y-3M,0.070266,0.567159,0.668332,0.685686,0.753563,0.841208,0.883743,0.923019,0.974610,0.996640,0.698698,0.695600,0.696173,0.761490,0.845629,0.886630,0.925014,0.978049,1.000000,0.668014,0.681100,0.759791,0.852151,0.895190,0.934117,0.984914,0.994161,0.662200,0.778449,0.869298,0.913381,0.941946,0.964746,0.931676,0.898642,0.882686,0.888518,0.877064,0.765745,0.692505,0.851031,0.845263,0.816379,0.630834,0.564994,0.468443,0.593191,0.266547,0.293621,0.538660,0.168132,0.238998,-0.128970,0.094710,0.311559
1Y-6M,0.154496,0.753492,0.959585,0.962485,0.951634,0.898499,0.879340,0.839390,0.776297,0.674601,0.891313,0.987462,0.970793,0.955076,0.896576,0.875201,0.833989,0.770493,0.668014,1.000000,0.968841,0.950029,0.879769,0.852324,0.803546,0.720997,0.600073,0.903471,0.877716,0.769752,0.724754,0.654982,0.507149,0.358011,0.636913,0.493368,0.402968,0.318327,0.063004,-0.045630,0.395640,0.273801,0.185971,-0.116663,-0.190807,-0.127842,-0.096857,-0.416463,-0.397864,-0.050262,-0.480109,-0.434362,-0.611803,-0.502874,-0.326068
2Y-6M,0.154250,0.751994,0.939094,0.987218,0.984104,0.944671,0.921320,0.880651,0.802135,0.687547,0.889504,0.965734,0.996223,0.988215,0.943334,0.917615,0.875610,0.796606,0.681100,0.968841,1.000000,0.989359,0.933261,0.900621,0.850492,0.750588,0.614734,0.981489,0.956181,0.854402,0.800783,0.725955,0.556094,0.385793,0.700450,0.567020,0.458633,0.365905,0.074695,-0.052969,0.473455,0.323300,0.225006,-0.121948,-0.212914,-0.165610,-0.111175,-0.475093,-0.457944,-0.043842,-0.540583,-0.495928,-0.697264,-0.578974,-0.382709
3Y-6M,0.121955,0.736416,0.920442,0.974882,0.989674,0.977737,0.963978,0.932766,0.865701,0.762868,0.888654,0.952700,0.987260,0.997121,0.979507,0.963371,0.930725,0.863594,0.759791,0.950029,0.989359,1.000000,0.974557,0.952554,0.912432,0.825891,0.701387,0.977620,0.983437,0.917595,0.876687,0.811454,0.657082,0.493377,0.796834,0.678458,0.579533,0.487616,0.199596,0.065585,0.591044,0.450681,0.348351,-0.004023,-0.103513,-0.070169,-0.008914,-0.397713,-0.380449,0.038239,-0.477180,-0.426703,-0.666164,-0.525208,-0.312699
5Y-6M,0.075263,0.690411,0.855989,0.918577,0.958717,0.991600,0.991268,0.979903,0.932033,0.850551,0.856740,0.894012,0.934791,0.970213,0.997446,0.994800,0.981969,0.934623,0.852151,0.879769,0.933261,0.974557,1.000000,0.993093,0.974623,0.910731,0.807756,0.934863,0.985177,0.980673,0.958061,0.916056,0.789978,0.641592,0.904991,0.825050,0.739997,0.661544,0.386989,0.246888,0.756804,0.629191,0.535115,0.183817,0.072451,0.061312,0.160055,-0.260155,-0.245583,0.193110,-0.350722,-0.298682,-0.598311,-0.426873,-0.195892
7Y-6M,0.044278,0.654582,0.823169,0.883626,0.932783,0.979198,0.990946,0.986508,0.955937,0.890653,0.828638,0.865644,0.902452,0.946860,0.987484,0.997044,0.991096,0.961447,0.895190,0.852324,0.900621,0.952554,0.993093,1.000000,0.989015,0.945356,0.859317,0.899597,0.967336,0.982694,0.978086,0.944346,0.843736,0.711174,0.932601,0.860558,0.799256,0.724182,0.473778,0.339302,0.796115,0.701005,0.606404,0.277545,0.168215,0.177998,0.252098,-0.162701,-0.149926,0.244398,-0.269605,-0.212988,-0.523133,-0.342398,-0.112849
10Y-6M,0.029688,0.624310,0.779137,0.835933,0.892921,0.957751,0.975962,0.991049,0.976022,0.928027,0.797892,0.821910,0.855143,0.907665,0.966995,0.983122,0.996836,0.982994,0.934117,0.803546,0.850492,0.912432,0.974623,0.989015,1.000000,0.974485,0.906758,0.850559,0.934068,0.977969,0.983032,0.976100,0.898971,0.783249,0.943961,0.897062,0.846116,0.800710,0.570779,0.441035,0.846651,0.762795,0.701442,0.388139,0.277835,0.239454,0.376959,-0.050466,-0.042850,0.385044,-0.149937,-0.101987,-0.455032,-0.259402,-0.025360
20Y-6M,0.032846,0.568985,0.702867,0.742094,0.809055,0.892391,0.927948,0.959031,0.988264,0.978619,0.723687,0.740177,0.758402,0.821819,0.900570,0.934372,0.964303,0.995081,0.984914,0.720997,0.750588,0.825891,0.910731,0.945356,0.974485,1.000000,0.973803,0.741492,0.849153,0.926151,0.958377,0.973849,0.962868,0.889772,0.934319,0.907706,0.894998,0.869348,0.714989,0.608967,0.869087,0.837518,0.793723,0.560503,0.465050,0.403901,0.528816,0.161849,0.167952,0.490261,0.059096,0.107068,-0.243554,-0.046229,0.161902
30Y-6M,0.034467,0.488411,0.591342,0.613195,0.688191,0.788586,0.838381,0.885365,0.950176,0.987915,0.617418,0.621296,0.625830,0.698397,0.795358,0.843788,0.889903,0.956481,0.994161,0.600073,0.614734,0.701387,0.807756,0.859317,0.906758,0.973803,1.000000,0.599880,0.728245,0.837648,0.893169,0.932019,0.977397,0.961755,0.887748,0.885280,0.906943,0.904240,0.819196,0.755065,0.861578,0.876896,0.855428,0.696912,0.636349,0.535619,0.656240,0.346649,0.373093,0.583152,0.245149,0.316683,-0.054823,0.172004,0.382053
2Y-1Y,0.147488,0.718798,0.883240,0.964283,0.967285,0.940126,0.914528,0.875037,0.787940,0.668264,0.850208,0.907788,0.973444,0.971737,0.939299,0.911317,0.870488,0.782859,0.662200,0.903471,0.981489,0.977620,0.934863,0.899597,0.850559,0.741492,0.599880,1.000000,0.976116,0.883456,0.825456,0.749906,0.570248,0.390838,0.719737,0.599813,0.482136,0.387104,0.080553,-0.056388,0.513454,0.347801,0.245603,-0.120839,-0.220937,-0.187759,-0.117510,-0.500187,-0.484890,-0.037011,-0.564314,-0.522405,-0.733640,-0.613151,-0.410201
3Y-1Y,0.097503,0.692938,0.855763,0.937647,0.966655,0.979183,0.969187,0.944470,0.878156,0.779348,0.846609,0.889095,0.951825,0.976088,0.983016,0.970658,0.944473,0.878290,0.778449,0.877716,0.956181,0.983437,0.985177,0.967336,0.934068,0.849153,0.728245,0.976116,1.000000,0.961614,0.924946,0.865321,0.714189,0.549488,0.853371,0.755003,0.655637,0.563684,0.269808,0.127169,0.677561,0.532841,0.426755,0.061562,-0.048110,-0.033484,0.042554,-0.368701,-0.352997,0.087882,-0.453731,-0.402808,-0.667366,-0.514239,-0.290685
5Y-1Y,0.037476,0.616943,0.754455,0.837301,0.895665,0.961686,0.969124,0.970307,0.931995,0.864440,0.783561,0.794037,0.855654,0.909684,0.970327,0.975571,0.975303,0.937861,0.869298,0.769752,0.854402,0.917595,0.980673,0.982694,0.977969,0.926151,0.837648,0.883456,0.961614,1.000000,0.988157,0.960470,0.852020,0.714153,0.953049,0.904785,0.827784,0.757276,0.493698,0.350286,0.853368,0.732160,0.641987,0.294832,0.175810,0.134940,0.254775,-0.177925,-0.166013,0.279982,-0.273340,-0.222290,-0.551590,-0.366223,-0.128839
7Y-1Y,-0.003171,0.562383,0.702434,0.780924,0.850002,0.932301,0.955404,0.965461,0.950303,0.904783,0.736816,0.747292,0.802418,0.867176,0.943982,0.965086,0.973655,0.959872,0.913381,0.724754,0.800783,0.876687,0.958061,0.978086,0.983032,0.958377,0.893169,0.825456,0.924946,0.988157,1.000000,0.983327,0.909635,0.794368,0.975047,0.937281,0.892509,0.827303,0.599065,0.465153,0.891288,0.814494,0.724832,0.412073,0.297559,0.285382,0.370665,-0.048553,-0.039128,0.341972,-0.164050,-0.107676,-0.445618,-0.250884,-0.018863
10Y-1Y,-0.018718,0.517446,0.638751,0.709793,0.786100,0.887799,0.917912,0.951651,0.955610,0.931810,0.687486,0.682872,0.731146,0.803559,0.900236,0.928513,0.960969,0.966579,0.941946,0.654982,0.725955,0.811454,0.916056,0.944346,0.976100,0.973849,0.932019,0.749906,0.865321,0.960470,0.983327,1.000000,0.956061,0.863605,0.965797,0.958669,0.926999,0.900260,0.701586,0.576541,0.930353,0.868384,0.822565,0.535326,0.422368,0.350655,0.513902,0.087985,0.090863,0.507153,-0.015053,0.029116,-0.354282,-0.145706,0.086853
20Y-1Y,-0.019340,0.414122,0.500345,0.548005,0.635517,0.759870,0.811559,0.865784,0.926725,0.954351,0.552841,0.535890,0.565052,0.650052,0.770792,0.821163,0.874446,0.937466,0.964746,0.507149,0.556094,0.657082,0.789978,0.843736,0.898971,0.962868,0.977397,0.570248,0.714189,0.852020,0.909635,0.956061,1.000000,0.967191,0.913934,0.936760,0.956175,0.957249,0.864738,0.775194,0.926803,0.935007,0.914755,0.742592,0.652757,0.552169,0.695463,0.363560,0.363905,0.629356,0.260556,0.302400,-0.064563,0.138425,0.328408
30Y-1Y,-0.012670,0.312083,0.361659,0.386173,0.477425,0.612803,0.677486,0.746006,0.843259,0.922130,0.415471,0.387076,0.398076,0.488159,0.621366,0.685215,0.753152,0.852605,0.931676,0.358011,0.385793,0.493377,0.641592,0.711174,0.783249,0.889772,0.961755,0.390838,0.549488,0.714153,0.794368,0.863605,0.967191,1.000000,0.818117,0.864388,0.920628,0.946454,0.934615,0.896956,0.870185,0.929785,0.934800,0.853401,0.808098,0.668963,0.799146,0.547220,0.571717,0.697881,0.450539,0.518371,0.145497,0.372957,0.557592
3Y-2Y,-0.042324,0.489568,0.615307,0.682511,0.768006,0.873209,0.902688,0.918464,0.915544,0.886963,0.665315,0.662918,0.705835,0.787464,0.887442,0.915095,0.929390,0.928167,0.898642,0.636913,0.700450,0.796834,0.904991,0.932601,0.943961,0.934319,0.887748,0.719737,0.853371,0.953049,0.975047,0.965797,0.913934,0.818117,1.000000,0.973418,0.938254,0.872443,0.668916,0.541693,0.933167,0.868192,0.774410,0.486691,0.376413,0.343538,0.417961,0.022004,0.035479,0.369649,-0.095845,-0.033677,-0.372233,-0.172020,0.055383
5Y-2Y,-0.070060,0.400261,0.485633,0.553453,0.650400,0.787840,0.823811,0.861727,0.875467,0.868876,0.565366,0.530919,0.576470,0.670296,0.803348,0.837740,0.874395,0.890103,0.882686,0.493368,0.567020,0.678458,0.825050,0.860558,0.897062,0.907706,0.885280,0.599813,0.755003,0.904785,0.937281,0.958669,0.936760,0.864388,0.973418,1.000000,0.975461,0.941428,0.769930,0.649484,0.990687,0.934259,0.873154,0.613362,0.501081,0.401123,0.541926,0.150795,0.157233,0.511804,0.046132,0.095222,-0.275158,-0.068105,0.152829
7Y-2Y,-0.122770,0.298517,0.384492,0.441559,0.546374,0.695809,0.752122,0.799285,0.845351,0.870326,0.464249,0.434501,0.467599,0.569472,0.714599,0.769714,0.815637,0.864264,0.888518,0.402968,0.458633,0.579533,0.739997,0.799256,0.846116,0.894998,0.906943,0.482136,0.655637,0.827784,0.892509,0.926999,0.956175,0.920628,0.938254,0.975461,1.000000,0.974729,0.865431,0.767010,0.973081,0.986253,0.928750,0.736125,0.638372,0.592961,0.669197,0.324310,0.326715,0.560341,0.196289,0.250300,-0.105429,0.100539,0.298488
10Y-2Y,-0.123149,0.248166,0.309019,0.354701,0.459080,0.618697,0.677513,0.750526,0.813360,0.858946,0.398682,0.354359,0.378434,0.480484,0.636575,0.694401,0.766507,0.831993,0.877064,0.318327,0.365905,0.487616,0.661544,0.724182,0.800710,0.869348,0.904240,0.387104,0.563684,0.757276,0.827303,0.900260,0.957249,0.946454,0.872443,0.941428,0.974729,1.000000,0.924834,0.840670,0.958794,0.981438,0.984831,0.825640,0.734076,0.612291,0.793588,0.451796,0.445740,0.731207,0.350386,0.384367,-0.010987,0.200426,0.391000
20Y-2Y,-0.113636,0.063031,0.067117,0.075399,0.179748,0.347239,0.425607,0.515546,0.642738,0.749424,0.151009,0.095238,0.090483,0.194663,0.360997,0.439223,0.528837,0.658877,0.765745,0.063004,0.074695,0.199596,0.386989,0.473778,0.570779,0.714989,0.819196,0.080553,0.269808,0.493698,0.599065,0.701586,0.864738,0.934615,0.668916,0.769930,0.865431,0.924834,1.000000,0.975072,0.810645,0.921875,0.959783,0.974916,0.927111,0.784776,0.915697,0.746933,0.737999,0.786270,0.661156,0.686306,0.370187,0.542822,0.649265
30Y-2Y,-0.084585,-0.006744,-0.031956,-0.044292,0.053246,0.213133,0.295589,0.388881,0.536204,0.679238,0.042280,-0.016177,-0.035781,0.062750,0.222819,0.305515,0.398816,0.548782,0.692505,-0.045630,-0.052969,0.065585,0.246888,0.339302,0.441035,0.608967,0.755065,-0.056388,0.127169,0.350286,0.465153,0.576541,0.775194,0.896956,0.541693,0.649484,0.767010,0.840670,0.975072,1.000000,0.697253,0.841467,0.895995,0.983714,0.982654,0.815800,0.923265,0.833814,0.853038,0.774758,0.759747,0.813193,0.510203,0.699052,0.801841
5Y-3Y,-0.084789,0.337115,0.396346,0.462829,0.564148,0.717302,0.756229,0.806354,0.829653,0.836301,0.491747,0.439112,0.485084,0.583805,0.733178,0.770713,0.819740,0.845119,0.851031,0.395640,0.473455,0.591044,0.756804,0.796115,0.846651,0.869087,0.861578,0.513454,0.677561,0.853368,0.891288,0.930353,0.926803,0.870185,0.933167,0.990687,0.973081,0.958794,0.810645,0.697253,1.000000,0.950071,0.909927,0.673263,0.562610,0.425282,0.602011,0.223573,0.225667,0.583459,0.129377,0.169459,-0.210537,-0.004617,0.206922
7Y-3Y,-0.155886,0.194354,0.257619,0.307377,0.416889,0.580989,0.647683,0.707799,0.775272,0.824747,0.348138,0.306611,0.333587,0.440726,0.601144,0.666991,0.726037,0.796370,0.845263,0.273801,0.323300,0.450681,0.629191,0.701005,0.762795,0.837518,0.876896,0.347801,0.532841,0.732160,0.814494,0.868384,0.935007,0.929785,0.868192,0.934259,0.986253,0.981438,0.921875,0.841467,0.950071,1.000000,0.962311,0.823436,0.735892,0.686458,0.760263,0.454682,0.451695,0.627195,0.327339,0.375117,0.026567,0.226378,0.401700
10Y-3Y,-0.144400,0.147455,0.181592,0.216872,0.321644,0.490931,0.556607,0.645526,0.727908,0.797070,0.279913,0.223384,0.239315,0.342445,0.509022,0.574065,0.662336,0.747547,0.816379,0.185971,0.225006,0.348351,0.535115,0.606404,0.701442,0.793723,0.855428,0.245603,0.426755,0.641987,0.724832,0.822565,0.914755,0.934800,0.774410,0.873154,0.928750,0.984831,0.959783,0.895995,0.909927,0.962311,1.000000,0.896066,0.816681,0.670692,0.878974,0.577075,0.564452,0.815369,0.487633,0.509553,0.117934,0.320543,0.486519
20Y-3Y,-0.120873,-0.072513,-0.105360,-0.115749,-0.018717,0.146618,0.229890,0.330863,0.481215,0.615150,-0.021744,-0.086567,-0.105006,-0.007016,0.158525,0.242177,0.343211,0.496401,0.630834,-0.116663,-0.121948,-0.004023,0.183817,0.277545,0.388139,0.560503,0.696912,-0.120839,0.061562,0.294832,0.412073,0.535326,0.742592,0.853401,0.486691,0.613362,0.736125,0.825640,0.974916,0.983714,0.673263,0.823436,0.896066,1.000000,0.976838,0.819409,0.950984,0.871210,0.856676,0.813346,0.805691,0.816633,0.546500,0.689434,0.746436
30Y-3Y,-0.083889,-0.115442,-0.170970,-0.199393,-0.110752,0.042259,0.126635,0.225978,0.388996,0.552948,-0.100183,-0.164083,-0.195158,-0.104570,0.049795,0.134838,0.234518,0.400074,0.564994,-0.190807,-0.212914,-0.103513,0.072451,0.168215,0.277835,0.465050,0.636349,-0.220937,-0.048110,0.175810,0.297559,0.422368,0.652757,0.808098,0.376413,0.501081,0.638372,0.734076,0.927111,0.982654,0.562610,0.735892,0.816681,0.976838,1.000000,0.823353,0.925378,0.914143,0.932359,0.772357,0.858510,0.903701,0.644449,0.808420,0.871540
