,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.307770,0.698466,0.672395,0.605307,0.662209,0.869653,0.979064,0.963405,0.886702,0.774937,0.482247,0.805318,0.638567,0.693647,0.918424,1.000000,0.934655,0.818924,0.698581,0.559656,0.506713,0.584888,0.851803,0.988048,0.947893,0.837116,0.707595,0.416731,0.537955,0.879697,0.972313,0.847843,0.682680,0.549998,0.687540,0.844371,0.703965,0.546924,0.415217,0.321363,0.665028,0.557042,0.427021,0.312443,0.233128,0.409056,0.276383,0.160685,0.094810,0.129404,0.010696,-0.035599,-0.125155,-0.139199,-0.137298
10Y-3M,0.075226,0.574527,0.465955,0.319175,0.379947,0.653448,0.869639,0.979762,0.982416,0.935995,0.650840,0.663889,0.365293,0.425928,0.730146,0.934655,1.000000,0.957927,0.894066,0.322189,0.207122,0.292474,0.627961,0.888273,0.992618,0.966381,0.901195,0.114892,0.249208,0.688614,0.943781,0.970678,0.874766,0.789691,0.520535,0.895556,0.871659,0.793154,0.690611,0.614874,0.813891,0.777048,0.704811,0.610242,0.542101,0.678184,0.593190,0.485907,0.425573,0.473516,0.345429,0.303515,0.147795,0.173484,0.180500
20Y-3M,-0.149265,0.421354,0.237918,0.079408,0.146032,0.446203,0.715925,0.894113,0.981737,0.983483,0.769346,0.482844,0.146029,0.212826,0.550079,0.818924,0.957927,1.000000,0.978154,0.071678,-0.029559,0.062664,0.421746,0.743254,0.927551,0.995528,0.978446,-0.086227,0.052156,0.526654,0.865882,0.979056,0.970784,0.920910,0.393983,0.878197,0.924345,0.893179,0.847280,0.786944,0.858694,0.865723,0.828195,0.784243,0.726697,0.801024,0.744197,0.690894,0.635545,0.642868,0.582628,0.537994,0.425436,0.433764,0.387210
30Y-3M,-0.265667,0.327116,0.092902,-0.110072,-0.048873,0.271245,0.581122,0.809142,0.937266,0.985652,0.811237,0.347504,-0.047278,0.015785,0.379296,0.698581,0.894066,0.978154,1.000000,-0.089931,-0.224409,-0.137105,0.239137,0.606766,0.850830,0.965100,0.997061,-0.278288,-0.145398,0.356527,0.764017,0.946943,0.983770,0.975655,0.242368,0.838648,0.947108,0.953733,0.930844,0.893061,0.889659,0.929622,0.916353,0.889280,0.849428,0.890790,0.852597,0.813244,0.774819,0.762884,0.714989,0.690209,0.551519,0.596249,0.570417
1Y-6M,0.791062,0.681473,0.942315,0.915742,0.890816,0.829591,0.680328,0.469598,0.224628,0.045678,-0.230534,0.852844,0.859217,0.829162,0.748414,0.559656,0.322189,0.071678,-0.089931,1.000000,0.875862,0.850835,0.808875,0.641022,0.390135,0.113600,-0.069020,0.700963,0.695637,0.627577,0.385647,0.107358,-0.154623,-0.294522,0.470103,0.154245,-0.069169,-0.229584,-0.394964,-0.465423,-0.057716,-0.196648,-0.315443,-0.460619,-0.514746,-0.311777,-0.413503,-0.564247,-0.604330,-0.487846,-0.667678,-0.691580,-0.768915,-0.775158,-0.682058
2Y-6M,0.663573,0.500520,0.781267,0.976631,0.967674,0.837071,0.604704,0.333005,0.097804,-0.115447,-0.287257,0.701177,0.975469,0.954662,0.789720,0.506713,0.207122,-0.029559,-0.224409,0.875862,1.000000,0.983720,0.861616,0.594200,0.273015,0.009687,-0.209965,0.958109,0.935377,0.752463,0.377146,0.019861,-0.224737,-0.401183,0.591869,0.054323,-0.244930,-0.424405,-0.551093,-0.635021,-0.242073,-0.413176,-0.533373,-0.633388,-0.696331,-0.540872,-0.629415,-0.718158,-0.771597,-0.677599,-0.769091,-0.825862,-0.754943,-0.864598,-0.878500
3Y-6M,0.625977,0.502360,0.766326,0.963211,0.982292,0.878879,0.668052,0.407794,0.183757,-0.031917,-0.231125,0.706859,0.971414,0.982213,0.847322,0.584888,0.292474,0.062664,-0.137105,0.850835,0.983720,1.000000,0.910276,0.668197,0.357645,0.103688,-0.120992,0.948901,0.969340,0.827993,0.475733,0.119099,-0.124564,-0.310237,0.727086,0.176763,-0.140084,-0.333657,-0.463547,-0.557086,-0.164115,-0.338874,-0.466313,-0.566094,-0.635986,-0.476149,-0.573227,-0.660391,-0.720684,-0.633221,-0.719116,-0.782984,-0.706280,-0.825620,-0.855669
5Y-6M,0.581420,0.659931,0.811934,0.898251,0.938066,0.987855,0.902272,0.722482,0.538020,0.348625,0.040495,0.811640,0.906669,0.942504,0.983747,0.851803,0.627961,0.421746,0.239137,0.808875,0.861616,0.910276,1.000000,0.906778,0.682146,0.461850,0.258547,0.793343,0.866288,0.965406,0.778684,0.482662,0.242824,0.062918,0.791128,0.553617,0.264871,0.054972,-0.096389,-0.199928,0.259000,0.069053,-0.086684,-0.210743,-0.292304,-0.116196,-0.246348,-0.359411,-0.424872,-0.358801,-0.471461,-0.527424,-0.526754,-0.599678,-0.605730
7Y-6M,0.410178,0.702620,0.725606,0.680910,0.735875,0.917316,0.990058,0.939220,0.829943,0.698098,0.341446,0.809219,0.697324,0.752016,0.946801,0.988048,0.888273,0.743254,0.606766,0.641022,0.594200,0.668197,0.906778,1.000000,0.919524,0.773995,0.624739,0.497740,0.613807,0.916406,0.955360,0.791670,0.598139,0.452043,0.726971,0.808979,0.634281,0.460611,0.313623,0.214856,0.601653,0.473529,0.333076,0.205807,0.123567,0.313390,0.175534,0.047804,-0.019513,0.029661,-0.104224,-0.151748,-0.239662,-0.257940,-0.245534
10Y-6M,0.155094,0.587561,0.514765,0.378577,0.439694,0.702274,0.898816,0.988673,0.967089,0.905351,0.553957,0.678252,0.411654,0.474148,0.765645,0.947893,0.992618,0.927551,0.850830,0.390135,0.273015,0.357645,0.682146,0.919524,1.000000,0.947010,0.866183,0.171952,0.306536,0.730228,0.955194,0.957320,0.837322,0.740633,0.561104,0.894039,0.845994,0.755204,0.637600,0.556299,0.790951,0.739414,0.659335,0.551694,0.479565,0.629762,0.540636,0.419723,0.356614,0.420134,0.273754,0.229739,0.066397,0.091653,0.108758
20Y-6M,-0.098375,0.428103,0.267442,0.114536,0.183327,0.481743,0.743425,0.912483,0.987010,0.978920,0.705560,0.489554,0.172243,0.242640,0.577777,0.837116,0.966381,0.995528,0.965100,0.113600,0.009687,0.103688,0.461850,0.773995,0.947010,1.000000,0.972401,-0.053106,0.088641,0.561166,0.886699,0.986909,0.964013,0.905544,0.428055,0.892703,0.923678,0.884754,0.829066,0.763756,0.858540,0.856030,0.813600,0.761200,0.699765,0.783113,0.723850,0.661697,0.603124,0.621380,0.549075,0.501366,0.383372,0.389914,0.346983
30Y-6M,-0.233577,0.326100,0.105624,-0.098012,-0.035020,0.287560,0.596219,0.822460,0.943735,0.988237,0.764058,0.342607,-0.043077,0.023224,0.389770,0.707595,0.901195,0.978446,0.997061,-0.069020,-0.209965,-0.120992,0.258547,0.624739,0.866183,0.972401,1.000000,-0.269351,-0.133148,0.372954,0.777573,0.956958,0.985434,0.973694,0.259455,0.853133,0.954889,0.958342,0.928859,0.888607,0.898314,0.933275,0.917925,0.884824,0.842981,0.889414,0.850617,0.804517,0.764624,0.760433,0.702733,0.676988,0.530048,0.577012,0.556229
2Y-1Y,0.511220,0.335280,0.595394,0.899903,0.901457,0.744772,0.489937,0.213452,0.011231,-0.197733,-0.287725,0.530129,0.931732,0.918820,0.722969,0.416731,0.114892,-0.086227,-0.278288,0.700963,0.958109,0.948901,0.793343,0.497740,0.171952,-0.053106,-0.269351,1.000000,0.969564,0.739623,0.328515,-0.034364,-0.240378,-0.418123,0.595737,-0.011259,-0.320940,-0.490986,-0.580068,-0.662291,-0.323515,-0.493937,-0.601075,-0.662728,-0.723630,-0.614334,-0.684821,-0.726509,-0.781700,-0.711910,-0.740398,-0.810115,-0.659404,-0.817761,-0.893562
3Y-1Y,0.485913,0.368149,0.607069,0.888686,0.926432,0.813674,0.595226,0.337941,0.146191,-0.065000,-0.208192,0.567606,0.926336,0.955156,0.808490,0.537955,0.249208,0.052156,-0.145398,0.695637,0.935377,0.969340,0.866288,0.613807,0.306536,0.088641,-0.133148,0.969564,1.000000,0.838573,0.470090,0.112629,-0.097998,-0.286433,0.774253,0.169544,-0.159180,-0.348822,-0.449071,-0.544011,-0.197393,-0.371358,-0.490042,-0.558574,-0.628820,-0.505205,-0.590361,-0.639038,-0.702728,-0.637620,-0.670958,-0.747104,-0.606064,-0.766312,-0.850935
5Y-1Y,0.419057,0.571614,0.657209,0.783287,0.847060,0.940138,0.893009,0.748399,0.612787,0.441364,0.155854,0.696497,0.819500,0.880278,0.970698,0.879697,0.688614,0.526654,0.356527,0.627577,0.752463,0.827993,0.965406,0.916406,0.730228,0.561166,0.372954,0.739623,0.838573,1.000000,0.860047,0.591491,0.390097,0.213921,0.839070,0.664651,0.381394,0.174603,0.047524,-0.058327,0.368541,0.178642,0.025109,-0.074779,-0.158771,-0.015594,-0.142818,-0.225677,-0.294580,-0.258750,-0.328176,-0.391677,-0.356494,-0.450285,-0.499585
7Y-1Y,0.188574,0.582305,0.509531,0.466030,0.541699,0.783378,0.928279,0.948283,0.911217,0.821608,0.499195,0.644483,0.507520,0.584835,0.850071,0.972313,0.943781,0.865882,0.764017,0.385647,0.377146,0.475733,0.778684,0.955360,0.955194,0.886699,0.777573,0.328515,0.470090,0.860047,1.000000,0.910348,0.778549,0.656776,0.692941,0.913108,0.789101,0.642079,0.529044,0.437437,0.745470,0.644930,0.521818,0.424710,0.346683,0.496742,0.370182,0.274662,0.209169,0.223444,0.131722,0.083794,0.007880,-0.011688,-0.032613
10Y-1Y,-0.080849,0.420522,0.260039,0.121326,0.195144,0.497894,0.756970,0.920146,0.973737,0.963247,0.670520,0.464656,0.174786,0.251701,0.591802,0.847843,0.970678,0.979056,0.946943,0.107358,0.019861,0.119099,0.482662,0.791670,0.957320,0.986909,0.956958,-0.034364,0.112629,0.591491,0.910348,1.000000,0.952665,0.892177,0.458304,0.916952,0.935204,0.887525,0.812452,0.746781,0.872175,0.860137,0.810959,0.740302,0.679408,0.777875,0.713571,0.630330,0.574768,0.606791,0.505183,0.465158,0.313060,0.342291,0.331536
20Y-1Y,-0.309504,0.243356,0.013796,-0.131146,-0.056069,0.257062,0.557222,0.781724,0.921385,0.961225,0.763305,0.258607,-0.058636,0.019411,0.374282,0.682680,0.874766,0.970784,0.983770,-0.154623,-0.224737,-0.124564,0.242824,0.598139,0.837322,0.964013,0.985434,-0.240378,-0.097998,0.390097,0.778549,0.952665,1.000000,0.979293,0.299869,0.846440,0.937025,0.941243,0.930120,0.884029,0.869185,0.903866,0.893461,0.880202,0.833593,0.862164,0.830452,0.808984,0.761464,0.748449,0.724668,0.683622,0.586982,0.595157,0.527554
30Y-1Y,-0.404433,0.156728,-0.114050,-0.303049,-0.237014,0.085979,0.415745,0.680600,0.852726,0.936228,0.784568,0.133399,-0.237515,-0.167138,0.202430,0.549998,0.789691,0.920910,0.975655,-0.294522,-0.401183,-0.310237,0.062918,0.452043,0.740633,0.905544,0.973694,-0.418123,-0.286433,0.213921,0.656776,0.892177,0.979293,1.000000,0.141165,0.782011,0.930515,0.970462,0.979993,0.957528,0.873704,0.938927,0.951355,0.952807,0.925087,0.923207,0.909277,0.899548,0.870488,0.839868,0.825669,0.806467,0.683373,0.729787,0.688613
3Y-2Y,0.272575,0.341042,0.452444,0.589160,0.708964,0.744078,0.686190,0.556855,0.450546,0.297887,0.060771,0.491692,0.630391,0.758314,0.783434,0.687540,0.520535,0.393983,0.242368,0.470103,0.591869,0.727086,0.791128,0.726971,0.561104,0.428055,0.259455,0.595737,0.774253,0.839070,0.692941,0.458304,0.299869,0.141165,1.000000,0.585286,0.307406,0.124842,0.026245,-0.072665,0.188708,0.058545,-0.053858,-0.119307,-0.192322,-0.069324,-0.166476,-0.218402,-0.284670,-0.251485,-0.287210,-0.356793,-0.283688,-0.400041,-0.481707
5Y-2Y,0.055080,0.477061,0.315467,0.164737,0.257762,0.569996,0.782880,0.874965,0.897976,0.875267,0.550977,0.446294,0.183205,0.287841,0.639605,0.844371,0.895556,0.878197,0.838648,0.154245,0.054323,0.176763,0.553617,0.808979,0.894039,0.892703,0.853133,-0.011259,0.169544,0.664651,0.913108,0.916952,0.846440,0.782011,0.585286,1.000000,0.922945,0.804482,0.714569,0.648582,0.906707,0.813759,0.704588,0.624624,0.567444,0.658834,0.548062,0.471235,0.430134,0.405890,0.334367,0.317417,0.202377,0.238828,0.249732
7Y-2Y,-0.143384,0.365856,0.123713,-0.117947,-0.043081,0.301166,0.612200,0.812074,0.906422,0.952468,0.687695,0.301484,-0.097044,-0.011117,0.382222,0.703965,0.871659,0.924345,0.947108,-0.069169,-0.244930,-0.140084,0.264871,0.634281,0.845994,0.923678,0.954889,-0.320940,-0.159180,0.381394,0.789101,0.935204,0.937025,0.930515,0.307406,0.922945,1.000000,0.963164,0.907753,0.869368,0.957924,0.967943,0.914170,0.856891,0.818257,0.897648,0.816581,0.747910,0.718131,0.687056,0.613610,0.610891,0.436751,0.520118,0.548434
10Y-2Y,-0.306163,0.211988,-0.047824,-0.309125,-0.245496,0.090642,0.433961,0.703667,0.843612,0.930807,0.717131,0.160626,-0.277199,-0.204201,0.182552,0.546924,0.793154,0.893179,0.953733,-0.229584,-0.424405,-0.333657,0.054972,0.460611,0.755204,0.884754,0.958342,-0.490986,-0.348822,0.174603,0.642079,0.887525,0.941243,0.970462,0.124842,0.804482,0.963164,1.000000,0.975630,0.956293,0.909410,0.977487,0.984013,0.950846,0.925844,0.961288,0.937731,0.884391,0.861403,0.857142,0.781706,0.778959,0.576894,0.675383,0.700955
20Y-2Y,-0.453147,0.077365,-0.213690,-0.450531,-0.388117,-0.066064,0.282239,0.575243,0.768953,0.881447,0.749405,0.016443,-0.401725,-0.331346,0.040553,0.415217,0.690611,0.847280,0.930844,-0.394964,-0.551093,-0.463547,-0.096389,0.313623,0.637600,0.829066,0.928859,-0.580068,-0.449071,0.047524,0.529044,0.812452,0.930120,0.979993,0.026245,0.714569,0.907753,0.975630,1.000000,0.992430,0.851799,0.945381,0.977185,0.989384,0.973314,0.955938,0.955994,0.953751,0.934756,0.897429,0.888251,0.880184,0.742064,0.808839,0.780788
30Y-2Y,-0.495850,0.022846,-0.283059,-0.535604,-0.481631,-0.165489,0.187394,0.493610,0.699769,0.834972,0.738447,-0.058245,-0.491654,-0.429508,-0.062519,0.321363,0.614874,0.786944,0.893061,-0.465423,-0.635021,-0.557086,-0.199928,0.214856,0.556299,0.763756,0.888607,-0.662291,-0.544011,-0.058327,0.437437,0.746781,0.884029,0.957528,-0.072665,0.648582,0.869368,0.956293,0.992430,1.000000,0.823327,0.931219,0.975478,0.996245,0.992713,0.956469,0.967354,0.972562,0.966112,0.918704,0.916035,0.922327,0.772959,0.861507,0.851608
5Y-3Y,-0.075073,0.400396,0.146734,-0.106936,-0.056586,0.303311,0.591256,0.770060,0.853228,0.905131,0.635705,0.284770,-0.106016,-0.045827,0.367147,0.665028,0.813891,0.858694,0.889659,-0.057716,-0.242073,-0.164115,0.259000,0.601653,0.790951,0.858540,0.898314,-0.323515,-0.197393,0.368541,0.745470,0.872175,0.869185,0.873704,0.188708,0.906707,0.957924,0.909410,0.851799,0.823327,1.000000,0.955132,0.881377,0.818573,0.787298,0.834006,0.750380,0.684340,0.669030,0.622406,0.554364,0.570029,0.392673,0.497342,0.553028
7Y-3Y,-0.222368,0.293795,0.010363,-0.279245,-0.232327,0.119548,0.461129,0.704951,0.831991,0.920591,0.705409,0.186499,-0.268199,-0.211820,0.194196,0.557042,0.777048,0.865723,0.929622,-0.196648,-0.413176,-0.338874,0.069053,0.473529,0.739414,0.856030,0.933275,-0.493937,-0.371358,0.178642,0.644930,0.860137,0.903866,0.938927,0.058545,0.813759,0.967943,0.977487,0.945381,0.931219,0.955132,1.000000,0.973256,0.930441,0.909184,0.960005,0.900603,0.842267,0.828518,0.787159,0.719537,0.735051,0.533067,0.651238,0.702500
10Y-3Y,-0.357058,0.152131,-0.129345,-0.416866,-0.374333,-0.042339,0.313576,0.608230,0.768156,0.883313,0.710828,0.073398,-0.392136,-0.341631,0.043097,0.427021,0.704811,0.828195,0.916353,-0.315443,-0.533373,-0.466313,-0.086684,0.333076,0.659335,0.813600,0.917925,-0.601075,-0.490042,0.025109,0.521818,0.810959,0.893461,0.951355,-0.053858,0.704588,0.914170,0.984013,0.977185,0.975478,0.881377,0.973256,1.000000,0.978369,0.966312,0.979905,0.973636,0.929274,0.918034,0.907789,0.838281,0.848007,0.631522,0.751528,0.791924
20Y-3Y,-0.489691,0.027261,-0.278010,-0.533116,-0.488543,-0.173785,0.180565,0.490378,0.698226,0.832147,0.735475,-0.055148,-0.490636,-0.439332,-0.073614,0.312443,0.610242,0.784243,0.889280,-0.460619,-0.633388,-0.566094,-0.210743,0.205807,0.551694,0.761200,0.884824,-0.662728,-0.558574,-0.074779,0.424710,0.740302,0.880202,0.952807,-0.119307,0.624624,0.856891,0.950846,0.989384,0.996245,0.818573,0.930441,0.978369,1.000000,0.994653,0.959515,0.973695,0.979015,0.969783,0.927885,0.923964,0.926067,0.778259,0.861494,0.845506
