,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.254064,0.534812,0.599484,0.704227,0.711472,0.673472,0.623903,0.542895,0.482393,0.419415,0.853736,0.935758,0.985183,1.000000,0.982680,0.930208,0.774961,0.632006,0.482239,0.790049,0.802535,0.721510,0.608789,0.457640,0.208648,0.084496,-0.000789,0.786807,0.625013,0.408774,0.209351,-0.014243,-0.101289,-0.141367,-0.268724,-0.470505,-0.473749,-0.433353,-0.409407,-0.376824,-0.455242,-0.391280,-0.362733,-0.352598,-0.331342,-0.255310,-0.286035,-0.295023,-0.283999,-0.298668,-0.299001,-0.285883,-0.251496,-0.262195,-0.189014
5Y-3M,0.293253,0.563512,0.624273,0.720913,0.730819,0.710878,0.671812,0.602457,0.549141,0.490867,0.850345,0.926271,0.965654,0.982680,1.000000,0.972158,0.844054,0.714315,0.568854,0.763040,0.768935,0.693859,0.646257,0.534336,0.307723,0.191044,0.097790,0.750516,0.599311,0.476584,0.319589,0.103103,0.015204,-0.036080,-0.250225,-0.345557,-0.329093,-0.302000,-0.286815,-0.265205,-0.282362,-0.238924,-0.234782,-0.233883,-0.223322,-0.152020,-0.189579,-0.200592,-0.195864,-0.209473,-0.211464,-0.203270,-0.179783,-0.188087,-0.136074
7Y-3M,0.390577,0.623854,0.679944,0.766504,0.773884,0.768689,0.754455,0.715598,0.678379,0.640703,0.814468,0.889321,0.924896,0.930208,0.972158,1.000000,0.943081,0.846355,0.733989,0.739661,0.736461,0.644138,0.645958,0.630236,0.481114,0.387350,0.304260,0.713936,0.539616,0.489349,0.452529,0.301099,0.223534,0.178536,-0.297545,-0.285835,-0.160930,-0.093521,-0.078934,-0.049181,-0.144500,-0.026201,-0.009776,-0.015898,-0.000829,0.083816,0.040041,0.017675,0.025372,0.009597,-0.008030,0.010055,-0.025983,0.009743,0.034154
10Y-3M,0.486758,0.649053,0.693455,0.758907,0.761968,0.776016,0.795938,0.807784,0.799090,0.792385,0.692548,0.758471,0.786405,0.774961,0.844054,0.943081,1.000000,0.962960,0.903709,0.638350,0.626139,0.518006,0.582005,0.695476,0.683306,0.635955,0.570032,0.601750,0.410659,0.456738,0.583231,0.554834,0.504482,0.467464,-0.337010,-0.188163,0.071067,0.208490,0.226609,0.260995,0.043669,0.253915,0.307860,0.298119,0.314034,0.388497,0.366518,0.334704,0.339716,0.341599,0.301792,0.320877,0.210031,0.290625,0.262293
20Y-3M,0.510803,0.634867,0.663193,0.703507,0.704117,0.729465,0.767042,0.806257,0.833249,0.836414,0.610627,0.649302,0.651990,0.632006,0.714315,0.846355,0.962960,1.000000,0.957195,0.482381,0.471463,0.361505,0.456972,0.638719,0.714949,0.750943,0.681187,0.452147,0.266849,0.369235,0.584602,0.637783,0.660469,0.608514,-0.334665,-0.110351,0.203323,0.367468,0.431261,0.441579,0.160355,0.400748,0.468452,0.502348,0.493255,0.532232,0.523798,0.542314,0.516899,0.503581,0.525805,0.503182,0.465880,0.474199,0.333374
30Y-3M,0.499541,0.563779,0.587730,0.618902,0.617026,0.649156,0.705528,0.770257,0.804401,0.853290,0.453808,0.496706,0.508735,0.482239,0.568854,0.733989,0.903709,0.957195,1.000000,0.417053,0.397488,0.291954,0.411007,0.655284,0.791653,0.827771,0.827625,0.375483,0.200804,0.341574,0.636459,0.742340,0.755412,0.769403,-0.318526,-0.050009,0.323493,0.508157,0.550053,0.618665,0.236758,0.526916,0.606547,0.617762,0.666767,0.676855,0.667687,0.657025,0.695090,0.642977,0.624891,0.686507,0.505109,0.672307,0.591991
1Y-6M,0.157897,0.291544,0.387354,0.529655,0.530982,0.493973,0.464642,0.412520,0.345024,0.325508,0.428049,0.615159,0.783860,0.790049,0.763040,0.739661,0.638350,0.482381,0.417053,1.000000,0.966969,0.897735,0.813316,0.699509,0.450397,0.250922,0.194757,0.921478,0.768579,0.577388,0.417865,0.186958,0.020493,0.020600,-0.243288,-0.433516,-0.377963,-0.313178,-0.350457,-0.263693,-0.423692,-0.297218,-0.248105,-0.299018,-0.222939,-0.124999,-0.155088,-0.240790,-0.169729,-0.170936,-0.275606,-0.177856,-0.345717,-0.171672,0.015278
2Y-6M,0.066699,0.216200,0.311223,0.470659,0.471300,0.429801,0.398095,0.345126,0.280861,0.259802,0.414458,0.595317,0.791697,0.802535,0.768935,0.736461,0.626139,0.471463,0.397488,0.966969,1.000000,0.938990,0.844105,0.712191,0.447252,0.248498,0.181533,0.990049,0.846166,0.639222,0.449560,0.193691,0.025872,0.012997,-0.221577,-0.443298,-0.405475,-0.343335,-0.372961,-0.292033,-0.460000,-0.339248,-0.284904,-0.326132,-0.254633,-0.163567,-0.187673,-0.263151,-0.198210,-0.198605,-0.290994,-0.203236,-0.345237,-0.194285,-0.018049
3Y-6M,-0.079974,0.040401,0.134425,0.294998,0.322044,0.284727,0.249576,0.194319,0.131032,0.113198,0.255440,0.439859,0.653623,0.721510,0.693859,0.644138,0.518006,0.361505,0.291954,0.897735,0.938990,1.000000,0.933613,0.766175,0.458515,0.242538,0.164186,0.935299,0.971815,0.803871,0.550830,0.227450,0.036241,0.007634,0.127337,-0.180520,-0.253860,-0.281906,-0.341393,-0.280315,-0.401274,-0.350051,-0.322371,-0.368504,-0.299365,-0.233718,-0.255404,-0.326948,-0.258417,-0.262832,-0.349993,-0.259774,-0.389086,-0.243171,-0.055626
5Y-6M,-0.050537,0.020174,0.105951,0.250599,0.284041,0.282812,0.271430,0.244858,0.198149,0.196706,0.147969,0.325697,0.532758,0.608789,0.646257,0.645958,0.582005,0.456972,0.411007,0.813316,0.844105,0.933613,1.000000,0.913118,0.655884,0.452458,0.364441,0.837311,0.920581,0.944639,0.777437,0.470665,0.273201,0.226775,0.212743,0.106426,0.063954,0.002489,-0.082338,-0.041092,-0.046461,-0.038479,-0.058313,-0.127458,-0.075248,-0.023611,-0.055633,-0.136156,-0.074853,-0.075541,-0.173665,-0.086437,-0.252951,-0.087763,0.066337
7Y-6M,0.116640,0.114464,0.184722,0.299493,0.325867,0.350380,0.383142,0.412061,0.397400,0.432322,0.062832,0.223915,0.407872,0.457640,0.534336,0.630236,0.695476,0.638719,0.655284,0.699509,0.712191,0.766175,0.913118,1.000000,0.899128,0.752477,0.690061,0.699119,0.738327,0.886897,0.941543,0.773425,0.610233,0.578928,0.118440,0.205807,0.352914,0.365164,0.285648,0.337408,0.198250,0.333772,0.336541,0.260647,0.316428,0.386023,0.346311,0.252636,0.314243,0.310074,0.192664,0.290051,0.033680,0.261962,0.355942
10Y-6M,0.253863,0.173370,0.215000,0.279793,0.294378,0.339123,0.410000,0.498828,0.524128,0.590278,-0.053474,0.062232,0.193758,0.208648,0.307723,0.481114,0.683306,0.714949,0.791653,0.450397,0.447252,0.458515,0.655884,0.899128,1.000000,0.945523,0.915162,0.432909,0.424844,0.666405,0.930741,0.961291,0.869072,0.852697,0.010197,0.267087,0.574691,0.686483,0.632442,0.680481,0.398404,0.638031,0.693430,0.630508,0.675123,0.720712,0.717204,0.631411,0.674933,0.694910,0.573934,0.650485,0.350018,0.587767,0.587874
20Y-6M,0.297702,0.202631,0.221985,0.251522,0.260816,0.313601,0.396627,0.505715,0.570489,0.636624,-0.064411,0.004469,0.084360,0.084496,0.191044,0.387350,0.635955,0.750943,0.827771,0.250922,0.248498,0.242538,0.452458,0.752477,0.945523,1.000000,0.962267,0.240155,0.217943,0.493429,0.838340,0.962911,0.972946,0.936201,-0.028973,0.295584,0.648640,0.790862,0.806063,0.819427,0.480502,0.741075,0.810511,0.812493,0.819642,0.821395,0.832944,0.821876,0.819991,0.817519,0.791254,0.804048,0.635911,0.750355,0.605296
30Y-6M,0.294887,0.176513,0.190839,0.209486,0.213836,0.265356,0.355072,0.472218,0.533471,0.634850,-0.124574,-0.061592,0.009589,-0.000789,0.097790,0.304260,0.570032,0.681187,0.827625,0.194757,0.181533,0.164186,0.364441,0.690061,0.915162,0.962267,1.000000,0.169116,0.134214,0.401589,0.785467,0.946838,0.947379,0.984655,-0.058004,0.272622,0.656618,0.813422,0.810834,0.887504,0.473937,0.765026,0.841697,0.823418,0.892039,0.867497,0.874039,0.836183,0.901334,0.854118,0.792986,0.892791,0.599313,0.864011,0.799053
2Y-1Y,0.014471,0.168510,0.260421,0.424824,0.425067,0.382259,0.350136,0.298191,0.237522,0.216205,0.395273,0.567584,0.773709,0.786807,0.750516,0.713936,0.601750,0.452147,0.375483,0.921478,0.990049,0.935299,0.837311,0.699119,0.432909,0.240155,0.169116,1.000000,0.865150,0.655341,0.454387,0.191948,0.028112,0.008434,-0.203345,-0.436203,-0.409234,-0.350307,-0.374873,-0.299447,-0.467080,-0.352889,-0.297190,-0.331909,-0.264953,-0.180249,-0.200372,-0.268079,-0.208347,-0.208283,-0.291287,-0.211519,-0.335240,-0.201293,-0.035939
3Y-1Y,-0.200635,-0.097342,-0.012070,0.144968,0.183535,0.149146,0.113797,0.061442,0.005654,-0.009800,0.141893,0.309582,0.529738,0.625013,0.599311,0.539616,0.410659,0.266849,0.200804,0.768579,0.846166,0.971815,0.920581,0.738327,0.424844,0.217943,0.134214,0.865150,1.000000,0.858420,0.576313,0.230261,0.041663,0.000062,0.315111,-0.030168,-0.166401,-0.241799,-0.308238,-0.265969,-0.356008,-0.349301,-0.335386,-0.375136,-0.315443,-0.272520,-0.287911,-0.345947,-0.284451,-0.290216,-0.360782,-0.282073,-0.380035,-0.261271,-0.088957
5Y-1Y,-0.159963,-0.136102,-0.069762,0.052973,0.099153,0.118299,0.118869,0.110974,0.083490,0.092471,-0.033749,0.110139,0.305571,0.408774,0.476584,0.489349,0.456738,0.369235,0.341574,0.577388,0.639222,0.803871,0.944639,0.886897,0.666405,0.493429,0.401589,0.655341,0.858420,1.000000,0.855326,0.555050,0.371826,0.306615,0.435741,0.393823,0.302894,0.180106,0.082091,0.091042,0.173737,0.113614,0.058085,-0.010235,0.020128,0.037358,0.009390,-0.055277,-0.009325,-0.009610,-0.088279,-0.020997,-0.160003,-0.026345,0.084475
7Y-1Y,0.073849,0.008077,0.052230,0.131055,0.163958,0.212570,0.268048,0.329384,0.342565,0.396162,-0.121915,-0.005337,0.149000,0.209351,0.319589,0.452529,0.583231,0.584602,0.636459,0.417865,0.449560,0.550830,0.777437,0.941543,0.930741,0.838340,0.785467,0.454387,0.576313,0.855326,1.000000,0.895126,0.766134,0.726286,0.265267,0.466016,0.626846,0.611877,0.528362,0.553263,0.451777,0.564445,0.544811,0.472328,0.507378,0.549683,0.513382,0.434694,0.479515,0.474784,0.374864,0.452590,0.205798,0.413965,0.445311
10Y-1Y,0.230593,0.100784,0.117021,0.144397,0.160035,0.220689,0.307726,0.421547,0.470214,0.549021,-0.190936,-0.121370,-0.028716,-0.014243,0.103103,0.301099,0.554834,0.637783,0.742340,0.186958,0.193691,0.227450,0.470665,0.773425,0.961291,0.962911,0.946838,0.191948,0.230261,0.555050,0.895126,1.000000,0.949905,0.931855,0.086301,0.427659,0.748968,0.851978,0.804022,0.830103,0.569113,0.793742,0.839540,0.786019,0.811631,0.831566,0.836992,0.769043,0.795001,0.817353,0.716547,0.770608,0.491811,0.699692,0.642115
20Y-1Y,0.269791,0.139702,0.136824,0.133369,0.142651,0.206002,0.298754,0.423864,0.506874,0.579838,-0.168687,-0.142203,-0.099952,-0.101289,0.015204,0.223534,0.504482,0.660469,0.755412,0.020493,0.025872,0.036241,0.273201,0.610233,0.869072,0.972946,0.947379,0.028112,0.041663,0.371826,0.766134,0.949905,1.000000,0.962023,0.028140,0.408755,0.760144,0.891574,0.916171,0.909267,0.597400,0.836344,0.896337,0.910536,0.899762,0.878198,0.897306,0.906330,0.887422,0.885158,0.883012,0.872896,0.739302,0.815964,0.621523
30Y-1Y,0.272488,0.128051,0.125606,0.119296,0.123494,0.182593,0.279259,0.407940,0.482384,0.589193,-0.203136,-0.172229,-0.129688,-0.141367,-0.036080,0.178536,0.467464,0.608514,0.769403,0.020600,0.012997,0.007634,0.226775,0.578928,0.852697,0.936201,0.984655,0.008434,0.000062,0.306615,0.726286,0.931855,0.962023,1.000000,-0.015839,0.355016,0.736541,0.884846,0.888840,0.951554,0.558469,0.832676,0.902089,0.892516,0.948925,0.906484,0.918506,0.895167,0.948933,0.901020,0.857331,0.941671,0.672392,0.911235,0.811762
3Y-2Y,-0.419085,-0.508927,-0.516381,-0.520907,-0.446074,-0.432201,-0.440426,-0.444339,-0.438444,-0.428275,-0.470989,-0.469687,-0.429942,-0.268724,-0.250225,-0.297545,-0.337010,-0.334665,-0.318526,-0.243288,-0.221577,0.127337,0.212743,0.118440,0.010197,-0.028973,-0.058004,-0.203345,0.315111,0.435741,0.265267,0.086301,0.028140,-0.015839,1.000000,0.766567,0.449562,0.190848,0.107629,0.047415,0.188857,-0.014142,-0.092379,-0.104282,-0.114448,-0.190942,-0.182909,-0.168085,-0.161063,-0.172441,-0.153131,-0.150417,-0.107541,-0.129157,-0.105660
5Y-2Y,-0.208178,-0.367207,-0.400024,-0.453872,-0.399153,-0.324249,-0.284479,-0.230671,-0.189584,-0.152942,-0.521225,-0.559498,-0.577513,-0.470505,-0.345557,-0.285835,-0.188163,-0.110351,-0.050009,-0.433516,-0.443298,-0.180520,0.106426,0.205807,0.267087,0.295584,0.272622,-0.436203,-0.030168,0.393823,0.466016,0.427659,0.408755,0.355016,0.766567,1.000000,0.858854,0.640863,0.553991,0.472867,0.775380,0.564792,0.430857,0.391716,0.346408,0.263856,0.255025,0.260381,0.242435,0.242017,0.249306,0.232390,0.217348,0.213574,0.144373
7Y-2Y,0.062984,-0.139115,-0.174280,-0.237336,-0.203847,-0.116613,-0.031693,0.076566,0.143131,0.216676,-0.470600,-0.501905,-0.524109,-0.473749,-0.329093,-0.160930,0.071067,0.203323,0.323493,-0.377963,-0.405475,-0.253860,0.063954,0.352914,0.574691,0.648640,0.656618,-0.409234,-0.166401,0.302894,0.626846,0.748968,0.760144,0.736541,0.449562,0.858854,1.000000,0.933127,0.869071,0.828605,0.871277,0.886802,0.817974,0.774098,0.751436,0.720682,0.701100,0.679723,0.673387,0.668484,0.638738,0.648583,0.504013,0.600076,0.487555
10Y-2Y,0.212354,0.006287,-0.027252,-0.088833,-0.074038,0.006687,0.106891,0.243232,0.322046,0.408631,-0.393103,-0.418638,-0.440179,-0.433353,-0.302000,-0.093521,0.208490,0.367468,0.508157,-0.313178,-0.343335,-0.281906,0.002489,0.365164,0.686483,0.790862,0.813422,-0.350307,-0.241799,0.180106,0.611877,0.851978,0.891574,0.884846,0.190848,0.640863,0.933127,1.000000,0.967338,0.951990,0.792338,0.945798,0.959792,0.927235,0.915957,0.889794,0.905708,0.876981,0.869887,0.891185,0.839260,0.848300,0.648226,0.775163,0.631996
20Y-2Y,0.244414,0.062002,0.022482,-0.046639,-0.038128,0.037790,0.136692,0.273551,0.374863,0.451081,-0.314931,-0.359455,-0.402915,-0.409407,-0.286815,-0.078934,0.226609,0.431261,0.550053,-0.350457,-0.372961,-0.341393,-0.082338,0.285648,0.632442,0.806063,0.810834,-0.374873,-0.308238,0.082091,0.528362,0.804022,0.916171,0.888840,0.107629,0.553991,0.869071,0.967338,1.000000,0.963355,0.741328,0.917150,0.950458,0.977547,0.940709,0.886748,0.912539,0.948054,0.906570,0.904443,0.935733,0.894369,0.820073,0.837467,0.590837
30Y-2Y,0.255544,0.070363,0.039769,-0.016805,-0.012874,0.056678,0.158789,0.297543,0.387229,0.495695,-0.315366,-0.338860,-0.361652,-0.376824,-0.265205,-0.049181,0.260995,0.441579,0.618665,-0.263693,-0.292033,-0.280315,-0.041092,0.337408,0.680481,0.819427,0.887504,-0.299447,-0.265969,0.091042,0.553263,0.830103,0.909267,0.951554,0.047415,0.472867,0.828605,0.951990,0.963355,1.000000,0.676486,0.903006,0.952109,0.953651,0.986885,0.920344,0.938003,0.936553,0.969487,0.923751,0.907588,0.963533,0.744645,0.931348,0.785591
5Y-3Y,0.093773,-0.061065,-0.103920,-0.181814,-0.171726,-0.070825,-0.001920,0.084211,0.141245,0.187278,-0.333899,-0.393707,-0.460341,-0.455242,-0.282362,-0.144500,0.043669,0.160355,0.236758,-0.423692,-0.460000,-0.401274,-0.046461,0.198250,0.398404,0.480502,0.473937,-0.467080,-0.356008,0.173737,0.451777,0.569113,0.597400,0.558469,0.188857,0.775380,0.871277,0.792338,0.741328,0.676486,1.000000,0.877593,0.749715,0.701566,0.642277,0.591261,0.569857,0.563470,0.529121,0.539670,0.531828,0.503290,0.438125,0.453611,0.324681
7Y-3Y,0.287331,0.107584,0.072077,0.003834,0.002604,0.093076,0.192391,0.315600,0.387063,0.464127,-0.283108,-0.318824,-0.364242,-0.391280,-0.238924,-0.026201,0.253915,0.400748,0.526916,-0.297218,-0.339248,-0.350051,-0.038479,0.333772,0.638031,0.741075,0.765026,-0.352889,-0.349301,0.113614,0.564445,0.793742,0.836344,0.832676,-0.014142,0.564792,0.886802,0.945798,0.917150,0.903006,0.877593,1.000000,0.963432,0.920476,0.900368,0.905518,0.879443,0.847843,0.837118,0.837517,0.794228,0.803844,0.619830,0.738546,0.600434
10Y-3Y,0.335251,0.151914,0.120026,0.058854,0.052461,0.130379,0.234375,0.373794,0.452055,0.536976,-0.264063,-0.290337,-0.323553,-0.362733,-0.234782,-0.009776,0.307860,0.468452,0.606547,-0.248105,-0.284904,-0.322371,-0.058313,0.336541,0.693430,0.810511,0.841697,-0.297190,-0.335386,0.058085,0.544811,0.839540,0.896337,0.902089,-0.092379,0.430857,0.817974,0.959792,0.950458,0.952109,0.749715,0.963432,1.000000,0.970379,0.961847,0.957183,0.971028,0.937649,0.928445,0.953303,0.895110,0.903503,0.688294,0.823236,0.671293
20Y-3Y,0.333326,0.169891,0.131936,0.063750,0.056403,0.129409,0.230089,0.367826,0.467926,0.542015,-0.215218,-0.260034,-0.311934,-0.352598,-0.233883,-0.015898,0.298119,0.502348,0.617762,-0.299018,-0.326132,-0.368504,-0.127458,0.260647,0.630508,0.812493,0.823418,-0.331909,-0.375136,-0.010235,0.472328,0.786019,0.910536,0.892516,-0.104282,0.391716,0.774098,0.927235,0.977547,0.953651,0.701566,0.920476,0.970379,1.000000,0.965304,0.927536,0.951633,0.984020,0.941032,0.941316,0.968525,0.926571,0.843161,0.865143,0.613443
