,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.793494,0.911164,0.890951,0.825470,0.795917,0.754051,0.734078,0.719515,0.709286,0.698949,1.000000,0.900975,0.733164,0.731422,0.693311,0.690839,0.685866,0.681855,0.668037,0.468545,0.359635,0.466325,0.533060,0.581208,0.593478,0.616024,0.605416,0.197609,0.392013,0.516351,0.576742,0.590657,0.616230,0.604891,0.551064,0.511619,0.578181,0.592969,0.611192,0.597583,0.474952,0.573065,0.591178,0.611200,0.596219,0.652791,0.633601,0.650502,0.627753,0.548484,0.642407,0.609933,0.603476,0.569085,0.420936
1Y-3M,0.773472,0.867491,0.922874,0.918020,0.904566,0.870607,0.857993,0.848584,0.837183,0.828475,0.900975,1.000000,0.760538,0.810434,0.856974,0.850256,0.839951,0.846565,0.841253,0.825291,0.470829,0.625192,0.758192,0.783512,0.783194,0.806823,0.802930,0.108539,0.410053,0.690635,0.742773,0.748749,0.786115,0.783967,0.726699,0.714492,0.765684,0.771058,0.790100,0.783160,0.671670,0.756357,0.765334,0.787325,0.779843,0.794165,0.762146,0.810579,0.801276,0.641605,0.808314,0.791639,0.771624,0.754192,0.649129
2Y-3M,0.607510,0.686581,0.773293,0.894178,0.897897,0.846460,0.832921,0.819556,0.794826,0.783668,0.733164,0.760538,1.000000,0.978144,0.783377,0.764284,0.760486,0.694625,0.665415,0.559306,0.920679,0.917188,0.717907,0.719177,0.722565,0.663071,0.633336,0.765896,0.892711,0.712763,0.716438,0.719930,0.657704,0.626431,0.610377,0.422839,0.530853,0.569484,0.545937,0.521355,0.334911,0.502676,0.553127,0.532455,0.506828,0.680284,0.679230,0.599757,0.558927,0.612989,0.556092,0.505423,0.462405,0.418365,0.247072
3Y-3M,0.616830,0.690248,0.780756,0.906705,0.932380,0.914163,0.908863,0.899756,0.881509,0.873551,0.731422,0.810434,0.978144,1.000000,0.892362,0.876267,0.873041,0.819245,0.796144,0.649941,0.863154,0.948996,0.845902,0.844935,0.846598,0.796930,0.772839,0.624655,0.869402,0.839850,0.841534,0.842752,0.792585,0.767605,0.779773,0.592713,0.686557,0.720325,0.695163,0.673962,0.489707,0.648614,0.696466,0.676356,0.654906,0.794764,0.788025,0.733142,0.700422,0.696452,0.695506,0.653424,0.597690,0.563528,0.417285
5Y-3M,0.663728,0.718561,0.797955,0.890203,0.937339,0.974843,0.980398,0.977629,0.973661,0.971724,0.693311,0.856974,0.783377,0.892362,1.000000,0.995654,0.984303,0.978286,0.971997,0.780925,0.625343,0.824734,0.982724,0.985645,0.975044,0.971624,0.963928,0.271306,0.647283,0.968497,0.977559,0.965727,0.967770,0.960567,0.908952,0.881714,0.930708,0.934057,0.928243,0.917973,0.817516,0.910269,0.920276,0.917452,0.907101,0.936560,0.895554,0.928082,0.917740,0.741733,0.911733,0.894704,0.852093,0.837869,0.738948
7Y-3M,0.677562,0.727476,0.803564,0.883916,0.931373,0.974620,0.986912,0.987270,0.986669,0.985435,0.690839,0.850256,0.764284,0.876267,0.995654,1.000000,0.993882,0.991005,0.985287,0.771395,0.601363,0.805262,0.977289,0.991549,0.986034,0.985625,0.978435,0.249508,0.628436,0.964458,0.985831,0.979186,0.983723,0.976904,0.906239,0.889987,0.947388,0.954557,0.948908,0.938578,0.830012,0.931059,0.944618,0.940579,0.929923,0.966885,0.927470,0.955124,0.943949,0.772667,0.936970,0.919019,0.871614,0.857440,0.757786
10Y-3M,0.677173,0.724102,0.799698,0.872315,0.920238,0.966915,0.981994,0.990724,0.985257,0.983898,0.685866,0.839951,0.760486,0.873041,0.984303,0.993882,1.000000,0.987190,0.980305,0.758087,0.599373,0.803398,0.965435,0.985174,0.993895,0.982152,0.973714,0.254440,0.632364,0.953716,0.980879,0.989707,0.981260,0.973017,0.905638,0.877093,0.941073,0.964551,0.945827,0.934184,0.813558,0.923729,0.956367,0.937293,0.925229,0.972829,0.960807,0.957625,0.943782,0.839759,0.937892,0.916605,0.843429,0.831684,0.741954
20Y-3M,0.703534,0.743935,0.811980,0.865950,0.912289,0.965323,0.981641,0.984630,0.991507,0.991938,0.681855,0.846565,0.694625,0.819245,0.978286,0.991005,0.987190,1.000000,0.999061,0.777462,0.514324,0.736435,0.959570,0.982797,0.980193,0.996594,0.994229,0.154538,0.546625,0.941967,0.975054,0.972050,0.994901,0.993187,0.904574,0.922589,0.972472,0.976478,0.980538,0.973647,0.874933,0.962049,0.970623,0.975788,0.968531,0.978147,0.938059,0.985621,0.979637,0.782392,0.976149,0.963717,0.919599,0.910116,0.823040
30Y-3M,0.704372,0.740761,0.807017,0.856430,0.903634,0.960242,0.976974,0.979813,0.988588,0.989893,0.668037,0.841253,0.665415,0.796144,0.971997,0.985287,0.980305,0.999061,1.000000,0.785051,0.483780,0.713271,0.955931,0.979006,0.974839,0.997011,0.997130,0.119462,0.517477,0.935885,0.969618,0.965221,0.994631,0.995607,0.907522,0.937678,0.980734,0.980594,0.988086,0.983274,0.894139,0.971524,0.974992,0.983847,0.978806,0.974176,0.930967,0.988811,0.986417,0.772409,0.982688,0.974589,0.933261,0.927464,0.851120
1Y-6M,0.522507,0.554835,0.691347,0.762581,0.772627,0.758201,0.757979,0.758000,0.747647,0.743454,0.468545,0.825291,0.559306,0.649941,0.780925,0.771395,0.758087,0.777462,0.785051,1.000000,0.465413,0.617728,0.786910,0.777127,0.761763,0.781969,0.788584,0.000494,0.314483,0.676968,0.703982,0.699115,0.741457,0.752193,0.713030,0.744252,0.754894,0.744670,0.760924,0.765469,0.713293,0.745407,0.736677,0.756371,0.761587,0.711782,0.675967,0.749293,0.760886,0.557399,0.757151,0.767286,0.738755,0.750061,0.740325
2Y-6M,0.329438,0.364752,0.494795,0.698651,0.721781,0.678072,0.672291,0.663452,0.636280,0.627453,0.359635,0.470829,0.920679,0.863154,0.625343,0.601363,0.599373,0.514324,0.483780,0.465413,1.000000,0.940961,0.634651,0.607258,0.604312,0.512047,0.478954,0.912704,0.956418,0.637123,0.605837,0.602166,0.504505,0.469801,0.482226,0.256763,0.359228,0.401341,0.359404,0.334997,0.162260,0.324836,0.380591,0.341418,0.316449,0.512296,0.522832,0.407104,0.366524,0.487067,0.354182,0.306414,0.253028,0.215425,0.078783
3Y-6M,0.428796,0.468633,0.593437,0.784425,0.830682,0.826280,0.828473,0.823400,0.804619,0.799158,0.466325,0.625192,0.917188,0.948996,0.824734,0.805262,0.803398,0.736435,0.713271,0.617728,0.940961,1.000000,0.838455,0.815244,0.811792,0.737940,0.712037,0.710964,0.934506,0.838396,0.812961,0.808205,0.732269,0.705556,0.745979,0.524850,0.614312,0.650645,0.610166,0.589342,0.410103,0.568231,0.620979,0.586142,0.565630,0.718366,0.718640,0.640603,0.609271,0.640864,0.596220,0.557417,0.489141,0.461333,0.342208
5Y-6M,0.560557,0.592965,0.692072,0.818026,0.881450,0.937197,0.949321,0.950175,0.948394,0.948914,0.533060,0.758192,0.717907,0.845902,0.982724,0.977289,0.965435,0.959570,0.955931,0.786910,0.634651,0.838455,1.000000,0.995337,0.979612,0.969710,0.963588,0.266277,0.651651,0.992553,0.986915,0.969337,0.965060,0.959715,0.914226,0.893476,0.932237,0.932001,0.920437,0.912136,0.828692,0.909763,0.916372,0.907819,0.899794,0.918605,0.875938,0.909553,0.903596,0.719350,0.892747,0.881614,0.833546,0.826308,0.751713
7Y-6M,0.610554,0.644277,0.733845,0.836401,0.895363,0.952105,0.969785,0.973028,0.974325,0.974883,0.581208,0.783512,0.719177,0.844935,0.985645,0.991549,0.985174,0.982797,0.979006,0.777127,0.607258,0.815244,0.995337,1.000000,0.993799,0.989251,0.983225,0.244805,0.631726,0.983919,0.996604,0.986567,0.987015,0.981541,0.912697,0.902371,0.953753,0.958847,0.949222,0.940255,0.842439,0.936507,0.948071,0.939910,0.930839,0.961213,0.920732,0.948661,0.940462,0.763538,0.929952,0.916020,0.864130,0.854858,0.771866
10Y-6M,0.621968,0.654891,0.741516,0.831869,0.889415,0.947603,0.967400,0.979372,0.974935,0.975070,0.593478,0.783194,0.722565,0.846598,0.975044,0.986034,0.993895,0.980193,0.974839,0.761763,0.604312,0.811792,0.979612,0.993799,1.000000,0.985088,0.977522,0.250971,0.635819,0.969267,0.989727,0.997306,0.984034,0.976795,0.911241,0.886407,0.946081,0.969495,0.946067,0.935452,0.822537,0.927893,0.960803,0.936700,0.925840,0.968953,0.958853,0.952702,0.941130,0.839292,0.932336,0.914142,0.834549,0.827201,0.752319
20Y-6M,0.665975,0.695930,0.771645,0.836945,0.890181,0.952222,0.972133,0.977090,0.985698,0.987325,0.616024,0.806823,0.663071,0.796930,0.971624,0.985625,0.982152,0.996594,0.997011,0.781969,0.512047,0.737940,0.969710,0.989251,0.985088,1.000000,0.998995,0.145474,0.543252,0.952535,0.981340,0.976586,0.998405,0.997876,0.909037,0.933300,0.978921,0.981408,0.983852,0.978039,0.886704,0.968419,0.975363,0.978788,0.972739,0.976275,0.935505,0.984758,0.980942,0.778352,0.975628,0.966019,0.919452,0.913284,0.837341
30Y-6M,0.668609,0.695032,0.768265,0.827727,0.881332,0.946532,0.966630,0.971301,0.981823,0.984290,0.605416,0.802930,0.633336,0.772839,0.963928,0.978435,0.973714,0.994229,0.997130,0.788584,0.478954,0.712037,0.963588,0.983225,0.977522,0.998995,1.000000,0.108817,0.511691,0.943755,0.973556,0.967464,0.996368,0.998616,0.910524,0.947305,0.985821,0.983976,0.990230,0.986563,0.905165,0.976646,0.978228,0.985747,0.981979,0.970731,0.926758,0.986803,0.986647,0.766906,0.981253,0.976057,0.932732,0.930262,0.865201
2Y-1Y,0.165382,0.192114,0.264807,0.472415,0.489260,0.433562,0.422668,0.410932,0.379051,0.369244,0.197609,0.108539,0.765896,0.624655,0.271306,0.249508,0.254440,0.154538,0.119462,0.000494,0.912704,0.710964,0.266277,0.244805,0.250971,0.145474,0.108817,1.000000,0.951666,0.323457,0.279941,0.281254,0.156644,0.115721,0.166731,-0.086287,0.005850,0.050683,0.001937,-0.023870,-0.160411,-0.021854,0.033631,-0.013810,-0.040558,0.182433,0.219760,0.053911,0.007605,0.267812,-0.003196,-0.054519,-0.093924,-0.134131,-0.258333
3Y-1Y,0.364329,0.395514,0.484686,0.682221,0.730724,0.725460,0.724491,0.716977,0.695249,0.689623,0.392013,0.410053,0.892711,0.869402,0.647283,0.628436,0.632364,0.546625,0.517477,0.314483,0.956418,0.934506,0.651651,0.631726,0.635819,0.543252,0.511691,0.951666,1.000000,0.698264,0.660393,0.659300,0.553133,0.518512,0.594347,0.326499,0.418547,0.461486,0.410506,0.386179,0.215149,0.372320,0.431110,0.385429,0.361215,0.551301,0.572158,0.446807,0.407681,0.548890,0.394311,0.348623,0.283173,0.250437,0.127126
5Y-1Y,0.540059,0.569288,0.652089,0.783241,0.855626,0.924624,0.938544,0.939292,0.939371,0.941040,0.516351,0.690635,0.712763,0.839850,0.968497,0.964458,0.953716,0.941967,0.935885,0.676968,0.637123,0.838396,0.992553,0.983919,0.969267,0.952535,0.943755,0.323457,0.698264,1.000000,0.993173,0.973630,0.957586,0.948615,0.905103,0.872972,0.916011,0.918057,0.900291,0.889430,0.804586,0.892136,0.901683,0.886615,0.875913,0.909948,0.868679,0.889763,0.880031,0.714183,0.868015,0.852646,0.803167,0.792030,0.706010
7Y-1Y,0.603306,0.635217,0.712996,0.816297,0.880712,0.946400,0.965982,0.969454,0.972371,0.973696,0.576742,0.742773,0.716438,0.841534,0.977559,0.985831,0.980879,0.975054,0.969618,0.703982,0.605837,0.812961,0.986915,0.996604,0.989727,0.981340,0.973556,0.279941,0.660393,0.993173,1.000000,0.992541,0.985822,0.977924,0.907335,0.890736,0.946616,0.953925,0.940422,0.929658,0.828889,0.929048,0.943245,0.930804,0.919810,0.961827,0.922495,0.941446,0.930439,0.766364,0.919192,0.902060,0.848666,0.836522,0.744783
10Y-1Y,0.617335,0.648566,0.725071,0.814575,0.876304,0.941797,0.963271,0.976258,0.972534,0.973248,0.590657,0.748749,0.719930,0.842752,0.965727,0.979186,0.989707,0.972050,0.965221,0.699115,0.602166,0.808205,0.969337,0.986567,0.997306,0.976586,0.967464,0.281254,0.659300,0.973630,0.992541,1.000000,0.981168,0.971796,0.905375,0.874066,0.938082,0.965141,0.937169,0.924958,0.808471,0.919627,0.956786,0.927585,0.915011,0.968749,0.962883,0.945777,0.931614,0.848600,0.922414,0.901248,0.817701,0.808288,0.727364
20Y-1Y,0.664577,0.693505,0.761699,0.825189,0.881344,0.949110,0.970411,0.975667,0.985809,0.987969,0.616230,0.786115,0.657704,0.792585,0.967770,0.983723,0.981260,0.994901,0.994631,0.741457,0.504505,0.732269,0.965060,0.987015,0.984034,0.998405,0.996368,0.156644,0.553133,0.957586,0.985822,0.981168,1.000000,0.998790,0.907144,0.930006,0.978118,0.981823,0.982804,0.976110,0.882791,0.967740,0.976102,0.977801,0.970787,0.979467,0.939148,0.984883,0.979669,0.781854,0.974287,0.962990,0.915723,0.907973,0.827011
30Y-1Y,0.666968,0.692305,0.758521,0.816087,0.872481,0.943251,0.964699,0.969646,0.981744,0.984766,0.604891,0.783967,0.626431,0.767605,0.960567,0.976904,0.973017,0.993187,0.995607,0.752193,0.469801,0.705556,0.959715,0.981541,0.976795,0.997876,0.998616,0.115721,0.518512,0.948615,0.977924,0.971796,0.998790,1.000000,0.909444,0.945660,0.986121,0.985154,0.990272,0.985910,0.903055,0.977075,0.979692,0.985854,0.981323,0.973962,0.930101,0.987684,0.986454,0.769617,0.980977,0.974466,0.930630,0.926896,0.857752
3Y-2Y,0.563279,0.595372,0.662297,0.756210,0.827490,0.894318,0.906997,0.909675,0.909845,0.911821,0.551064,0.726699,0.610377,0.779773,0.908952,0.906239,0.905638,0.904574,0.907522,0.713030,0.482226,0.745979,0.914226,0.912697,0.911241,0.909037,0.910524,0.166731,0.594347,0.905103,0.907335,0.905375,0.907144,0.909444,1.000000,0.890282,0.905404,0.909415,0.893894,0.891666,0.795965,0.860133,0.875668,0.869372,0.869108,0.857798,0.843461,0.871661,0.875328,0.734453,0.866815,0.867555,0.800903,0.810508,0.792523
5Y-2Y,0.623222,0.638196,0.685413,0.713276,0.777672,0.873495,0.888765,0.893889,0.905489,0.910721,0.511619,0.714492,0.422839,0.592713,0.881714,0.889987,0.877093,0.922589,0.937678,0.744252,0.256763,0.524850,0.893476,0.902371,0.886407,0.933300,0.947305,-0.086287,0.326499,0.872972,0.890736,0.874066,0.930006,0.945660,0.890282,1.000000,0.988156,0.957012,0.973257,0.980045,1.000000,0.986673,0.951948,0.970351,0.977829,0.870362,0.815998,0.926157,0.945993,0.660052,0.940763,0.960402,0.936072,0.955435,0.961497
7Y-2Y,0.659357,0.682658,0.737569,0.775028,0.834216,0.916666,0.937836,0.944396,0.954798,0.958382,0.578181,0.765684,0.530853,0.686557,0.930708,0.947388,0.941073,0.972472,0.980734,0.754894,0.359228,0.614312,0.932237,0.953753,0.946081,0.978921,0.985821,0.005850,0.418547,0.916011,0.946616,0.938082,0.978118,0.986121,0.905404,0.988156,1.000000,0.989153,0.997289,0.997732,0.963851,0.999385,0.985804,0.994603,0.995148,0.946638,0.897999,0.975160,0.983125,0.737934,0.976014,0.981181,0.943150,0.950291,0.915408
10Y-2Y,0.658728,0.683787,0.742562,0.780020,0.838027,0.917424,0.940744,0.957100,0.959053,0.961593,0.592969,0.771058,0.569484,0.720325,0.934057,0.954557,0.964551,0.976478,0.980594,0.744670,0.401341,0.650645,0.932001,0.958847,0.969495,0.981408,0.983976,0.050683,0.461486,0.918057,0.953925,0.965141,0.981823,0.985154,0.909415,0.957012,0.989153,1.000000,0.989081,0.985632,0.919748,0.981544,0.998119,0.984862,0.981314,0.963258,0.950534,0.979577,0.980396,0.831968,0.974501,0.970763,0.897322,0.903159,0.866874
20Y-2Y,0.693805,0.716715,0.770546,0.794370,0.846313,0.922330,0.944064,0.950953,0.965287,0.968680,0.611192,0.790100,0.545937,0.695163,0.928243,0.948908,0.945827,0.980538,0.988086,0.760924,0.359404,0.610166,0.920437,0.949222,0.946067,0.983852,0.990230,0.001937,0.410506,0.900291,0.940422,0.937169,0.982804,0.990272,0.893894,0.973257,0.997289,0.989081,1.000000,1.000000,0.948702,0.995492,0.987789,1.000000,1.000000,0.958274,0.913519,0.991595,0.997299,0.757012,0.994474,0.996127,0.958512,0.961932,0.914401
30Y-2Y,0.693190,0.712414,0.764878,0.784893,0.836969,0.914984,0.936587,0.942951,0.958843,0.962984,0.597583,0.783160,0.521355,0.673962,0.917973,0.938578,0.934184,0.973647,0.983274,0.765469,0.334997,0.589342,0.912136,0.940255,0.935452,0.978039,0.986563,-0.023870,0.386179,0.889430,0.929658,0.924958,0.976110,0.985910,0.891666,0.980045,0.997732,0.985632,1.000000,1.000000,0.959201,0.996866,0.984363,1.000000,1.000000,0.948270,0.900793,0.987675,0.996586,0.742767,0.993539,0.999144,0.964691,0.971441,0.934125
5Y-3Y,0.634288,0.639044,0.674682,0.668825,0.725883,0.829114,0.843844,0.849387,0.864947,0.871173,0.474952,0.671670,0.334911,0.489707,0.817516,0.830012,0.813558,0.874933,0.894139,0.713293,0.162260,0.410103,0.828692,0.842439,0.822537,0.886704,0.905165,-0.160411,0.215149,0.804586,0.828889,0.808471,0.882791,0.903055,0.795965,1.000000,0.963851,0.919748,0.948702,0.959201,1.000000,0.981007,0.926672,0.954942,0.965612,0.823835,0.758690,0.893710,0.919333,0.598875,0.916090,0.943077,0.937867,0.961280,0.981231
7Y-3Y,0.674876,0.694611,0.744669,0.766232,0.820635,0.904493,0.926728,0.933905,0.946221,0.950032,0.573065,0.756357,0.502676,0.648614,0.910269,0.931059,0.923729,0.962049,0.971524,0.745407,0.324836,0.568231,0.909763,0.936507,0.927893,0.968419,0.976646,-0.021854,0.372320,0.892136,0.929048,0.919627,0.967740,0.977075,0.860133,0.986673,0.999385,0.981544,0.995492,0.996866,0.981007,1.000000,0.985483,0.998133,0.999190,0.941530,0.886990,0.973317,0.982487,0.721897,0.976016,0.982730,0.952849,0.959964,0.924340
10Y-3Y,0.668509,0.691478,0.747382,0.773157,0.827491,0.907567,0.932194,0.950681,0.952795,0.955357,0.591178,0.765334,0.553127,0.696466,0.920276,0.944618,0.956367,0.970623,0.974992,0.736677,0.380591,0.620979,0.916372,0.948071,0.960803,0.975363,0.978228,0.033631,0.431110,0.901683,0.943245,0.956786,0.976102,0.979692,0.875668,0.951948,0.985804,0.998119,0.987789,0.984363,0.926672,0.985483,1.000000,0.987442,0.983550,0.963589,0.951677,0.980416,0.980939,0.834799,0.975696,0.971575,0.898628,0.904044,0.866305
20Y-3Y,0.703571,0.724716,0.776021,0.790669,0.839477,0.915469,0.937818,0.945059,0.960775,0.964265,0.611200,0.787325,0.532455,0.676356,0.917452,0.940579,0.937293,0.975788,0.983847,0.756371,0.341418,0.586142,0.907819,0.939910,0.936700,0.978788,0.985747,-0.013810,0.385429,0.886615,0.930804,0.927585,0.977801,0.985854,0.869372,0.970351,0.994603,0.984862,1.000000,1.000000,0.954942,0.998133,0.987442,1.000000,1.000000,0.956607,0.909178,0.991961,0.997990,0.750204,0.995903,0.997898,0.964396,0.967325,0.917812
30Y-3Y,0.701937,0.719172,0.769205,0.780494,0.829722,0.907905,0.930050,0.936681,0.953978,0.958277,0.596219,0.779843,0.506828,0.654906,0.907101,0.929923,0.925229,0.968531,0.978806,0.761587,0.316449,0.565630,0.899794,0.930839,0.925840,0.972739,0.981979,-0.040558,0.361215,0.875913,0.919810,0.915011,0.970787,0.981323,0.869108,0.977829,0.995148,0.981314,1.000000,1.000000,0.965612,0.999190,0.983550,1.000000,1.000000,0.945672,0.895539,0.987456,0.996948,0.735176,0.994553,1.000000,0.970394,0.977000,0.938823
7Y-5Y,0.681702,0.716832,0.780982,0.827497,0.873612,0.929435,0.958278,0.966547,0.974533,0.975159,0.652791,0.794165,0.680284,0.794764,0.936560,0.966885,0.972829,0.978147,0.974176,0.711782,0.512296,0.718366,0.918605,0.961213,0.968953,0.976275,0.970731,0.182433,0.551301,0.909948,0.961827,0.968749,0.979467,0.973962,0.857798,0.870362,0.946638,0.963258,0.958274,0.948270,0.823835,0.941530,0.963589,0.956607,0.945672,1.000000,0.966627,0.980527,0.967754,0.816359,0.958573,0.939104,0.881576,0.868192,0.771123
