,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.617494,0.635256,0.689026,0.729830,0.799857,0.900317,0.917465,0.922890,0.935123,0.940708,0.493855,0.704305,0.407699,0.587654,0.884116,0.891876,0.878660,0.922045,0.936087,0.737374,0.244950,0.526074,0.900404,0.907206,0.890451,0.934151,0.946835,-0.129667,0.307855,0.881787,0.896607,0.878585,0.931686,0.946102,0.886279,1.000000,0.982596,0.954461,0.967711,0.973025,0.984324,0.978321,0.948339,0.963768,0.969763,0.870839,0.814149,0.923231,0.941219,0.649254,0.935374,0.952253,0.925606,0.941929,0.938069
7Y-2Y,0.656129,0.681268,0.739885,0.783384,0.844844,0.928901,0.951172,0.957859,0.968642,0.972317,0.569764,0.760670,0.523710,0.684363,0.931725,0.948230,0.941817,0.972231,0.979949,0.751253,0.353793,0.615108,0.935486,0.956039,0.948009,0.979395,0.985632,-0.014749,0.409793,0.920028,0.949330,0.940174,0.978973,0.986356,0.903497,0.982596,1.000000,0.987848,0.994647,0.994374,0.954762,0.995306,0.983982,0.991451,0.991272,0.946995,0.897294,0.973900,0.980895,0.732899,0.973587,0.977342,0.938180,0.943852,0.904706
10Y-2Y,0.656980,0.682955,0.743845,0.784311,0.843236,0.923096,0.946932,0.963485,0.965424,0.967961,0.588986,0.768624,0.566216,0.719388,0.934472,0.954926,0.964894,0.976348,0.980193,0.742658,0.398877,0.651148,0.933476,0.959904,0.970398,0.981622,0.983864,0.040738,0.457440,0.919878,0.955179,0.966119,0.982220,0.985246,0.908442,0.954461,0.987848,1.000000,0.987809,0.984021,0.915689,0.979616,0.997192,0.983353,0.979461,0.963494,0.950304,0.979003,0.979339,0.829732,0.973352,0.968923,0.895086,0.900233,0.862023
20Y-2Y,0.690919,0.715428,0.772708,0.802248,0.856551,0.934469,0.957291,0.964488,0.979143,0.982693,0.602800,0.785353,0.538761,0.692824,0.929373,0.949811,0.946582,0.980329,0.987382,0.757586,0.353868,0.610791,0.923754,0.951539,0.947994,0.984320,0.990079,-0.018147,0.401701,0.904369,0.943156,0.939259,0.983644,0.990538,0.892112,0.967711,0.994647,0.987809,1.000000,0.999146,0.939422,0.991457,0.985976,0.998653,0.997661,0.958572,0.912749,0.990275,0.995079,0.751948,0.991967,0.992282,0.953588,0.955581,0.903566
30Y-2Y,0.689401,0.710913,0.767716,0.794875,0.849919,0.930355,0.953319,0.960068,0.976340,0.980612,0.586994,0.777033,0.512216,0.671065,0.919379,0.939709,0.935152,0.973381,0.982343,0.761246,0.328016,0.590175,0.916354,0.943203,0.937908,0.978661,0.986369,-0.049268,0.375009,0.894580,0.933114,0.927601,0.977194,0.986235,0.889407,0.973025,0.994374,0.984021,0.999146,1.000000,0.947477,0.991741,0.982067,0.998023,0.998874,0.948659,0.899832,0.986040,0.993759,0.736350,0.990415,0.994264,0.958468,0.963373,0.920497
5Y-3Y,0.626322,0.636834,0.681156,0.692699,0.759390,0.872709,0.891410,0.898084,0.915864,0.923024,0.445081,0.655727,0.307874,0.480204,0.822444,0.833703,0.816437,0.874497,0.892096,0.704762,0.141272,0.410836,0.841489,0.851179,0.829595,0.888641,0.905036,-0.228468,0.182498,0.820001,0.839000,0.816014,0.885968,0.904340,0.790700,0.984324,0.954762,0.915689,0.939422,0.947477,1.000000,0.966521,0.920491,0.943597,0.951807,0.824293,0.755046,0.888761,0.911390,0.579496,0.906941,0.929304,0.919574,0.937847,0.940675
7Y-3Y,0.670461,0.693569,0.748500,0.777578,0.835476,0.922588,0.946856,0.954483,0.967816,0.971878,0.560165,0.749078,0.491103,0.644914,0.912152,0.932540,0.924969,0.961867,0.970553,0.740941,0.316090,0.568990,0.915189,0.940252,0.930955,0.969357,0.976618,-0.051530,0.358394,0.898500,0.933292,0.922807,0.969199,0.977648,0.857779,0.978321,0.995306,0.979616,0.991457,0.991741,0.966521,1.000000,0.982624,0.993190,0.993144,0.941967,0.885732,0.971397,0.979106,0.713719,0.972285,0.976819,0.944966,0.949811,0.907565
10Y-3Y,0.666345,0.690896,0.749299,0.778447,0.834166,0.915413,0.940946,0.959833,0.962165,0.964792,0.585471,0.762070,0.548085,0.694922,0.921059,0.945256,0.956914,0.970535,0.974542,0.734455,0.376809,0.621426,0.918735,0.949718,0.962156,0.975778,0.978205,0.020402,0.425016,0.904429,0.945098,0.958183,0.976748,0.979937,0.874585,0.948339,0.983982,0.997192,0.985976,0.982067,0.920491,0.982624,1.000000,0.985223,0.980844,0.963850,0.951226,0.979589,0.979438,0.831323,0.974036,0.968922,0.895269,0.899685,0.859095
20Y-3Y,0.700255,0.723633,0.778809,0.799597,0.851209,0.929760,0.953574,0.961275,0.977588,0.981306,0.601105,0.781749,0.523557,0.673430,0.918929,0.941736,0.938242,0.975616,0.983092,0.752781,0.334603,0.586730,0.911992,0.942798,0.939065,0.979451,0.985680,-0.037196,0.374628,0.891588,0.934120,0.930080,0.978882,0.986268,0.867464,0.963768,0.991451,0.983353,0.998653,0.998023,0.943597,0.993190,0.985223,1.000000,0.998994,0.956932,0.908191,0.990397,0.995340,0.743922,0.992903,0.993265,0.958347,0.959546,0.904663
30Y-3Y,0.697700,0.717868,0.772681,0.791562,0.844201,0.925458,0.949343,0.956509,0.974464,0.978963,0.583907,0.772869,0.495951,0.651421,0.908852,0.931310,0.926393,0.968302,0.977820,0.757093,0.308179,0.566433,0.904874,0.934362,0.928738,0.973557,0.981868,-0.069319,0.348030,0.881965,0.923852,0.918064,0.972116,0.981796,0.866714,0.969763,0.991272,0.979461,0.997661,0.998874,0.951807,0.993144,0.980844,0.998994,1.000000,0.946091,0.894361,0.985576,0.993687,0.727531,0.990931,0.995145,0.963034,0.967486,0.922861
7Y-5Y,0.682586,0.717342,0.780359,0.825806,0.871967,0.928257,0.956989,0.965213,0.973386,0.974109,0.653690,0.794931,0.680816,0.794737,0.936631,0.966886,0.972772,0.978226,0.974364,0.712823,0.512623,0.717966,0.918415,0.961040,0.968765,0.976247,0.970817,0.185213,0.552027,0.909705,0.961617,0.968554,0.979395,0.974001,0.858188,0.870839,0.946995,0.963494,0.958572,0.948659,0.824293,0.941967,0.963850,0.956932,0.946091,1.000000,0.966514,0.980590,0.967993,0.816648,0.958764,0.939510,0.881958,0.868740,0.771824
